2025-06-04 15:05:33.272744
584" REYEZ="0.73790" RPUPILD="0.00265" RPUPILV="1" BKID="463" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23811" FPOGY="0.31917" FPOGS="3555.44946" FPOGD="0.10010" FPOGID="7519" FPOGV="1" LPOGX="0.35761" LPOGY="0.40196" LPOGV="1" RPOGX="0.15111" RPOGY="0.21363" RPOGV="1" BPOGX="0.25436" BPOGY="0.30779" BPOGV="1" LPCX="0.16128" LPCY="0.89095" LPD="19.54041" LPS="1.10577" LPV="1" RPCX="0.40049" RPCY="0.87686" RPD="17.49456" RPS="1.11493" RPV="1" LEYEX="-0.08761" LEYEY="-0.08288" LEYEZ="0.68171" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.02665" REYEY="-0.08522" REYEZ="0.72370" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23879" FPOGY="0.31776" FPOGS="3555.44946" FPOGD="0.10645" FPOGID="7519" FPOGV="1" LPOGX="0.35252" LPOGY="0.39170" LPOGV="1" RPOGX="0.14676" RPOGY="0.19891" RPOGV="1" BPOGX="0.24964" BPOGY="0.29531" BPOGV="1" LPCX="0.16128" LPCY="0.89087" LPD="19.57201" LPS="1.12389" LPV="1" RPCX="0.40038" RPCY="0.87691" RPD="17.43044" RPS="1.13306" RPV="1" LEYEX="-0.08934" LEYEY="-0.08456" LEYEZ="0.69554" LPUPILD="0.00466" LPUPILV="1" REYEX="-0.02581" REYEY="-0.08259" REYEZ="0.70098" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23751" FPOGY="0.31558" FPOGS="3555.44946" FPOGD="0.11353" FPOGID="7519" FPOGV="1" LPOGX="0.30235" LPOGY="0.36336" LPOGV="1" RPOGX="0.12917" RPOGY="0.19369" RPOGV="1" BPOGX="0.21576" BPOGY="0.27852" BPOGV="1" LPCX="0.16129" LPCY="0.89100" LPD="19.36943" LPS="1.14202" LPV="1" RPCX="0.40050" RPCY="0.87687" RPD="17.20641" RPS="1.14202" RPV="1" LEYEX="-0.08934" LEYEY="-0.08456" LEYEZ="0.69554" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.02581" REYEY="-0.08259" REYEZ="0.70098" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23760" FPOGY="0.31338" FPOGS="3555.44946" FPOGD="0.11987" FPOGID="7519" FPOGV="1" LPOGX="0.34246" LPOGY="0.34188" LPOGV="1" RPOGX="0.13606" RPOGY="0.20535" RPOGV="1" BPOGX="0.23926" BPOGY="0.27362" BPOGV="1" LPCX="0.16129" LPCY="0.89081" LPD="19.60789" LPS="1.15097" LPV="1" RPCX="0.40041" RPCY="0.87697" RPD="17.21631" RPS="1.15097" RPV="1" LEYEX="-0.08934" LEYEY="-0.08456" LEYEZ="0.69554" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.02581" REYEY="-0.08259" REYEZ="0.70098" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23757" FPOGY="0.31108" FPOGS="3555.44946" FPOGD="0.12646" FPOGID="7519" FPOGV="1" LPOGX="0.33994" LPOGY="0.33659" LPOGV="1" RPOGX="0.13387" RPOGY="0.19823" RPOGV="1" BPOGX="0.23690" BPOGY="0.26741" BPOGV="1" LPCX="0.16134" LPCY="0.89097" LPD="19.29497" LPS="1.15993" LPV="1" RPCX="0.40045" RPCY="0.87693" RPD="17.44272" RPS="1.15993" RPV="1" LEYEX="-0.08934" LEYEY="-0.08456" LEYEZ="0.69554" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.02581" REYEY="-0.08259" REYEZ="0.70098" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23652" FPOGY="0.30870" FPOGS="3555.44946" FPOGD="0.13428" FPOGID="7519" FPOGV="1" LPOGX="0.29843" LPOGY="0.34755" LPOGV="1" RPOGX="0.13282" RPOGY="0.17491" RPOGV="1" BPOGX="0.21562" BPOGY="0.26123" BPOGV="1" LPCX="0.16127" LPCY="0.89095" LPD="19.31053" LPS="1.15993" LPV="1" RPCX="0.40041" RPCY="0.87695" RPD="17.19847" RPS="1.15993" RPV="1" LEYEX="-0.08934" LEYEY="-0.08456" LEYEZ="0.69554" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.02581" REYEY="-0.08259" REYEZ="0.70098" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23578" FPOGY="0.30717" FPOGS="3555.44946" FPOGD="0.14038" FPOGID="7519" FPOGV="1" LPOGX="0.30122" LPOGY="0.35937" LPOGV="1" RPOGX="0.13933" RPOGY="0.19065" RPOGV="1" BPOGX="0.22027" BPOGY="0.27501" BPOGV="1" LPCX="0.16143" LPCY="0.89098" LPD="19.56783" LPS="1.15993" LPV="1" RPCX="0.40054" RPCY="0.87703" RPD="17.42486" RPS="1.15993" RPV="1" LEYEX="-0.08934" LEYEY="-0.08456" LEYEZ="0.69554" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.02581" REYEY="-0.08259" REYEZ="0.70098" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23511" FPOGY="0.30577" FPOGS="3555.44946" FPOGD="0.14697" FPOGID="7519" FPOGV="1" LPOGX="0.30122" LPOGY="0.35937" LPOGV="1" RPOGX="0.13933" RPOGY="0.19065" RPOGV="1" BPOGX="0.22027" BPOGY="0.27501" BPOGV="1" LPCX="0.16140" LPCY="0.89107" LPD="19.81358" LPS="1.15993" LPV="1" RPCX="0.40070" RPCY="0.87712" RPD="17.54300" RPS="1.15993" RPV="1" LEYEX="-0.08934" LEYEY="-0.08456" LEYEZ="0.69554" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.02595" REYEY="-0.08312" REYEZ="0.70497" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23459" FPOGY="0.30574" FPOGS="3555.44946" FPOGD="0.15430" FPOGID="7519" FPOGV="1" LPOGX="0.31049" LPOGY="0.42439" LPOGV="1" RPOGX="0.13483" RPOGY="0.18550" RPOGV="1" BPOGX="0.22266" BPOGY="0.30494" BPOGV="1" LPCX="0.16143" LPCY="0.89100" LPD="20.04618" LPS="1.15993" LPV="1" RPCX="0.40069" RPCY="0.87703" RPD="17.68950" RPS="1.15993" RPV="1" LEYEX="-0.08934" LEYEY="-0.08456" LEYEZ="0.69554" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.02595" REYEY="-0.08312" REYEZ="0.70497" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23397" FPOGY="0.30597" FPOGS="3555.44946" FPOGD="0.16113" FPOGID="7519" FPOGV="1" LPOGX="0.30614" LPOGY="0.36120" LPOGV="1" RPOGX="0.13181" RPOGY="0.26155" RPOGV="1" BPOGX="0.21898" BPOGY="0.31138" BPOGV="1" LPCX="0.16119" LPCY="0.89108" LPD="19.51736" LPS="1.15993" LPV="1" RPCX="0.40068" RPCY="0.87710" RPD="17.45012" RPS="1.15993" RPV="1" LEYEX="-0.08934" LEYEY="-0.08456" LEYEZ="0.69554" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.02595" REYEY="-0.08312" REYEZ="0.70497" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23339" FPOGY="0.30617" FPOGS="3555.44946" FPOGD="0.16724" FPOGID="7519" FPOGV="1" LPOGX="0.30614" LPOGY="0.36120" LPOGV="1" RPOGX="0.13181" RPOGY="0.26155" RPOGV="1" BPOGX="0.21898" BPOGY="0.31138" BPOGV="1" LPCX="0.16125" LPCY="0.89101" LPD="19.75665" LPS="1.15993" LPV="1" RPCX="0.40053" RPCY="0.87703" RPD="17.33904" RPS="1.15993" RPV="1" LEYEX="-0.08934" LEYEY="-0.08456" LEYEZ="0.69554" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.02595" REYEY="-0.08312" REYEZ="0.70497" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23353" FPOGY="0.30697" FPOGS="3555.44946" FPOGD="0.17407" FPOGID="7519" FPOGV="1" LPOGX="0.33712" LPOGY="0.38059" LPOGV="1" RPOGX="0.13744" RPOGY="0.27461" RPOGV="1" BPOGX="0.23728" BPOGY="0.32760" BPOGV="1" LPCX="0.16122" LPCY="0.89111" LPD="19.73328" LPS="1.15993" LPV="1" RPCX="0.40050" RPCY="0.87702" RPD="17.66758" RPS="1.15993" RPV="1" LEYEX="-0.08934" LEYEY="-0.08456" LEYEZ="0.69554" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.02595" REYEY="-0.08312" REYEZ="0.70497" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23369" FPOGY="0.30669" FPOGS="3555.44946" FPOGD="0.18091" FPOGID="7519" FPOGV="1" LPOGX="0.33377" LPOGY="0.37839" LPOGV="1" RPOGX="0.14187" RPOGY="0.21982" RPOGV="1" BPOGX="0.23782" BPOGY="0.29911" BPOGV="1" LPCX="0.16133" LPCY="0.89104" LPD="20.10978" LPS="1.15993" LPV="1" RPCX="0.40040" RPCY="0.87701" RPD="17.37938" RPS="1.15993" RPV="1" LEYEX="-0.08934" LEYEY="-0.08456" LEYEZ="0.69554" LPUPILD="0.00473" LPUPILV="1" REYEX="-0.02595" REYEY="-0.08312" REYEZ="0.70497" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23391" FPOGY="0.30663" FPOGS="3555.44946" FPOGD="0.18726" FPOGID="7519" FPOGV="1" LPOGX="0.33635" LPOGY="0.38338" LPOGV="1" RPOGX="0.14400" RPOGY="0.22676" RPOGV="1" BPOGX="0.24018" BPOGY="0.30507" BPOGV="1" LPCX="0.16119" LPCY="0.89105" LPD="19.54503" LPS="1.15097" LPV="1" RPCX="0.40052" RPCY="0.87708" RPD="17.56863" RPS="1.15097" RPV="1" LEYEX="-0.08761" LEYEY="-0.08288" LEYEZ="0.68171" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.02595" REYEY="-0.08312" REYEZ="0.70497" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23394" FPOGY="0.30608" FPOGS="3555.44946" FPOGD="0.19409" FPOGID="7519" FPOGV="1" LPOGX="0.34136" LPOGY="0.39401" LPOGV="1" RPOGX="0.12819" RPOGY="0.18652" RPOGV="1" BPOGX="0.23477" BPOGY="0.29027" BPOGV="1" LPCX="0.16120" LPCY="0.89108" LPD="19.58437" LPS="1.14202" LPV="1" RPCX="0.40050" RPCY="0.87712" RPD="17.52208" RPS="1.14202" RPV="1" LEYEX="-0.08761" LEYEY="-0.08288" LEYEZ="0.68171" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.02595" REYEY="-0.08312" REYEZ="0.70497" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23387" FPOGY="0.30566" FPOGS="3555.44946" FPOGD="0.20068" FPOGID="7519" FPOGV="1" LPOGX="0.33143" LPOGY="0.38470" LPOGV="1" RPOGX="0.13242" RPOGY="0.20127" RPOGV="1" BPOGX="0.23192" BPOGY="0.29299" BPOGV="1" LPCX="0.16122" LPCY="0.89107" LPD="19.50541" LPS="1.13306" LPV="1" RPCX="0.40049" RPCY="0.87706" RPD="17.45013" RPS="1.13306" RPV="1" LEYEX="-0.08761" LEYEY="-0.08288" LEYEZ="0.68171" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.02595" REYEY="-0.08312" REYEZ="0.70497" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23389" FPOGY="0.30546" FPOGS="3555.44946" FPOGD="0.20728" FPOGID="7519" FPOGV="1" LPOGX="0.33408" LPOGY="0.38976" LPOGV="1" RPOGX="0.13467" RPOGY="0.20853" RPOGV="1" BPOGX="0.23438" BPOGY="0.29915" BPOGV="1" LPCX="0.16122" LPCY="0.89110" LPD="19.51402" LPS="1.12410" LPV="1" RPCX="0.40038" RPCY="0.87709" RPD="17.34419" RPS="1.12410" RPV="1" LEYEX="-0.08761" LEYEY="-0.08288" LEYEZ="0.68171" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.02595" REYEY="-0.08312" REYEZ="0.70497" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23365" FPOGY="0.30539" FPOGS="3555.44946" FPOGD="0.21411" FPOGID="7519" FPOGV="1" LPOGX="0.31830" LPOGY="0.39760" LPOGV="1" RPOGX="0.13368" RPOGY="0.20892" RPOGV="1" BPOGX="0.22599" BPOGY="0.30326" BPOGV="1" LPCX="0.16120" LPCY="0.89110" LPD="19.58688" LPS="1.12410" LPV="1" RPCX="0.40038" RPCY="0.87709" RPD="17.26228" RPS="1.12410" RPV="1" LEYEX="-0.08761" LEYEY="-0.08288" LEYEZ="0.68171" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.02595" REYEY="-0.08312" REYEZ="0.70497" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23334" FPOGY="0.30558" FPOGS="3555.44946" FPOGD="0.22070" FPOGID="7519" FPOGV="1" LPOGX="0.32694" LPOGY="0.39568" LPOGV="1" RPOGX="0.11923" RPOGY="0.22820" RPOGV="1" BPOGX="0.22309" BPOGY="0.31194" BPOGV="1" LPCX="0.16117" LPCY="0.89105" LPD="19.65129" LPS="1.12410" LPV="1" RPCX="0.40041" RPCY="0.87712" RPD="17.38723" RPS="1.12410" RPV="1" LEYEX="-0.08761" LEYEY="-0.08288" LEYEZ="0.68171" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.02595" REYEY="-0.08312" REYEZ="0.70497" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23308" FPOGY="0.30587" FPOGS="3555.44946" FPOGD="0.22754" FPOGID="7519" FPOGV="1" LPOGX="0.32694" LPOGY="0.39568" LPOGV="1" RPOGX="0.12166" RPOGY="0.23548" RPOGV="1" BPOGX="0.22430" BPOGY="0.31558" BPOGV="1" LPCX="0.16121" LPCY="0.89113" LPD="19.60090" LPS="1.12410" LPV="1" RPCX="0.40033" RPCY="0.87705" RPD="17.54402" RPS="1.11493" RPV="1" LEYEX="-0.08761" LEYEY="-0.08298" LEYEZ="0.68171" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.02514" REYEY="-0.08035" REYEZ="0.68152" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23280" FPOGY="0.30597" FPOGS="3555.44946" FPOGD="0.23413" FPOGID="7519" FPOGV="1" LPOGX="0.31821" LPOGY="0.39014" LPOGV="1" RPOGX="0.12751" RPOGY="0.22843" RPOGV="1" BPOGX="0.22286" BPOGY="0.30928" BPOGV="1" LPCX="0.16117" LPCY="0.89100" LPD="19.71701" LPS="1.11493" LPV="1" RPCX="0.40028" RPCY="0.87698" RPD="17.36840" RPS="1.10577" RPV="1" LEYEX="-0.08761" LEYEY="-0.08298" LEYEZ="0.68171" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.02514" REYEY="-0.08035" REYEZ="0.68152" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23317" FPOGY="0.30595" FPOGS="3555.44946" FPOGD="0.24072" FPOGID="7519" FPOGV="1" LPOGX="0.32600" LPOGY="0.40114" LPOGV="1" RPOGX="0.16708" RPOGY="0.20999" RPOGV="1" BPOGX="0.24654" BPOGY="0.30556" BPOGV="1" LPCX="0.16118" LPCY="0.89099" LPD="19.68214" LPS="1.10577" LPV="1" RPCX="0.40025" RPCY="0.87699" RPD="17.47704" RPS="1.09660" RPV="1" LEYEX="-0.08761" LEYEY="-0.08298" LEYEZ="0.68171" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.02514" REYEY="-0.08035" REYEZ="0.68152" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23359" FPOGY="0.30611" FPOGS="3555.44946" FPOGD="0.24756" FPOGID="7519" FPOGV="1" LPOGX="0.32883" LPOGY="0.40631" LPOGV="1" RPOGX="0.16919" RPOGY="0.21757" RPOGV="1" BPOGX="0.24901" BPOGY="0.31194" BPOGV="1" LPCX="0.16120" LPCY="0.89105" LPD="19.82273" LPS="1.09660" LPV="1" RPCX="0.40025" RPCY="0.87705" RPD="17.32331" RPS="1.08743" RPV="1" LEYEX="-0.08761" LEYEY="-0.08298" LEYEZ="0.68171" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.02514" REYEY="-0.08035" REYEZ="0.68152" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23398" FPOGY="0.30613" FPOGS="3555.44946" FPOGD="0.25415" FPOGID="7519" FPOGV="1" LPOGX="0.33155" LPOGY="0.39751" LPOGV="1" RPOGX="0.16613" RPOGY="0.21632" RPOGV="1" BPOGX="0.24884" BPOGY="0.30692" BPOGV="1" LPCX="0.16121" LPCY="0.89105" LPD="19.80528" LPS="1.08743" LPV="1" RPCX="0.40027" RPCY="0.87695" RPD="17.40337" RPS="1.08743" RPV="1" LEYEX="-0.08761" LEYEY="-0.08298" LEYEZ="0.68171" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.02514" REYEY="-0.08035" REYEZ="0.68152" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23433" FPOGY="0.30645" FPOGS="3555.44946" FPOGD="0.26099" FPOGID="7519" FPOGV="1" LPOGX="0.32347" LPOGY="0.40276" LPOGV="1" RPOGX="0.17266" RPOGY="0.23526" RPOGV="1" BPOGX="0.24806" BPOGY="0.31901" BPOGV="1" LPCX="0.16113" LPCY="0.89098" LPD="20.04295" LPS="1.08743" LPV="1" RPCX="0.40029" RPCY="0.87687" RPD="17.23160" RPS="1.08743" RPV="1" LEYEX="-0.08761" LEYEY="-0.08298" LEYEZ="0.68171" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.02514" REYEY="-0.08035" REYEZ="0.68152" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23460" FPOGY="0.30661" FPOGS="3555.44946" FPOGD="0.26758" FPOGID="7519" FPOGV="1" LPOGX="0.32064" LPOGY="0.39765" LPOGV="1" RPOGX="0.17062" RPOGY="0.22801" RPOGV="1" BPOGX="0.24563" BPOGY="0.31283" BPOGV="1" LPCX="0.16117" LPCY="0.89096" LPD="19.69930" LPS="1.09639" LPV="1" RPCX="0.40033" RPCY="0.87683" RPD="17.29261" RPS="1.09639" RPV="1" LEYEX="-0.09031" LEYEY="-0.08544" LEYEZ="0.70230" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.02514" REYEY="-0.08025" REYEZ="0.68152" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23470" FPOGY="0.30610" FPOGS="3555.44946" FPOGD="0.27441" FPOGID="7519" FPOGV="1" LPOGX="0.33320" LPOGY="0.38864" LPOGV="1" RPOGX="0.14384" RPOGY="0.18208" RPOGV="1" BPOGX="0.23852" BPOGY="0.28536" BPOGV="1" LPCX="0.16121" LPCY="0.89089" LPD="19.72663" LPS="1.10535" LPV="1" RPCX="0.40034" RPCY="0.87686" RPD="17.34656" RPS="1.10535" RPV="1" LEYEX="-0.09031" LEYEY="-0.08544" LEYEZ="0.70230" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.02514" REYEY="-0.08025" REYEZ="0.68152" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23516" FPOGY="0.30741" FPOGS="3555.44946" FPOGD="0.28101" FPOGID="7519" FPOGV="1" LPOGX="0.35277" LPOGY="0.44413" LPOGV="1" RPOGX="0.15594" RPOGY="0.28006" RPOGV="1" BPOGX="0.25436" BPOGY="0.36210" BPOGV="1" LPCX="0.16149" LPCY="0.89081" LPD="19.00116" LPS="1.11431" LPV="1" RPCX="0.40076" RPCY="0.87671" RPD="17.09084" RPS="1.11431" RPV="1" LEYEX="-0.09031" LEYEY="-0.08544" LEYEZ="0.70230" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.02514" REYEY="-0.08025" REYEZ="0.68152" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23549" FPOGY="0.30835" FPOGS="3555.44946" FPOGD="0.28760" FPOGID="7519" FPOGV="1" LPOGX="0.35023" LPOGY="0.43941" LPOGV="1" RPOGX="0.14917" RPOGY="0.25859" RPOGV="1" BPOGX="0.24970" BPOGY="0.34900" BPOGV="1" LPCX="0.16216" LPCY="0.89083" LPD="19.16766" LPS="1.12327" LPV="1" RPCX="0.40157" RPCY="0.87666" RPD="17.24011" RPS="1.14291" RPV="1" LEYEX="-0.08913" LEYEY="-0.08456" LEYEZ="0.69555" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.02637" REYEY="-0.08520" REYEZ="0.72359" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23859" FPOGY="0.30793" FPOGS="3555.44946" FPOGD="0.29443" FPOGID="7519" FPOGV="1" LPOGX="0.44947" LPOGY="0.37102" LPOGV="1" RPOGX="0.30135" RPOGY="0.20749" RPOGV="1" BPOGX="0.37541" BPOGY="0.28925" BPOGV="1" LPCX="0.16404" LPCY="0.89070" LPD="19.46292" LPS="1.14291" LPV="1" RPCX="0.40328" RPCY="0.87625" RPD="16.35319" RPS="1.16255" RPV="1" LEYEX="-0.08913" LEYEY="-0.08456" LEYEZ="0.69555" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.02637" REYEY="-0.08520" REYEZ="0.72359" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26783" FPOGY="0.31573" FPOGS="3555.44946" FPOGD="0.29443" FPOGID="7519" FPOGV="0" LPOGX="0.51359" LPOGY="0.45246" LPOGV="1" RPOGX="0.30784" RPOGY="0.19137" RPOGV="1" BPOGX="0.41071" BPOGY="0.32192" BPOGV="1" LPCX="0.16509" LPCY="0.89065" LPD="19.76868" LPS="1.16255" LPV="1" RPCX="0.40420" RPCY="0.87561" RPD="14.84028" RPS="1.18220" RPV="1" LEYEX="-0.08913" LEYEY="-0.08456" LEYEZ="0.69555" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.02637" REYEY="-0.08520" REYEZ="0.72359" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.33889" FPOGY="0.31740" FPOGS="3555.44946" FPOGD="0.29443" FPOGID="7519" FPOGV="0" LPOGX="0.51210" LPOGY="0.44694" LPOGV="1" RPOGX="0.30782" RPOGY="0.19121" RPOGV="1" BPOGX="0.40996" BPOGY="0.31908" BPOGV="1" LPCX="0.16634" LPCY="0.89064" LPD="19.57136" LPS="1.17324" LPV="1" RPCX="0.40548" RPCY="0.87612" RPD="16.69296" RPS="1.18240" RPV="1" LEYEX="-0.08665" LEYEY="-0.08274" LEYEZ="0.68058" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.02478" REYEY="-0.08158" REYEZ="0.69284" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.38245" FPOGY="0.32764" FPOGS="3555.44946" FPOGD="0.29443" FPOGID="7519" FPOGV="0" LPOGX="0.56852" LPOGY="0.42633" LPOGV="1" RPOGX="0.37063" RPOGY="0.26989" RPOGV="1" BPOGX="0.46957" BPOGY="0.34811" BPOGV="1" LPCX="0.16734" LPCY="0.89067" LPD="19.94980" LPS="1.17344" LPV="1" RPCX="0.40604" RPCY="0.87616" RPD="16.35682" RPS="1.16297" RPV="1" LEYEX="-0.08665" LEYEY="-0.08274" LEYEZ="0.68058" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.02478" REYEY="-0.08158" REYEZ="0.69284" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.44896" FPOGY="0.33935" FPOGS="3555.44946" FPOGD="0.29443" FPOGID="7519" FPOGV="0" LPOGX="0.56723" LPOGY="0.43604" LPOGV="1" RPOGX="0.36744" RPOGY="0.26569" RPOGV="1" BPOGX="0.46733" BPOGY="0.35086" BPOGV="1" LPCX="0.16729" LPCY="0.89071" LPD="19.95618" LPS="1.15401" LPV="1" RPCX="0.40608" RPCY="0.87603" RPD="16.19646" RPS="1.14353" RPV="1" LEYEX="-0.08665" LEYEY="-0.08274" LEYEZ="0.68058" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.02478" REYEY="-0.08158" REYEZ="0.69284" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45854" FPOGY="0.34843" FPOGS="3555.44946" FPOGD="0.29443" FPOGID="7519" FPOGV="0" LPOGX="0.56823" LPOGY="0.44170" LPOGV="1" RPOGX="0.36803" RPOGY="0.27332" RPOGV="1" BPOGX="0.46813" BPOGY="0.35751" BPOGV="1" LPCX="0.16739" LPCY="0.89063" LPD="20.00424" LPS="1.14353" LPV="1" RPCX="0.40599" RPCY="0.87622" RPD="16.60132" RPS="1.13306" RPV="1" LEYEX="-0.08892" LEYEY="-0.08491" LEYEZ="0.69882" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.02475" REYEY="-0.08143" REYEZ="0.69203" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46539" FPOGY="0.35501" FPOGS="3555.44946" FPOGD="0.29443" FPOGID="7519" FPOGV="0" LPOGX="0.59837" LPOGY="0.44222" LPOGV="1" RPOGX="0.35980" RPOGY="0.29411" RPOGV="1" BPOGX="0.47909" BPOGY="0.36817" BPOGV="1" LPCX="0.16726" LPCY="0.89065" LPD="19.77616" LPS="1.14202" LPV="1" RPCX="0.40600" RPCY="0.87590" RPD="16.38667" RPS="1.14202" RPV="1" LEYEX="-0.08892" LEYEY="-0.08491" LEYEZ="0.69882" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.02475" REYEY="-0.08143" REYEZ="0.69203" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
