2025-05-27 10:45:19.572219
07543" LEYEZ="0.72929" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01721" REYEY="-0.07739" REYEZ="0.69342" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.71332" FPOGY="0.27972" FPOGS="2039.29944" FPOGD="0.42236" FPOGID="5442" FPOGV="0" LPOGX="0.70587" LPOGY="0.25137" LPOGV="1" RPOGX="0.77738" RPOGY="0.26843" RPOGV="1" BPOGX="0.74162" BPOGY="0.25990" BPOGV="1" LPCX="0.39732" LPCY="0.90270" LPD="18.98168" LPS="1.26833" LPV="1" RPCX="0.62858" RPCY="0.95272" RPD="18.09464" RPS="1.25624" RPV="1" LEYEX="-0.02830" LEYEY="-0.09011" LEYEZ="0.72031" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03486" REYEY="-0.10103" REYEZ="0.71957" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72742" FPOGY="0.27179" FPOGS="2039.29944" FPOGD="0.42236" FPOGID="5442" FPOGV="0" LPOGX="0.70565" LPOGY="0.25929" LPOGV="1" RPOGX="0.77738" RPOGY="0.26843" RPOGV="1" BPOGX="0.74151" BPOGY="0.26386" BPOGV="1" LPCX="0.39697" LPCY="0.90304" LPD="17.69136" LPS="1.25624" LPV="1" RPCX="0.62811" RPCY="0.95347" RPD="18.30581" RPS="1.25624" RPV="1" LEYEX="-0.02875" LEYEY="-0.09115" LEYEZ="0.72344" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03587" REYEY="-0.10555" REYEZ="0.74858" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73813" FPOGY="0.27271" FPOGS="2039.29944" FPOGD="0.42236" FPOGID="5442" FPOGV="0" LPOGX="0.70981" LPOGY="0.28641" LPOGV="1" RPOGX="0.80931" RPOGY="0.26270" RPOGV="1" BPOGX="0.75956" BPOGY="0.27456" BPOGV="1" LPCX="0.39689" LPCY="0.90508" LPD="19.02764" LPS="1.25624" LPV="1" RPCX="0.62795" RPCY="0.95486" RPD="18.09103" RPS="1.26833" RPV="1" LEYEX="-0.02875" LEYEY="-0.09115" LEYEZ="0.72344" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03587" REYEY="-0.10555" REYEZ="0.74858" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74789" FPOGY="0.28569" FPOGS="2039.72852" FPOGD="0.02124" FPOGID="5443" FPOGV="1" LPOGX="0.73970" LPOGY="0.32716" LPOGV="1" RPOGX="0.81467" RPOGY="0.32212" RPOGV="1" BPOGX="0.77718" BPOGY="0.32464" BPOGV="1" LPCX="0.39679" LPCY="0.90584" LPD="18.77530" LPS="1.26833" LPV="1" RPCX="0.62775" RPCY="0.95566" RPD="18.68163" RPS="1.28042" RPV="1" LEYEX="-0.02875" LEYEY="-0.09115" LEYEZ="0.72344" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03587" REYEY="-0.10555" REYEZ="0.74858" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75380" FPOGY="0.29276" FPOGS="2039.72852" FPOGD="0.02820" FPOGID="5443" FPOGV="1" LPOGX="0.74022" LPOGY="0.31991" LPOGV="1" RPOGX="0.81467" RPOGY="0.32212" RPOGV="1" BPOGX="0.77744" BPOGY="0.32102" BPOGV="1" LPCX="0.39671" LPCY="0.90647" LPD="17.65943" LPS="1.28042" LPV="1" RPCX="0.62765" RPCY="0.95643" RPD="17.97616" RPS="1.28042" RPV="1" LEYEX="-0.02987" LEYEY="-0.09501" LEYEZ="0.74866" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03425" REYEY="-0.10223" REYEZ="0.72040" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75642" FPOGY="0.28931" FPOGS="2039.72852" FPOGD="0.03528" FPOGID="5443" FPOGV="1" LPOGX="0.71305" LPOGY="0.21202" LPOGV="1" RPOGX="0.82596" RPOGY="0.33211" RPOGV="1" BPOGX="0.76950" BPOGY="0.27206" BPOGV="1" LPCX="0.39654" LPCY="0.90849" LPD="18.48991" LPS="1.28042" LPV="1" RPCX="0.62721" RPCY="0.95778" RPD="18.30003" RPS="1.26833" RPV="1" LEYEX="-0.02987" LEYEY="-0.09501" LEYEZ="0.74866" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03425" REYEY="-0.10223" REYEZ="0.72040" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75514" FPOGY="0.29596" FPOGS="2039.72852" FPOGD="0.04175" FPOGID="5443" FPOGV="1" LPOGX="0.72194" LPOGY="0.30746" LPOGV="1" RPOGX="0.77301" RPOGY="0.36428" RPOGV="1" BPOGX="0.74748" BPOGY="0.33587" BPOGV="1" LPCX="0.39592" LPCY="0.90946" LPD="18.86358" LPS="1.26833" LPV="1" RPCX="0.62693" RPCY="0.95856" RPD="18.56481" RPS="1.25624" RPV="1" LEYEX="-0.02987" LEYEY="-0.09501" LEYEZ="0.74866" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03425" REYEY="-0.10223" REYEZ="0.72040" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75397" FPOGY="0.30184" FPOGS="2039.72852" FPOGD="0.04797" FPOGID="5443" FPOGV="1" LPOGX="0.72157" LPOGY="0.31486" LPOGV="1" RPOGX="0.76994" RPOGY="0.37106" RPOGV="1" BPOGX="0.74575" BPOGY="0.34296" BPOGV="1" LPCX="0.39587" LPCY="0.90995" LPD="17.09331" LPS="1.25624" LPV="1" RPCX="0.62638" RPCY="0.95943" RPD="18.02233" RPS="1.24415" RPV="1" LEYEX="-0.03269" LEYEY="-0.10342" LEYEZ="0.80732" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03522" REYEY="-0.10647" REYEZ="0.74562" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75627" FPOGY="0.29782" FPOGS="2039.72852" FPOGD="0.05481" FPOGID="5443" FPOGV="1" LPOGX="0.74235" LPOGY="0.22474" LPOGV="1" RPOGX="0.80703" RPOGY="0.30664" RPOGV="1" BPOGX="0.77469" BPOGY="0.26569" BPOGV="1" LPCX="0.39541" LPCY="0.91224" LPD="18.31952" LPS="1.24415" LPV="1" RPCX="0.62595" RPCY="0.96089" RPD="17.64833" RPS="1.24415" RPV="1" LEYEX="-0.03269" LEYEY="-0.10342" LEYEZ="0.80732" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03522" REYEY="-0.10647" REYEZ="0.74562" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75745" FPOGY="0.30008" FPOGS="2039.72852" FPOGD="0.06104" FPOGID="5443" FPOGV="1" LPOGX="0.74196" LPOGY="0.31373" LPOGV="1" RPOGX="0.79417" RPOGY="0.32704" RPOGV="1" BPOGX="0.76807" BPOGY="0.32039" BPOGV="1" LPCX="0.39471" LPCY="0.91339" LPD="19.11564" LPS="1.24415" LPV="1" RPCX="0.62566" RPCY="0.96168" RPD="18.44339" RPS="1.24415" RPV="1" LEYEX="-0.03269" LEYEY="-0.10342" LEYEZ="0.80732" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03522" REYEY="-0.10647" REYEZ="0.74562" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75827" FPOGY="0.30249" FPOGS="2039.72852" FPOGD="0.06763" FPOGID="5443" FPOGV="1" LPOGX="0.74149" LPOGY="0.32010" LPOGV="1" RPOGX="0.79138" RPOGY="0.33312" RPOGV="1" BPOGX="0.76644" BPOGY="0.32661" BPOGV="1" LPCX="0.39452" LPCY="0.91405" LPD="17.37978" LPS="1.23391" LPV="1" RPCX="0.62518" RPCY="0.96273" RPD="18.15386" RPS="1.23391" RPV="1" LEYEX="-0.02842" LEYEY="-0.08991" LEYEZ="0.69539" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03363" REYEY="-0.10382" REYEZ="0.72098" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75752" FPOGY="0.30455" FPOGS="2039.72852" FPOGD="0.07483" FPOGID="5443" FPOGV="1" LPOGX="0.69976" LPOGY="0.29000" LPOGV="1" RPOGX="0.79885" RPOGY="0.36437" RPOGV="1" BPOGX="0.74930" BPOGY="0.32719" BPOGV="1" LPCX="0.39416" LPCY="0.91637" LPD="18.67661" LPS="1.22368" LPV="1" RPCX="0.62457" RPCY="0.96450" RPD="18.73744" RPS="1.22368" RPV="1" LEYEX="-0.02842" LEYEY="-0.08991" LEYEZ="0.69539" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03363" REYEY="-0.10382" REYEZ="0.72098" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75501" FPOGY="0.31197" FPOGS="2039.72852" FPOGD="0.08032" FPOGID="5443" FPOGV="1" LPOGX="0.75038" LPOGY="0.38773" LPOGV="1" RPOGX="0.69927" RPOGY="0.41437" RPOGV="1" BPOGX="0.72483" BPOGY="0.40105" BPOGV="1" LPCX="0.39353" LPCY="0.91756" LPD="18.96199" LPS="1.21344" LPV="1" RPCX="0.62448" RPCY="0.96546" RPD="18.07691" RPS="1.21344" RPV="1" LEYEX="-0.02842" LEYEY="-0.08991" LEYEZ="0.69539" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03363" REYEY="-0.10382" REYEZ="0.72098" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75294" FPOGY="0.31810" FPOGS="2039.72852" FPOGD="0.08704" FPOGID="5443" FPOGV="1" LPOGX="0.75038" LPOGY="0.38773" LPOGV="1" RPOGX="0.70177" RPOGY="0.40779" RPOGV="1" BPOGX="0.72607" BPOGY="0.39776" BPOGV="1" LPCX="0.39316" LPCY="0.91864" LPD="17.86141" LPS="1.21344" LPV="1" RPCX="0.62398" RPCY="0.96600" RPD="17.63178" RPS="1.22552" RPV="1" LEYEX="-0.03033" LEYEY="-0.09584" LEYEZ="0.73271" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03444" REYEY="-0.10803" REYEZ="0.74436" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75229" FPOGY="0.31938" FPOGS="2039.72852" FPOGD="0.09363" FPOGID="5443" FPOGV="1" LPOGX="0.75816" LPOGY="0.32212" LPOGV="1" RPOGX="0.72819" RPOGY="0.35248" RPOGV="1" BPOGX="0.74318" BPOGY="0.33730" BPOGV="1" LPCX="0.39300" LPCY="0.92087" LPD="18.24695" LPS="1.23576" LPV="1" RPCX="0.62371" RPCY="0.96843" RPD="17.96315" RPS="1.24785" RPV="1" LEYEX="-0.03033" LEYEY="-0.09584" LEYEZ="0.73271" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03444" REYEY="-0.10803" REYEZ="0.74436" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75260" FPOGY="0.31888" FPOGS="2039.72852" FPOGD="0.10046" FPOGID="5443" FPOGV="1" LPOGX="0.71356" LPOGY="0.31266" LPOGV="1" RPOGX="0.80090" RPOGY="0.31021" RPOGV="1" BPOGX="0.75723" BPOGY="0.31144" BPOGV="1" LPCX="0.39232" LPCY="0.92223" LPD="19.15509" LPS="1.25809" LPV="1" RPCX="0.62325" RPCY="0.96935" RPD="18.23292" RPS="1.27018" RPV="1" LEYEX="-0.03033" LEYEY="-0.09584" LEYEZ="0.73271" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03444" REYEY="-0.10803" REYEZ="0.74436" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75297" FPOGY="0.31786" FPOGS="2039.72852" FPOGD="0.10718" FPOGID="5443" FPOGV="1" LPOGX="0.71410" LPOGY="0.29899" LPOGV="1" RPOGX="0.80368" RPOGY="0.30413" RPOGV="1" BPOGX="0.75889" BPOGY="0.30156" BPOGV="1" LPCX="0.39235" LPCY="0.92330" LPD="17.25845" LPS="1.28042" LPV="1" RPCX="0.62284" RPCY="0.97023" RPD="17.71946" RPS="1.28042" RPV="1" LEYEX="-0.02909" LEYEY="-0.09233" LEYEZ="0.69786" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03335" REYEY="-0.10674" REYEZ="0.72910" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75368" FPOGY="0.31630" FPOGS="2039.72852" FPOGD="0.11389" FPOGID="5443" FPOGV="1" LPOGX="0.72170" LPOGY="0.25418" LPOGV="1" RPOGX="0.80979" RPOGY="0.32527" RPOGV="1" BPOGX="0.76575" BPOGY="0.28973" BPOGV="1" LPCX="0.39205" LPCY="0.92609" LPD="18.24387" LPS="1.28042" LPV="1" RPCX="0.62249" RPCY="0.97285" RPD="18.31400" RPS="1.26833" RPV="1" LEYEX="-0.02909" LEYEY="-0.09233" LEYEZ="0.69786" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03335" REYEY="-0.10674" REYEZ="0.72910" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75263" FPOGY="0.31724" FPOGS="2039.72852" FPOGD="0.12061" FPOGID="5443" FPOGV="1" LPOGX="0.73615" LPOGY="0.24145" LPOGV="1" RPOGX="0.73148" RPOGY="0.42671" RPOGV="1" BPOGX="0.73381" BPOGY="0.33408" BPOGV="1" LPCX="0.39138" LPCY="0.92746" LPD="19.27717" LPS="1.26833" LPV="1" RPCX="0.62210" RPCY="0.97406" RPD="18.17544" RPS="1.25624" RPV="1" LEYEX="-0.02909" LEYEY="-0.09233" LEYEZ="0.69786" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03335" REYEY="-0.10674" REYEZ="0.72910" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75161" FPOGY="0.31844" FPOGS="2039.72852" FPOGD="0.12744" FPOGID="5443" FPOGV="1" LPOGX="0.73566" LPOGY="0.24951" LPOGV="1" RPOGX="0.72877" RPOGY="0.43294" RPOGV="1" BPOGX="0.73221" BPOGY="0.34123" BPOGV="1" LPCX="0.39130" LPCY="0.92875" LPD="17.65565" LPS="1.25624" LPV="1" RPCX="0.62190" RPCY="0.97489" RPD="17.20967" RPS="1.24415" RPV="1" LEYEX="-0.03038" LEYEY="-0.09690" LEYEZ="0.72338" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03287" REYEY="-0.10699" REYEZ="0.72342" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75130" FPOGY="0.31871" FPOGS="2039.72852" FPOGD="0.13391" FPOGID="5443" FPOGV="1" LPOGX="0.71971" LPOGY="0.32591" LPOGV="1" RPOGX="0.77067" RPOGY="0.32263" RPOGV="1" BPOGX="0.74519" BPOGY="0.32427" BPOGV="1" LPCX="0.39106" LPCY="0.93160" LPD="18.50024" LPS="1.24415" LPV="1" RPCX="0.62157" RPCY="0.97780" RPD="18.33386" RPS="1.24415" RPV="1" LEYEX="-0.03038" LEYEY="-0.09690" LEYEZ="0.72338" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03287" REYEY="-0.10699" REYEZ="0.72342" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75028" FPOGY="0.31988" FPOGS="2039.72852" FPOGD="0.14050" FPOGID="5443" FPOGV="1" LPOGX="0.71341" LPOGY="0.39233" LPOGV="1" RPOGX="0.74423" RPOGY="0.29647" RPOGV="1" BPOGX="0.72882" BPOGY="0.34440" BPOGV="1" LPCX="0.39062" LPCY="0.93305" LPD="18.98362" LPS="1.24415" LPV="1" RPCX="0.62105" RPCY="0.97904" RPD="17.97720" RPS="1.24415" RPV="1" LEYEX="-0.03038" LEYEY="-0.09690" LEYEZ="0.72338" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03287" REYEY="-0.10699" REYEZ="0.72342" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74935" FPOGY="0.32095" FPOGS="2039.72852" FPOGD="0.14722" FPOGID="5443" FPOGV="1" LPOGX="0.71341" LPOGY="0.39233" LPOGV="1" RPOGX="0.74423" RPOGY="0.29647" RPOGV="1" BPOGX="0.72882" BPOGY="0.34440" BPOGV="1" LPCX="0.39055" LPCY="0.93460" LPD="17.70325" LPS="1.24415" LPV="1" RPCX="0.62118" RPCY="0.98016" RPD="17.22491" RPS="1.24415" RPV="1" LEYEX="-0.03061" LEYEY="-0.09825" LEYEZ="0.72373" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03249" REYEY="-0.10765" REYEZ="0.71984" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75022" FPOGY="0.32163" FPOGS="2039.72852" FPOGD="0.15320" FPOGID="5443" FPOGV="1" LPOGX="0.75264" LPOGY="0.31209" LPOGV="1" RPOGX="0.78763" RPOGY="0.36280" RPOGV="1" BPOGX="0.77013" BPOGY="0.33745" BPOGV="1" LPCX="0.39038" LPCY="0.93752" LPD="18.73213" LPS="1.24415" LPV="1" RPCX="0.62070" RPCY="0.98313" RPD="18.81758" RPS="1.24415" RPV="1" LEYEX="-0.03061" LEYEY="-0.09825" LEYEZ="0.72373" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03249" REYEY="-0.10765" REYEZ="0.71984" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
