FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60836,0.32208,4180.14355,0.12744,4974,1,0.67262,0.39871,1,0.53950,0.22206,1,0.60606,0.31039,1,0.31440,0.47790,23.87768,0.96148,1,0.58127,0.49116,23.57032,0.96791,1,-0.04572,0.00318,0.64190,0.00474,1,0.01947,0.00033,0.63656,0.00471,1,0,0.00000,6
0.60765,0.32077,4180.14355,0.13379,4974,1,0.66017,0.37940,1,0.52673,0.20951,1,0.59345,0.29445,1,0.31433,0.47783,23.91118,0.96791,1,0.58107,0.49125,23.85861,0.96791,1,-0.04572,0.00318,0.64190,0.00477,1,0.01947,0.00033,0.63656,0.00464,1,0,0.00000,6
0.60840,0.31986,4180.14355,0.14062,4974,1,0.68961,0.38567,1,0.55834,0.21582,1,0.62398,0.30075,1,0.31430,0.47784,23.84197,0.96791,1,0.58105,0.49123,23.88673,0.96791,1,-0.04572,0.00318,0.64190,0.00476,1,0.01947,0.00033,0.63656,0.00463,1,0,0.00000,6
0.60904,0.31937,4180.14355,0.14697,4974,1,0.68956,0.39017,1,0.55684,0.22721,1,0.62320,0.30869,1,0.31425,0.47784,23.74096,0.96163,1,0.58101,0.49119,23.88465,0.95520,1,-0.04408,0.00306,0.61825,0.00478,1,0.01909,0.00028,0.62557,0.00459,1,0,0.00000,6
0.60904,0.31892,4180.14355,0.15430,4974,1,0.68157,0.39049,1,0.53664,0.22638,1,0.60911,0.30843,1,0.31415,0.47778,23.69527,0.94891,1,0.58079,0.49117,23.76077,0.94248,1,-0.04408,0.00306,0.61825,0.00476,1,0.01909,0.00028,0.62557,0.00460,1,0,0.00000,6
0.60876,0.31870,4180.14355,0.16064,4974,1,0.67493,0.39260,1,0.52924,0.23457,1,0.60208,0.31359,1,0.31406,0.47775,23.79987,0.93619,1,0.58081,0.49095,23.51152,0.92976,1,-0.04408,0.00306,0.61825,0.00476,1,0.01909,0.00028,0.62557,0.00460,1,0,0.00000,6
0.60851,0.31867,4180.14355,0.16797,4974,1,0.67501,0.40188,1,0.52932,0.23375,1,0.60217,0.31781,1,0.31405,0.47778,23.71289,0.92347,1,0.58081,0.49095,23.17532,0.93066,1,-0.04449,0.00308,0.62260,0.00476,1,0.02012,0.00030,0.66268,0.00466,1,0,0.00000,6
0.60805,0.31841,4180.14355,0.17480,4974,1,0.66835,0.40131,1,0.52403,0.22204,1,0.59619,0.31168,1,0.31387,0.47774,23.62400,0.93066,1,0.58046,0.49090,23.33770,0.94428,1,-0.04449,0.00308,0.62260,0.00470,1,0.02012,0.00030,0.66268,0.00464,1,0,0.00000,6
0.60790,0.31884,4180.14355,0.18066,4974,1,0.66156,0.38747,1,0.54590,0.27346,1,0.60373,0.33047,1,0.31385,0.47776,23.54292,0.94428,1,0.58043,0.49084,23.30543,0.95790,1,-0.04449,0.00308,0.62260,0.00471,1,0.02012,0.00030,0.66268,0.00462,1,0,0.00000,6
0.60777,0.31881,4180.14355,0.18750,4974,1,0.66116,0.37301,1,0.54727,0.26270,1,0.60421,0.31785,1,0.31385,0.47776,23.54292,0.96419,1,0.58048,0.49079,23.17837,0.97062,1,-0.04579,0.00317,0.64023,0.00471,1,0.01940,0.00034,0.64031,0.00462,1,0,0.00000,6
0.60814,0.31782,4180.14355,0.19482,4974,1,0.67671,0.34639,1,0.56066,0.23231,1,0.61868,0.28935,1,0.31375,0.47765,23.49530,0.97691,1,0.58028,0.49091,23.71402,0.96972,1,-0.04579,0.00317,0.64023,0.00469,1,0.01940,0.00034,0.64031,0.00458,1,0,0.00000,6
0.60818,0.31681,4180.14355,0.20117,4974,1,0.66400,0.34166,1,0.55495,0.23083,1,0.60948,0.28625,1,0.31363,0.47765,23.44063,0.97601,1,0.58021,0.49091,23.64452,0.96882,1,-0.04579,0.00317,0.64023,0.00468,1,0.01940,0.00034,0.64031,0.00457,1,0,0.00000,6
0.60823,0.31577,4180.14355,0.20752,4974,1,0.66402,0.34234,1,0.55568,0.22531,1,0.60985,0.28382,1,0.31358,0.47755,23.45584,0.97510,1,0.58020,0.49076,23.26463,0.97510,1,-0.04482,0.00315,0.62665,0.00470,1,0.01991,0.00044,0.65880,0.00464,1,0,0.00000,6
0.60846,0.31541,4180.14355,0.21436,4974,1,0.68900,0.40302,1,0.54227,0.20434,1,0.61564,0.30368,1,0.31352,0.47758,23.48015,0.97510,1,0.58000,0.49070,23.34311,0.98229,1,-0.04482,0.00315,0.62665,0.00471,1,0.01991,0.00044,0.65880,0.00459,1,0,0.00000,6
0.60849,0.31576,4180.14355,0.22070,4974,1,0.68303,0.39662,1,0.53617,0.25819,1,0.60960,0.32740,1,0.31337,0.47757,23.42102,0.98229,1,0.57993,0.49068,23.45980,0.98948,1,-0.04482,0.00315,0.62665,0.00466,1,0.01991,0.00044,0.65880,0.00455,1,0,0.00000,6
0.60851,0.31616,4180.14355,0.22803,4974,1,0.68303,0.39599,1,0.53558,0.26344,1,0.60930,0.32972,1,0.31326,0.47748,23.41629,0.98320,1,0.57987,0.49059,23.25613,0.98320,1,-0.04458,0.00308,0.62136,0.00468,1,0.01948,0.00039,0.64948,0.00455,1,0,0.00000,6
0.60859,0.31654,4180.14355,0.23438,4974,1,0.67131,0.39544,1,0.55127,0.26420,1,0.61129,0.32982,1,0.31318,0.47752,23.28300,0.97691,1,0.57978,0.49053,23.18396,0.96972,1,-0.04458,0.00308,0.62136,0.00466,1,0.01948,0.00039,0.64948,0.00453,1,0,0.00000,6
0.60824,0.31697,4180.14355,0.24121,4974,1,0.65995,0.39731,1,0.53105,0.26751,1,0.59550,0.33241,1,0.31309,0.47758,23.27496,0.96343,1,0.57956,0.49058,23.13370,0.95624,1,-0.04458,0.00308,0.62136,0.00465,1,0.01948,0.00039,0.64948,0.00454,1,0,0.00000,6
0.60790,0.31744,4180.14355,0.24756,4974,1,0.66010,0.40236,1,0.53105,0.26751,1,0.59557,0.33494,1,0.31300,0.47757,23.18526,0.95624,1,0.57949,0.49051,23.43143,0.95624,1,-0.04551,0.00318,0.63355,0.00462,1,0.01957,0.00044,0.65409,0.00459,1,0,0.00000,6
0.60834,0.31747,4180.14355,0.25488,4974,1,0.70339,0.40166,1,0.54614,0.23580,1,0.62477,0.31873,1,0.31288,0.47752,23.30192,0.96253,1,0.57922,0.49038,23.16163,0.96972,1,-0.04551,0.00318,0.63355,0.00463,1,0.01957,0.00044,0.65409,0.00452,1,0,0.00000,6
0.60853,0.31698,4180.14355,0.26221,4974,1,0.69601,0.37869,1,0.53632,0.21706,1,0.61616,0.29788,1,0.31280,0.47750,23.28693,0.97601,1,0.57918,0.49034,23.14857,0.98320,1,-0.04551,0.00318,0.63355,0.00460,1,0.01957,0.00044,0.65409,0.00451,1,0,0.00000,6
0.60873,0.31633,4180.14355,0.26807,4974,1,0.69620,0.36902,1,0.53692,0.21151,1,0.61656,0.29027,1,0.31269,0.47750,23.15387,0.98948,1,0.57932,0.49036,22.89411,0.98948,1,-0.04582,0.00316,0.63794,0.00459,1,0.01905,0.00048,0.63838,0.00457,1,0,0.00000,6
0.60857,0.31607,4180.14355,0.27441,4974,1,0.68001,0.37788,1,0.52421,0.23241,1,0.60211,0.30514,1,0.31259,0.47752,23.08870,0.98948,1,0.57917,0.49021,22.55441,0.98229,1,-0.04582,0.00316,0.63794,0.00460,1,0.01905,0.00048,0.63838,0.00449,1,0,0.00000,6
0.60829,0.31592,4180.14355,0.28125,4974,1,0.67401,0.38796,1,0.51951,0.23178,1,0.59676,0.30987,1,0.31249,0.47751,22.91053,0.98229,1,0.57907,0.49016,22.38717,0.97510,1,-0.04582,0.00316,0.63794,0.00459,1,0.01905,0.00048,0.63838,0.00447,1,0,0.00000,6
0.60802,0.31603,4180.14355,0.28809,4974,1,0.67411,0.39739,1,0.51843,0.24358,1,0.59627,0.32049,1,0.31244,0.47756,22.92124,0.96882,1,0.57903,0.49006,22.43329,0.96163,1,-0.04499,0.00309,0.62434,0.00459,1,0.01916,0.00048,0.64525,0.00451,1,0,0.00000,6
0.60811,0.31621,4180.14355,0.29443,4974,1,0.67991,0.37948,1,0.54389,0.26896,1,0.61190,0.32422,1,0.31282,0.47776,23.12791,0.95534,1,0.57920,0.49040,22.40751,0.95534,1,-0.04499,0.00309,0.62434,0.00463,1,0.01916,0.00048,0.64525,0.00447,1,0,0.00000,6
0.60993,0.31780,4180.14355,0.30127,4974,1,0.76564,0.46800,1,0.61794,0.31102,1,0.69179,0.38951,1,0.31466,0.47794,22.02089,0.94906,1,0.58045,0.49086,22.28469,0.94906,1,-0.04499,0.00309,0.62434,0.00473,1,0.01916,0.00048,0.64525,0.00445,1,0,0.00000,6
0.61167,0.31933,4180.14355,0.30811,4974,1,0.76564,0.46800,1,0.61794,0.31102,1,0.69179,0.38951,1,0.31518,0.47845,22.65741,0.94906,1,0.58144,0.49091,22.00422,0.94906,1,-0.04589,0.00310,0.64557,0.00468,1,0.01938,0.00038,0.63653,0.00448,1,0,0.00000,6
0.64368,0.33411,4180.14355,0.30811,4974,0,0.96073,0.49650,1,0.80926,0.29614,1,0.88500,0.39632,1,0.31921,0.47876,22.63932,0.95534,1,0.58421,0.49146,22.98079,0.95534,1,-0.04589,0.00310,0.64557,0.00470,1,0.01938,0.00038,0.63653,0.00442,1,0,0.00000,6
0.80077,0.36189,4180.14355,0.30811,4974,0,1.03659,0.49754,1,0.87914,0.28180,1,0.95787,0.38967,1,0.32150,0.47883,22.34712,0.96163,1,0.58602,0.49158,23.42738,0.96163,1,-0.04589,0.00310,0.64557,0.00465,1,0.01938,0.00038,0.63653,0.00450,1,0,0.00000,6
0.85267,0.37201,4180.14355,0.30811,4974,0,1.03659,0.49754,1,0.87634,0.28699,1,0.95647,0.39226,1,0.32261,0.47887,22.30860,0.96163,1,0.58704,0.49171,23.45129,0.95520,1,-0.04290,0.00292,0.61731,0.00471,1,0.01964,0.00038,0.62522,0.00442,1,0,0.00000,6
1.00795,0.40261,4180.14355,0.30811,4974,0,1.17943,0.57772,1,1.03963,0.27404,1,1.10953,0.42588,1,0.32599,0.47922,22.22320,0.94891,1,0.59016,0.49174,23.17405,0.94248,1,-0.04290,0.00292,0.61731,0.00455,1,0.01964,0.00038,0.62522,0.00444,1,0,0.00000,6
1.09505,0.42447,4180.14355,0.30811,4974,0,1.23774,0.59517,1,1.12657,0.29751,1,1.18215,0.44634,1,0.32750,0.47932,22.42290,0.93619,1,0.59120,0.49212,22.98108,0.92976,1,-0.04290,0.00292,0.61731,0.00446,1,0.01964,0.00038,0.62522,0.00469,1,0,0.00000,6
1.11950,0.43679,4180.14355,0.30811,4974,0,1.22720,0.60604,1,1.10957,0.31684,1,1.16839,0.46144,1,0.32816,0.47931,22.53842,0.91781,1,0.59183,0.49209,22.85285,0.90559,1,-0.18312,0.01269,2.72814,0.00448,0,0.01964,0.00038,0.62522,0.00480,1,0,0.00000,6
1.19524,0.45845,4180.14355,0.30811,4974,0,1.27815,0.63436,1,1.19220,0.30078,1,1.23517,0.46757,1,0.32992,0.47924,21.85223,0.89993,1,0.59334,0.49229,23.05911,0.89414,1,-0.18312,0.01269,2.72814,0.00448,0,0.01964,0.00038,0.62522,0.00497,1,0,0.00000,6
1.21802,0.46567,4180.14355,0.30811,4974,0,1.29732,0.63721,1,1.18428,0.30857,1,1.24080,0.47289,1,0.32981,0.47913,21.86710,0.88849,1,0.59300,0.49238,22.83039,0.88270,1,-0.18312,0.01269,2.72814,0.00456,0,0.01964,0.00038,0.62522,0.00512,1,0,0.00000,6
1.22497,0.46864,4180.14355,0.30811,4974,0,1.29344,0.64057,1,1.18428,0.30857,1,1.23886,0.47457,1,0.32984,0.47905,21.77715,0.88270,1,0.59310,0.49253,23.02324,0.88270,1,-0.04257,0.00290,0.62330,0.00457,1,0.01964,0.00038,0.62522,0.00513,1,0,0.00000,6
1.22454,0.47063,4180.49854,0.02002,4975,1,1.26148,0.63746,1,1.18504,0.31578,1,1.22326,0.47662,1,0.32931,0.47947,22.59379,0.88835,1,0.59301,0.49254,23.17195,0.89414,1,-0.04257,0.00290,0.62330,0.00450,1,0.01964,0.00038,0.62522,0.00510,1,0,0.00000,6
1.22558,0.46418,4180.49854,0.02686,4975,1,1.26697,0.57126,1,1.19247,0.30544,1,1.22972,0.43835,1,0.32980,0.47909,21.50593,0.89980,1,0.59335,0.49241,23.14695,0.90559,1,-0.04257,0.00290,0.62330,0.00450,1,0.01964,0.00038,0.62522,0.00496,1,0,0.00000,6
1.22657,0.45956,4180.49854,0.03369,4975,1,1.27060,0.56748,1,1.19247,0.30544,1,1.23153,0.43646,1,0.32968,0.47921,21.31354,0.90559,1,0.59341,0.49254,23.01395,0.90559,1,-0.18312,0.01269,2.72814,0.00450,0,0.01964,0.00038,0.62522,0.00497,1,0,0.00000,6
1.22742,0.45908,4180.49854,0.04004,4975,1,1.27871,0.58838,1,1.18635,0.32410,1,1.23253,0.45624,1,0.32973,0.47925,21.37191,0.89993,1,0.59339,0.49261,22.79568,0.89414,1,-0.18312,0.01269,2.72814,0.00445,0,0.01964,0.00038,0.62522,0.00497,1,0,0.00000,6
1.22519,0.45996,4180.49854,0.04688,4975,1,1.26775,0.58808,1,1.15139,0.34404,1,1.20957,0.46606,1,0.32973,0.47941,21.22516,0.88849,1,0.59346,0.49262,22.69621,0.88270,1,-0.18312,0.01269,2.72814,0.00448,0,0.01964,0.00038,0.62522,0.00497,1,0,0.00000,6
1.22079,0.46336,4180.49854,0.05371,4975,1,1.26047,0.59539,1,1.11073,0.38586,1,1.18560,0.49063,1,0.32970,0.47946,21.24318,0.87704,1,0.59357,0.49246,22.74105,0.83000,1,-0.18312,0.01269,2.72814,0.00449,0,0.01516,0.00007,0.47931,0.00497,1,0,0.00000,6
1.21427,0.47048,4180.49854,0.06006,4975,1,1.22703,0.64629,1,1.08413,0.42268,1,1.15558,0.53449,1,0.32966,0.47949,21.37194,0.83000,1,0.59349,0.49236,22.42510,0.78875,1,-0.18312,0.01269,2.72814,0.00447,0,0.01516,0.00007,0.47931,0.00497,1,0,0.00000,6
1.20599,0.47923,4180.49854,0.06738,4975,1,1.19419,0.67116,1,1.05215,0.46239,1,1.12317,0.56677,1,0.32957,0.47929,21.17848,0.78875,1,0.59353,0.49244,22.49993,0.74750,1,-0.18312,0.01269,2.72814,0.00447,0,0.01516,0.00007,0.47931,0.00488,1,0,0.00000,6
1.19657,0.48897,4180.49854,0.07373,4975,1,1.16816,0.69529,1,1.01786,0.49694,1,1.09301,0.59611,1,0.32943,0.47954,21.76913,0.74750,1,0.59345,0.49262,22.54934,0.70417,1,-0.18472,0.01259,2.75156,0.00446,0,0.01489,0.00007,0.46980,0.00485,1,0,0.00000,6
1.18775,0.49654,4180.49854,0.08057,4975,1,1.13812,0.67540,1,1.02562,0.49948,1,1.08187,0.58744,1,0.32941,0.47957,21.72132,0.70417,1,0.59344,0.49269,22.04172,0.70208,1,-0.18472,0.01259,2.75156,0.00446,0,0.01489,0.00007,0.46980,0.00481,1,0,0.00000,6
1.18024,0.50478,4180.49854,0.08740,4975,1,1.14122,0.71832,1,1.02412,0.50543,1,1.08267,0.61188,1,0.32938,0.47946,21.72580,0.70208,1,0.59390,0.49259,22.34207,0.70000,1,-0.18472,0.01259,2.75156,0.00445,0,0.01489,0.00007,0.46980,0.00459,1,0,0.00000,6
1.17480,0.51088,4180.49854,0.09375,4975,1,1.13989,0.71953,1,1.05734,0.47283,1,1.09862,0.59618,1,0.32943,0.47949,21.76933,0.70000,1,0.59395,0.49320,22.21150,0.74125,1,-0.18472,0.01259,2.75156,0.00443,0,0.01489,0.00007,0.46980,0.00472,1,0,0.00000,6
1.17071,0.51429,4180.49854,0.10059,4975,1,1.16963,0.69103,1,1.04891,0.44000,1,1.10927,0.56552,1,0.32952,0.47965,21.87442,0.74125,1,0.59395,0.49315,22.35968,0.78458,1,-0.18472,0.01259,2.75156,0.00441,0,0.01489,0.00007,0.46980,0.00476,1,0,0.00000,6
1.14554,0.53761,4180.49854,0.10059,4975,0,1.19661,0.67547,1,1.08939,0.41156,1,1.14300,0.54351,1,0.32964,0.47937,21.07341,0.78458,1,0.59386,0.49303,22.70732,0.82792,1,-0.18472,0.01259,2.75156,0.00444,0,0.01489,0.00007,0.46980,0.00472,1,0,0.00000,6
1.16233,0.52280,4180.49854,0.10059,4975,0,1.22773,0.64651,1,1.13051,0.36946,1,1.17912,0.50799,1,0.32967,0.47929,20.94956,0.83357,1,0.59391,0.49287,22.47756,0.88270,1,-0.04295,0.00288,0.62877,0.00443,1,0.01489,0.00007,0.46980,0.00475,1,0,0.00000,6
1.17887,0.50960,4180.49854,0.10059,4975,0,1.27316,0.60054,1,1.15073,0.36589,1,1.21194,0.48321,1,0.32970,0.47919,20.84544,0.88835,1,0.59403,0.49298,22.54193,0.89414,1,-0.04295,0.00288,0.62877,0.00442,1,0.01489,0.00007,0.46980,0.00477,1,0,0.00000,6
1.18906,0.50032,4180.60596,0.02002,4976,1,1.28025,0.58953,1,1.15904,0.35539,1,1.21965,0.47246,1,0.32966,0.47930,20.99301,0.89980,1,0.59395,0.49309,22.32338,0.90559,1,-0.04295,0.00288,0.62877,0.00443,1,0.01489,0.00007,0.46980,0.00485,1,0,0.00000,6
1.19678,0.49315,4180.60596,0.02637,4976,1,1.28759,0.58229,1,1.16772,0.34672,1,1.22766,0.46450,1,0.32959,0.47933,21.30751,0.91125,1,0.59417,0.49282,22.01699,0.91704,1,-0.04295,0.00288,0.62877,0.00444,1,0.01489,0.00007,0.46980,0.00486,1,0,0.00000,6
1.19907,0.48812,4180.60596,0.03320,4976,1,1.26658,0.56500,1,1.15446,0.36093,1,1.21052,0.46297,1,0.32963,0.47928,21.60674,0.91704,1,0.59415,0.49274,22.21893,0.91704,1,-0.04295,0.00288,0.62877,0.00441,1,0.01489,0.00007,0.46980,0.00480,1,0,0.00000,6
1.20118,0.48322,4180.60596,0.04004,4976,1,1.26815,0.55030,1,1.15958,0.35730,1,1.21386,0.45380,1,0.32970,0.47929,21.55300,0.91704,1,0.59440,0.49293,22.55208,0.91704,1,-0.04295,0.00288,0.62877,0.00439,1,0.01489,0.00007,0.46980,0.00463,1,0,0.00000,6
1.20277,0.47954,4180.60596,0.04688,4976,1,1.26815,0.55030,1,1.15958,0.35730,1,1.21386,0.45380,1,0.32974,0.47926,21.85148,0.91704,1,0.59441,0.49295,22.51949,0.91704,1,-0.04257,0.00290,0.62330,0.00438,1,0.01489,0.00007,0.46980,0.00463,1,0,0.00000,6
1.20367,0.47673,4180.60596,0.05322,4976,1,1.25239,0.60547,1,1.16943,0.30291,1,1.21091,0.45419,1,0.32975,0.47921,21.56563,0.91704,1,0.59476,0.49310,22.43136,0.91704,1,-0.04257,0.00290,0.62330,0.00444,1,0.01489,0.00007,0.46980,0.00471,1,0,0.00000,6
1.20347,0.47360,4180.60596,0.06006,4976,1,1.25339,0.60027,1,1.14990,0.29063,1,1.20165,0.44545,1,0.32997,0.47917,21.38944,0.91704,1,0.59481,0.49310,22.40036,0.91704,1,-0.04257,0.00290,0.62330,0.00439,1,0.01489,0.00007,0.46980,0.00472,1,0,0.00000,6
1.20277,0.47162,4180.60596,0.06641,4976,1,1.24999,0.60367,1,1.14148,0.29996,1,1.19573,0.45182,1,0.32999,0.47911,21.41366,0.91138,1,0.59476,0.49280,22.34076,0.90559,1,-0.18215,0.01270,2.73194,0.00444,0,0.01489,0.00007,0.46980,0.00474,1,0,0.00000,6
1.20311,0.47029,4180.60596,0.07373,4976,1,1.26206,0.58750,1,1.15160,0.32388,1,1.20683,0.45569,1,0.33025,0.47896,21.61148,0.89993,1,0.59487,0.49272,22.30984,0.89414,1,-0.18215,0.01270,2.73194,0.00442,0,0.01489,0.00007,0.46980,0.00478,1,0,0.00000,6
1.20090,0.47062,4180.60596,0.08008,4976,1,1.23938,0.57582,1,1.10957,0.37340,1,1.17447,0.47461,1,0.33020,0.47885,21.39482,0.88849,1,0.59480,0.49285,22.29371,0.88270,1,-0.18215,0.01270,2.73194,0.00446,0,0.01489,0.00007,0.46980,0.00486,1,0,0.00000,6
1.19815,0.47181,4180.60596,0.08691,4976,1,1.23968,0.57550,1,1.08510,0.39913,1,1.16239,0.48731,1,0.32979,0.47903,22.13685,0.88898,1,0.59512,0.49263,22.60176,0.84905,1,-0.04327,0.00310,0.63564,0.00440,1,0.01609,0.00007,0.49341,0.00458,1,0,0.00000,6
1.19423,0.47414,4180.60596,0.09326,4976,1,1.22094,0.64873,1,1.05760,0.36468,1,1.13927,0.50670,1,0.32972,0.47890,22.17445,0.86100,1,0.59489,0.49265,22.47611,0.82686,1,-0.04327,0.00310,0.63564,0.00437,1,0.01609,0.00007,0.49341,0.00455,1,0,0.00000,6
1.18999,0.47800,4180.60596,0.10059,4976,1,1.19377,0.63667,1,1.05911,0.43502,1,1.12644,0.53584,1,0.33008,0.47847,21.30031,0.83881,1,0.59505,0.49267,22.49556,0.80467,1,-0.04327,0.00310,0.63564,0.00441,1,0.01609,0.00007,0.49341,0.00458,1,0,0.00000,6
1.18511,0.48257,4180.60596,0.10693,4976,1,1.17358,0.65702,1,1.04030,0.45459,1,1.10694,0.55580,1,0.32997,0.47870,22.09455,0.80467,1,0.59508,0.49283,22.44673,0.77928,1,-0.18211,0.01334,2.73734,0.00437,0,0.01765,0.00008,0.53744,0.00461,1,0,0.00000,6
1.17966,0.48697,4180.60596,0.11377,4976,1,1.14429,0.66890,1,1.03003,0.45452,1,1.08716,0.56171,1,0.33032,0.47831,21.23660,0.76734,1,0.59514,0.49295,22.21517,0.77609,1,-0.18211,0.01334,2.73734,0.00438,0,0.01765,0.00008,0.53744,0.00470,1,0,0.00000,6
1.17499,0.49067,4180.60596,0.12012,4976,1,1.14625,0.67028,1,1.03535,0.44407,1,1.09080,0.55718,1,0.33071,0.47833,20.66922,0.76415,1,0.59537,0.49276,21.86847,0.77290,1,-0.18211,0.01334,2.73734,0.00437,0,0.01765,0.00008,0.53744,0.00466,1,0,0.00000,6
1.17176,0.49294,4180.60596,0.12695,4976,1,1.15141,0.66502,1,1.06963,0.40749,1,1.11052,0.53625,1,0.33074,0.47827,20.88403,0.77290,1,0.59530,0.49273,22.12884,0.81926,1,-0.04322,0.00316,0.63766,0.00436,1,0.01765,0.00008,0.53744,0.00467,1,0,0.00000,6
1.14538,0.50524,4180.60596,0.12695,4976,0,1.19681,0.61261,1,1.08801,0.37631,1,1.14241,0.49446,1,0.33089,0.47821,21.11109,0.83121,1,0.59568,0.49270,22.35122,0.86881,1,-0.04322,0.00316,0.63766,0.00433,1,0.01765,0.00008,0.53744,0.00455,1,0,0.00000,6
1.16013,0.48394,4180.60596,0.12695,4976,0,1.23660,0.57522,1,1.11313,0.35006,1,1.17487,0.46264,1,0.33090,0.47820,21.07249,0.88076,1,0.59567,0.49282,22.13939,0.91836,1,-0.04322,0.00316,0.63766,0.00433,1,0.01765,0.00008,0.53744,0.00459,1,0,0.00000,6
1.16936,0.47213,4180.60596,0.12695,4976,0,1.26282,0.54665,1,1.11286,0.35035,1,1.18784,0.44850,1,0.33059,0.47853,21.95891,0.92402,1,0.59590,0.49280,22.29023,0.91798,1,-0.04194,0.00307,0.61953,0.00435,1,0.01639,0.00007,0.49485,0.00466,1,0,0.00000,6
1.16586,0.47478,4180.73975,0.02002,4977,1,1.21451,0.57904,1,1.09617,0.38648,1,1.15534,0.48276,1,0.33093,0.47817,21.35768,0.91169,1,0.59599,0.49290,21.94804,0.86804,1,-0.04194,0.00307,0.61953,0.00436,1,0.01639,0.00007,0.49485,0.00466,1,0,0.00000,6
