2025-06-03 10:33:24.478134
0.01723" REYEZ="0.63652" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.46905" FPOGY="0.23408" FPOGS="3106.04663" FPOGD="0.22754" FPOGID="4925" FPOGV="0" LPOGX="0.59216" LPOGY="0.25935" LPOGV="1" RPOGX="0.32082" RPOGY="0.21903" RPOGV="1" BPOGX="0.45649" BPOGY="0.23919" BPOGV="1" LPCX="0.28696" LPCY="0.54688" LPD="13.67607" LPS="0.96740" LPV="1" RPCX="0.58402" RPCY="0.58515" RPD="14.58214" RPS="0.96740" RPV="1" LEYEX="-0.05199" LEYEY="-0.01052" LEYEZ="0.63729" LPUPILD="0.00262" LPUPILV="1" REYEX="0.02091" REYEY="-0.01813" REYEZ="0.63956" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46257" FPOGY="0.23499" FPOGS="3106.04663" FPOGD="0.22754" FPOGID="4925" FPOGV="0" LPOGX="0.59216" LPOGY="0.25935" LPOGV="1" RPOGX="0.32001" RPOGY="0.21246" RPOGV="1" BPOGX="0.45608" BPOGY="0.23590" BPOGV="1" LPCX="0.28691" LPCY="0.54702" LPD="13.84924" LPS="0.96740" LPV="1" RPCX="0.58431" RPCY="0.58522" RPD="14.33032" RPS="0.97459" RPV="1" LEYEX="-0.05199" LEYEY="-0.01052" LEYEZ="0.63729" LPUPILD="0.00256" LPUPILV="1" REYEX="0.02182" REYEY="-0.01888" REYEZ="0.66605" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45779" FPOGY="0.22337" FPOGS="3106.04663" FPOGD="0.22754" FPOGID="4925" FPOGV="0" LPOGX="0.58128" LPOGY="0.19894" LPOGV="1" RPOGX="0.31522" RPOGY="0.20134" RPOGV="1" BPOGX="0.44825" BPOGY="0.20014" BPOGV="1" LPCX="0.28664" LPCY="0.54715" LPD="14.00573" LPS="0.97459" LPV="1" RPCX="0.58432" RPCY="0.58524" RPD="14.55258" RPS="0.98178" RPV="1" LEYEX="-0.05199" LEYEY="-0.01052" LEYEZ="0.63729" LPUPILD="0.00258" LPUPILV="1" REYEX="0.02182" REYEY="-0.01888" REYEZ="0.66605" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45542" FPOGY="0.21772" FPOGS="3106.32104" FPOGD="0.02026" FPOGID="4926" FPOGV="1" LPOGX="0.57576" LPOGY="0.18763" LPOGV="1" RPOGX="0.32086" RPOGY="0.21393" RPOGV="1" BPOGX="0.44831" BPOGY="0.20078" BPOGV="1" LPCX="0.28660" LPCY="0.54719" LPD="14.15956" LPS="0.98178" LPV="1" RPCX="0.58435" RPCY="0.58524" RPD="14.54079" RPS="0.98897" RPV="1" LEYEX="-0.05199" LEYEY="-0.01052" LEYEZ="0.63729" LPUPILD="0.00256" LPUPILV="1" REYEX="0.02182" REYEY="-0.01888" REYEZ="0.66605" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45385" FPOGY="0.21305" FPOGS="3106.32104" FPOGD="0.02686" FPOGID="4926" FPOGV="1" LPOGX="0.57503" LPOGY="0.18128" LPOGV="1" RPOGX="0.32008" RPOGY="0.20746" RPOGV="1" BPOGX="0.44755" BPOGY="0.19437" BPOGV="1" LPCX="0.28653" LPCY="0.54718" LPD="14.35004" LPS="0.98897" LPV="1" RPCX="0.58434" RPCY="0.58523" RPD="14.44817" RPS="0.99616" RPV="1" LEYEX="-0.05199" LEYEY="-0.01052" LEYEZ="0.63729" LPUPILD="0.00256" LPUPILV="1" REYEX="0.02182" REYEY="-0.01888" REYEZ="0.66605" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45272" FPOGY="0.20988" FPOGS="3106.32104" FPOGD="0.03369" FPOGID="4926" FPOGV="1" LPOGX="0.57303" LPOGY="0.18543" LPOGV="1" RPOGX="0.32111" RPOGY="0.20265" RPOGV="1" BPOGX="0.44707" BPOGY="0.19404" BPOGV="1" LPCX="0.28648" LPCY="0.54724" LPD="14.36744" LPS="0.99616" LPV="1" RPCX="0.58432" RPCY="0.58524" RPD="14.55258" RPS="0.99616" RPV="1" LEYEX="-0.05199" LEYEY="-0.01052" LEYEZ="0.63729" LPUPILD="0.00258" LPUPILV="1" REYEX="0.02182" REYEY="-0.01888" REYEZ="0.66605" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45391" FPOGY="0.20624" FPOGS="3106.32104" FPOGD="0.04053" FPOGID="4926" FPOGV="1" LPOGX="0.59937" LPOGY="0.19001" LPOGV="1" RPOGX="0.32268" RPOGY="0.17869" RPOGV="1" BPOGX="0.46103" BPOGY="0.18435" BPOGV="1" LPCX="0.28650" LPCY="0.54726" LPD="14.39508" LPS="0.99616" LPV="1" RPCX="0.58426" RPCY="0.58527" RPD="14.80887" RPS="0.99616" RPV="1" LEYEX="-0.05199" LEYEY="-0.01052" LEYEZ="0.63729" LPUPILD="0.00258" LPUPILV="1" REYEX="0.02182" REYEY="-0.01888" REYEZ="0.66605" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45472" FPOGY="0.20271" FPOGS="3106.32104" FPOGD="0.04663" FPOGID="4926" FPOGV="1" LPOGX="0.59882" LPOGY="0.18388" LPOGV="1" RPOGX="0.32193" RPOGY="0.17216" RPOGV="1" BPOGX="0.46038" BPOGY="0.17802" BPOGV="1" LPCX="0.28652" LPCY="0.54726" LPD="14.45368" LPS="1.00319" LPV="1" RPCX="0.58434" RPCY="0.58524" RPD="14.54383" RPS="1.00319" RPV="1" LEYEX="-0.05428" LEYEY="-0.01102" LEYEZ="0.66474" LPUPILD="0.00258" LPUPILV="1" REYEX="0.02182" REYEY="-0.01888" REYEZ="0.66605" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45759" FPOGY="0.20110" FPOGS="3106.32104" FPOGD="0.05322" FPOGID="4926" FPOGV="1" LPOGX="0.62931" LPOGY="0.17942" LPOGV="1" RPOGX="0.33188" RPOGY="0.19710" RPOGV="1" BPOGX="0.48060" BPOGY="0.18826" BPOGV="1" LPCX="0.28642" LPCY="0.54715" LPD="14.40145" LPS="1.01021" LPV="1" RPCX="0.58435" RPCY="0.58524" RPD="14.54079" RPS="1.01021" RPV="1" LEYEX="-0.05428" LEYEY="-0.01102" LEYEZ="0.66474" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02182" REYEY="-0.01888" REYEZ="0.66605" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45877" FPOGY="0.20182" FPOGS="3106.32104" FPOGD="0.06030" FPOGID="4926" FPOGV="1" LPOGX="0.62108" LPOGY="0.23619" LPOGV="1" RPOGX="0.31758" RPOGY="0.18035" RPOGV="1" BPOGX="0.46933" BPOGY="0.20827" BPOGV="1" LPCX="0.28647" LPCY="0.54719" LPD="14.31389" LPS="1.01724" LPV="1" RPCX="0.58439" RPCY="0.58526" RPD="14.58113" RPS="1.01724" RPV="1" LEYEX="-0.05428" LEYEY="-0.01102" LEYEZ="0.66474" LPUPILD="0.00258" LPUPILV="1" REYEX="0.02182" REYEY="-0.01888" REYEZ="0.66605" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45967" FPOGY="0.20186" FPOGS="3106.32104" FPOGD="0.06689" FPOGID="4926" FPOGV="1" LPOGX="0.62068" LPOGY="0.23046" LPOGV="1" RPOGX="0.31682" RPOGY="0.17397" RPOGV="1" BPOGX="0.46875" BPOGY="0.20222" BPOGV="1" LPCX="0.28641" LPCY="0.54721" LPD="14.43644" LPS="1.02426" LPV="1" RPCX="0.58432" RPCY="0.58524" RPD="14.55258" RPS="1.02426" RPV="1" LEYEX="-0.05428" LEYEY="-0.01102" LEYEZ="0.66474" LPUPILD="0.00257" LPUPILV="1" REYEX="0.02182" REYEY="-0.01888" REYEZ="0.66605" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46070" FPOGY="0.20141" FPOGS="3106.32104" FPOGD="0.07373" FPOGID="4926" FPOGV="1" LPOGX="0.62068" LPOGY="0.23046" LPOGV="1" RPOGX="0.32328" RPOGY="0.16263" RPOGV="1" BPOGX="0.47198" BPOGY="0.19654" BPOGV="1" LPCX="0.28636" LPCY="0.54722" LPD="14.59701" LPS="1.02426" LPV="1" RPCX="0.58432" RPCY="0.58524" RPD="14.55258" RPS="1.02426" RPV="1" LEYEX="-0.05428" LEYEY="-0.01102" LEYEZ="0.66474" LPUPILD="0.00254" LPUPILV="1" REYEX="0.02182" REYEY="-0.01888" REYEZ="0.66605" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46135" FPOGY="0.20265" FPOGS="3106.32104" FPOGD="0.08032" FPOGID="4926" FPOGV="1" LPOGX="0.61259" LPOGY="0.23272" LPOGV="1" RPOGX="0.32573" RPOGY="0.20215" RPOGV="1" BPOGX="0.46916" BPOGY="0.21744" BPOGV="1" LPCX="0.28639" LPCY="0.54719" LPD="14.45166" LPS="1.02426" LPV="1" RPCX="0.58429" RPCY="0.58533" RPD="14.80227" RPS="1.02426" RPV="1" LEYEX="-0.05428" LEYEY="-0.01102" LEYEZ="0.66474" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02182" REYEY="-0.01888" REYEZ="0.66605" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46188" FPOGY="0.20345" FPOGS="3106.32104" FPOGD="0.08789" FPOGID="4926" FPOGV="1" LPOGX="0.61259" LPOGY="0.23272" LPOGV="1" RPOGX="0.32491" RPOGY="0.19504" RPOGV="1" BPOGX="0.46875" BPOGY="0.21388" BPOGV="1" LPCX="0.28639" LPCY="0.54719" LPD="14.45166" LPS="1.02426" LPV="1" RPCX="0.58425" RPCY="0.58525" RPD="14.53761" RPS="1.03235" RPV="1" LEYEX="-0.05428" LEYEY="-0.01102" LEYEZ="0.66474" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02221" REYEY="-0.01918" REYEZ="0.67637" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46263" FPOGY="0.20366" FPOGS="3106.32104" FPOGD="0.09399" FPOGID="4926" FPOGV="1" LPOGX="0.62193" LPOGY="0.22472" LPOGV="1" RPOGX="0.32422" RPOGY="0.18838" RPOGV="1" BPOGX="0.47308" BPOGY="0.20655" BPOGV="1" LPCX="0.28645" LPCY="0.54717" LPD="14.29942" LPS="1.03235" LPV="1" RPCX="0.58438" RPCY="0.58534" RPD="14.60193" RPS="1.04044" RPV="1" LEYEX="-0.05428" LEYEY="-0.01102" LEYEZ="0.66474" LPUPILD="0.00257" LPUPILV="1" REYEX="0.02221" REYEY="-0.01918" REYEZ="0.67637" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46340" FPOGY="0.20281" FPOGS="3106.32104" FPOGD="0.10083" FPOGID="4926" FPOGV="1" LPOGX="0.61588" LPOGY="0.21371" LPOGV="1" RPOGX="0.33402" RPOGY="0.16639" RPOGV="1" BPOGX="0.47495" BPOGY="0.19005" BPOGV="1" LPCX="0.28639" LPCY="0.54719" LPD="14.45166" LPS="1.04044" LPV="1" RPCX="0.58432" RPCY="0.58532" RPD="14.65255" RPS="1.04853" RPV="1" LEYEX="-0.05428" LEYEY="-0.01102" LEYEZ="0.66474" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02221" REYEY="-0.01918" REYEZ="0.67637" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46406" FPOGY="0.20186" FPOGS="3106.32104" FPOGD="0.10669" FPOGID="4926" FPOGV="1" LPOGX="0.61539" LPOGY="0.20711" LPOGV="1" RPOGX="0.33402" RPOGY="0.16639" RPOGV="1" BPOGX="0.47471" BPOGY="0.18675" BPOGV="1" LPCX="0.28645" LPCY="0.54719" LPD="14.29936" LPS="1.04853" LPV="1" RPCX="0.58434" RPCY="0.58524" RPD="14.51718" RPS="1.04853" RPV="1" LEYEX="-0.05428" LEYEY="-0.01102" LEYEZ="0.66474" LPUPILD="0.00258" LPUPILV="1" REYEX="0.02153" REYEY="-0.01860" REYEZ="0.65421" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46626" FPOGY="0.20039" FPOGS="3106.32104" FPOGD="0.11426" FPOGID="4926" FPOGV="1" LPOGX="0.64917" LPOGY="0.15062" LPOGV="1" RPOGX="0.35796" RPOGY="0.20017" RPOGV="1" BPOGX="0.50357" BPOGY="0.17539" BPOGV="1" LPCX="0.28737" LPCY="0.54707" LPD="14.58841" LPS="1.04853" LPV="1" RPCX="0.58496" RPCY="0.58550" RPD="14.75856" RPS="1.04044" RPV="1" LEYEX="-0.05428" LEYEY="-0.01102" LEYEZ="0.66474" LPUPILD="0.00252" LPUPILV="1" REYEX="0.02153" REYEY="-0.01860" REYEZ="0.65421" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.47044" FPOGY="0.19957" FPOGS="3106.32104" FPOGD="0.12109" FPOGID="4926" FPOGV="1" LPOGX="0.66514" LPOGY="0.17114" LPOGV="1" RPOGX="0.42655" RPOGY="0.19859" RPOGV="1" BPOGX="0.54585" BPOGY="0.18487" BPOGV="1" LPCX="0.28779" LPCY="0.54734" LPD="14.57655" LPS="1.04044" LPV="1" RPCX="0.58569" RPCY="0.58546" RPD="14.75188" RPS="1.03235" RPV="1" LEYEX="-0.05428" LEYEY="-0.01102" LEYEZ="0.66474" LPUPILD="0.00267" LPUPILV="1" REYEX="0.02153" REYEY="-0.01860" REYEZ="0.65421" RPUPILD="0.00249" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.47422" FPOGY="0.19900" FPOGS="3106.32104" FPOGD="0.12744" FPOGID="4926" FPOGV="1" LPOGX="0.66515" LPOGY="0.17130" LPOGV="1" RPOGX="0.42662" RPOGY="0.20499" RPOGV="1" BPOGX="0.54588" BPOGY="0.18815" BPOGV="1" LPCX="0.28868" LPCY="0.54707" LPD="14.58875" LPS="1.04026" LPV="1" RPCX="0.58607" RPCY="0.58532" RPD="14.31485" RPS="1.02498" RPV="1" LEYEX="-0.05651" LEYEY="-0.01160" LEYEZ="0.69655" LPUPILD="0.00260" LPUPILV="1" REYEX="0.02152" REYEY="-0.01842" REYEZ="0.64631" RPUPILD="0.00253" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.47848" FPOGY="0.19845" FPOGS="3106.32104" FPOGD="0.13452" FPOGID="4926" FPOGV="1" LPOGX="0.70042" LPOGY="0.22726" LPOGV="1" RPOGX="0.42698" RPOGY="0.14763" RPOGV="1" BPOGX="0.56370" BPOGY="0.18744" BPOGV="1" LPCX="0.28878" LPCY="0.54720" LPD="14.70648" LPS="1.03288" LPV="1" RPCX="0.58642" RPCY="0.58572" RPD="14.57995" RPS="1.02569" RPV="1" LEYEX="-0.05651" LEYEY="-0.01160" LEYEZ="0.69655" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02152" REYEY="-0.01842" REYEZ="0.64631" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.48211" FPOGY="0.19771" FPOGS="3106.32104" FPOGD="0.14111" FPOGID="4926" FPOGV="1" LPOGX="0.69413" LPOGY="0.20889" LPOGV="1" RPOGX="0.42247" RPOGY="0.15549" RPOGV="1" BPOGX="0.55830" BPOGY="0.18219" BPOGV="1" LPCX="0.28872" LPCY="0.54717" LPD="14.86449" LPS="1.03360" LPV="1" RPCX="0.58638" RPCY="0.58548" RPD="14.38424" RPS="1.02641" RPV="1" LEYEX="-0.05651" LEYEY="-0.01160" LEYEZ="0.69655" LPUPILD="0.00254" LPUPILV="1" REYEX="0.02152" REYEY="-0.01842" REYEZ="0.64631" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.48542" FPOGY="0.19717" FPOGS="3106.32104" FPOGD="0.14746" FPOGID="4926" FPOGV="1" LPOGX="0.69405" LPOGY="0.21494" LPOGV="1" RPOGX="0.42247" RPOGY="0.15549" RPOGV="1" BPOGX="0.55826" BPOGY="0.18522" BPOGV="1" LPCX="0.28870" LPCY="0.54723" LPD="14.90799" LPS="1.02641" LPV="1" RPCX="0.58640" RPCY="0.58551" RPD="14.38899" RPS="1.02641" RPV="1" LEYEX="-0.05300" LEYEY="-0.01089" LEYEZ="0.65390" LPUPILD="0.00252" LPUPILV="1" REYEX="0.02212" REYEY="-0.01890" REYEZ="0.66299" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51546" FPOGY="0.19390" FPOGS="3106.32104" FPOGD="0.14746" FPOGID="4926" FPOGV="0" LPOGX="0.69389" LPOGY="0.22155" LPOGV="1" RPOGX="0.40485" RPOGY="0.19609" RPOGV="1" BPOGX="0.54937" BPOGY="0.20882" BPOGV="1" LPCX="0.28890" LPCY="0.54728" LPD="14.89583" LPS="1.01850" LPV="1" RPCX="0.58650" RPCY="0.58585" RPD="14.39379" RPS="1.02569" RPV="1" LEYEX="-0.05300" LEYEY="-0.01089" LEYEZ="0.65390" LPUPILD="0.00253" LPUPILV="1" REYEX="0.02212" REYEY="-0.01890" REYEZ="0.66299" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53997" FPOGY="0.19064" FPOGS="3106.32104" FPOGD="0.14746" FPOGID="4926" FPOGV="0" LPOGX="0.71818" LPOGY="0.22683" LPOGV="1" RPOGX="0.41078" RPOGY="0.14794" RPOGV="1" BPOGX="0.56448" BPOGY="0.18739" BPOGV="1" LPCX="0.28895" LPCY="0.54731" LPD="14.99338" LPS="1.01779" LPV="1" RPCX="0.58660" RPCY="0.58571" RPD="14.26300" RPS="1.02498" RPV="1" LEYEX="-0.05300" LEYEY="-0.01089" LEYEZ="0.65390" LPUPILD="0.00258" LPUPILV="1" REYEX="0.02212" REYEY="-0.01890" REYEZ="0.66299" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54817" FPOGY="0.19087" FPOGS="3106.32104" FPOGD="0.14746" FPOGID="4926" FPOGV="0" LPOGX="0.71816" LPOGY="0.22743" LPOGV="1" RPOGX="0.41096" RPOGY="0.15525" RPOGV="1" BPOGX="0.56456" BPOGY="0.19134" BPOGV="1" LPCX="0.28901" LPCY="0.54732" LPD="14.97816" LPS="1.01707" LPV="1" RPCX="0.58658" RPCY="0.58577" RPD="14.18100" RPS="1.01707" RPV="1" LEYEX="-0.05300" LEYEY="-0.01094" LEYEZ="0.65391" LPUPILD="0.00252" LPUPILV="1" REYEX="0.02148" REYEY="-0.01835" REYEZ="0.64232" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55100" FPOGY="0.19346" FPOGS="3106.47510" FPOGD="0.02051" FPOGID="4927" FPOGV="1" LPOGX="0.68483" LPOGY="0.22629" LPOGV="1" RPOGX="0.43413" RPOGY="0.17612" RPOGV="1" BPOGX="0.55948" BPOGY="0.20121" BPOGV="1" LPCX="0.28912" LPCY="0.54730" LPD="15.17285" LPS="1.01707" LPV="1" RPCX="0.58706" RPCY="0.58588" RPD="14.38816" RPS="1.00989" RPV="1" LEYEX="-0.05300" LEYEY="-0.01094" LEYEZ="0.65391" LPUPILD="0.00253" LPUPILV="1" REYEX="0.02148" REYEY="-0.01835" REYEZ="0.64232" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55014" FPOGY="0.19419" FPOGS="3106.47510" FPOGD="0.02686" FPOGID="4927" FPOGV="1" LPOGX="0.65484" LPOGY="0.21616" LPOGV="1" RPOGX="0.43860" RPOGY="0.17810" RPOGV="1" BPOGX="0.54672" BPOGY="0.19713" BPOGV="1" LPCX="0.28919" LPCY="0.54732" LPD="15.05492" LPS="1.00989" LPV="1" RPCX="0.58706" RPCY="0.58588" RPD="14.38816" RPS="1.00270" RPV="1" LEYEX="-0.05300" LEYEY="-0.01094" LEYEZ="0.65391" LPUPILD="0.00249" LPUPILV="1" REYEX="0.02148" REYEY="-0.01835" REYEZ="0.64232" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54960" FPOGY="0.19622" FPOGS="3106.47510" FPOGD="0.03345" FPOGID="4927" FPOGV="1" LPOGX="0.65519" LPOGY="0.22820" LPOGV="1" RPOGX="0.43859" RPOGY="0.18451" RPOGV="1" BPOGX="0.54689" BPOGY="0.20635" BPOGV="1" LPCX="0.28921" LPCY="0.54732" LPD="15.04418" LPS="0.99567" LPV="1" RPCX="0.58699" RPCY="0.58590" RPD="14.14906" RPS="0.99567" RPV="1" LEYEX="-0.05198" LEYEY="-0.01074" LEYEZ="0.64195" LPUPILD="0.00250" LPUPILV="1" REYEX="0.02225" REYEY="-0.01902" REYEZ="0.66377" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54888" FPOGY="0.19901" FPOGS="3106.47510" FPOGD="0.04028" FPOGID="4927" FPOGV="1" LPOGX="0.67012" LPOGY="0.24620" LPOGV="1" RPOGX="0.41901" RPOGY="0.18534" RPOGV="1" BPOGX="0.54457" BPOGY="0.21577" BPOGV="1" LPCX="0.28941" LPCY="0.54727" LPD="14.61899" LPS="0.98864" LPV="1" RPCX="0.58708" RPCY="0.58602" RPD="14.49742" RPS="0.99583" RPV="1" LEYEX="-0.05198" LEYEY="-0.01074" LEYEZ="0.64195" LPUPILD="0.00250" LPUPILV="1" REYEX="0.02225" REYEY="-0.01902" REYEZ="0.66377" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54700" FPOGY="0.20238" FPOGS="3106.47510" FPOGD="0.04736" FPOGID="4927" FPOGV="1" LPOGX="0.67839" LPOGY="0.25483" LPOGV="1" RPOGX="0.38925" RPOGY="0.19714" RPOGV="1" BPOGX="0.53382" BPOGY="0.22599" BPOGV="1" LPCX="0.28945" LPCY="0.54730" LPD="14.71957" LPS="0.98881" LPV="1" RPCX="0.58716" RPCY="0.58620" RPD="14.44033" RPS="0.99600" RPV="1" LEYEX="-0.05198" LEYEY="-0.01074" LEYEZ="0.64195" LPUPILD="0.00251" LPUPILV="1" REYEX="0.02225" REYEY="-0.01902" REYEZ="0.66377" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54551" FPOGY="0.20431" FPOGS="3106.47510" FPOGD="0.05493" FPOGID="4927" FPOGV="1" LPOGX="0.67836" LPOGY="0.24886" LPOGV="1" RPOGX="0.38893" RPOGY="0.19064" RPOGV="1" BPOGX="0.53365" BPOGY="0.21975" BPOGV="1" LPCX="0.28954" LPCY="0.54721" LPD="14.71315" LPS="0.99600" LPV="1" RPCX="0.58715" RPCY="0.58620" RPD="14.31425" RPS="1.00319" RPV="1" LEYEX="-0.05369" LEYEY="-0.01110" LEYEZ="0.66358" LPUPILD="0.00250" LPUPILV="1" REYEX="0.02235" REYEY="-0.01902" REYEZ="0.66381" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54634" FPOGY="0.20508" FPOGS="3106.47510" FPOGD="0.06079" FPOGID="4927" FPOGV="1" LPOGX="0.68662" LPOGY="0.22439" LPOGV="1" RPOGX="0.42089" RPOGY="0.19960" RPOGV="1" BPOGX="0.55376" BPOGY="0.21200" BPOGV="1" LPCX="0.28952" LPCY="0.54727" LPD="14.82088" LPS="1.01021" LPV="1" RPCX="0.58744" RPCY="0.58625" RPD="14.75735" RPS="1.01021" RPV="1" LEYEX="-0.05369" LEYEY="-0.01110" LEYEZ="0.66358" LPUPILD="0.00250" LPUPILV="1" REYEX="0.02235" REYEY="-0.01902" REYEZ="0.66381" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54689" FPOGY="0.20611" FPOGS="3106.47510" FPOGD="0.06787" FPOGID="4927" FPOGV="1" LPOGX="0.69435" LPOGY="0.25136" LPOGV="1" RPOGX="0.41043" RPOGY="0.18147" RPOGV="1" BPOGX="0.55239" BPOGY="0.21642" BPOGV="1" LPCX="0.28957" LPCY="0.54734" LPD="14.78208" LPS="1.01724" LPV="1" RPCX="0.58733" RPCY="0.58625" RPD="14.52519" RPS="1.01724" RPV="1" LEYEX="-0.05369" LEYEY="-0.01110" LEYEZ="0.66358" LPUPILD="0.00247" LPUPILV="1" REYEX="0.02235" REYEY="-0.01902" REYEZ="0.66381" RPUPILD="0.00253" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54735" FPOGY="0.20674" FPOGS="3106.47510" FPOGD="0.07422" FPOGID="4927" FPOGV="1" LPOGX="0.69444" LPOGY="0.24564" LPOGV="1" RPOGX="0.41043" RPOGY="0.18162" RPOGV="1" BPOGX="0.55243" BPOGY="0.21363" BPOGV="1" LPCX="0.28956" LPCY="0.54736" LPD="14.66244" LPS="1.02426" LPV="1" RPCX="0.58764" RPCY="0.58624" RPD="14.58107" RPS="1.01707" RPV="1" LEYEX="-0.05336" LEYEY="-0.01100" LEYEZ="0.66081" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02148" REYEY="-0.01828" REYEZ="0.63652" RPUPILD="0.00253" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54772" FPOGY="0.20854" FPOGS="3106.47510" FPOGD="0.08081" FPOGID="4927" FPOGV="1" LPOGX="0.67533" LPOGY="0.24844" LPOGV="1" RPOGX="0.42906" RPOGY="0.21191" RPOGV="1" BPOGX="0.55219" BPOGY="0.23017" BPOGV="1" LPCX="0.28962" LPCY="0.54734" LPD="14.58900" LPS="1.01707" LPV="1" RPCX="0.58768" RPCY="0.58628" RPD="14.54510" RPS="1.00989" RPV="1" LEYEX="-0.05336" LEYEY="-0.01100" LEYEZ="0.66081" LPUPILD="0.00251" LPUPILV="1" REYEX="0.02148" REYEY="-0.01828" REYEZ="0.63652" RPUPILD="0.00251" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
