FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54368,0.28240,8331.70801,0.10449,19688,1,0.59125,0.26970,1,0.48531,0.33030,1,0.53828,0.30000,1,0.38887,0.45285,28.17240,0.73591,1,0.67322,0.45557,30.79056,0.73193,1,-0.02393,0.00655,0.56698,0.00531,1,0.03693,0.00612,0.55848,0.00577,1,0,0.00000,5
0.54389,0.28306,8331.70801,0.11035,19688,1,0.60294,0.29418,1,0.49197,0.29434,1,0.54746,0.29426,1,0.38845,0.45314,28.35864,0.73582,1,0.67277,0.45576,30.83127,0.73582,1,-0.02393,0.00655,0.56698,0.00532,1,0.03693,0.00612,0.55848,0.00577,1,0,0.00000,5
0.54314,0.28384,8331.70801,0.11816,19688,1,0.58436,0.29268,1,0.47493,0.30294,1,0.52964,0.29781,1,0.38811,0.45310,27.94709,0.73972,1,0.67247,0.45573,30.72393,0.73972,1,-0.02393,0.00655,0.56698,0.00529,1,0.03693,0.00612,0.55848,0.00577,1,0,0.00000,5
0.54246,0.28422,8331.70801,0.12305,19688,1,0.58387,0.28865,1,0.47531,0.29456,1,0.52959,0.29160,1,0.38793,0.45313,27.76893,0.74361,1,0.67220,0.45584,30.90351,0.74760,1,-0.02410,0.00655,0.56687,0.00533,1,0.03775,0.00629,0.57409,0.00576,1,0,0.00000,5
0.54192,0.28506,8331.70801,0.13086,19688,1,0.58699,0.31195,1,0.47512,0.29181,1,0.53105,0.30188,1,0.38738,0.45349,28.09812,0.74760,1,0.67173,0.45591,30.80565,0.75158,1,-0.02410,0.00655,0.56687,0.00534,1,0.03775,0.00629,0.57409,0.00579,1,0,0.00000,5
0.54200,0.28477,8331.70801,0.13770,19688,1,0.58521,0.27018,1,0.50214,0.28708,1,0.54367,0.27863,1,0.38714,0.45362,28.07038,0.75158,1,0.67140,0.45588,30.85940,0.75557,1,-0.02410,0.00655,0.56687,0.00535,1,0.03775,0.00629,0.57409,0.00576,1,0,0.00000,5
0.54207,0.28432,8331.70801,0.14355,19688,1,0.58472,0.26600,1,0.50246,0.28285,1,0.54359,0.27443,1,0.38696,0.45377,28.35584,0.75557,1,0.67117,0.45591,30.73624,0.75955,1,-0.02432,0.00641,0.56617,0.00532,1,0.03709,0.00622,0.56802,0.00582,1,0,0.00000,5
0.54211,0.28353,8331.70801,0.15137,19688,1,0.58450,0.25298,1,0.50140,0.27785,1,0.54295,0.26542,1,0.38631,0.45389,28.05602,0.75955,1,0.67060,0.45584,30.92589,0.75955,1,-0.02432,0.00641,0.56617,0.00534,1,0.03709,0.00622,0.56802,0.00575,1,0,0.00000,5
0.54180,0.28316,8331.70801,0.15723,19688,1,0.59084,0.27584,1,0.47802,0.27262,1,0.53443,0.27423,1,0.38596,0.45409,28.18660,0.75955,1,0.67020,0.45575,30.69241,0.75955,1,-0.02432,0.00641,0.56617,0.00530,1,0.03709,0.00622,0.56802,0.00579,1,0,0.00000,5
0.54152,0.28282,8331.70801,0.16406,19688,1,0.59084,0.27584,1,0.47802,0.27262,1,0.53443,0.27423,1,0.38572,0.45413,27.92190,0.75955,1,0.66991,0.45575,30.78060,0.75955,1,-0.02467,0.00639,0.56823,0.00535,1,0.03672,0.00620,0.56631,0.00578,1,0,0.00000,5
0.54094,0.28239,8331.70801,0.17090,19688,1,0.58155,0.29268,1,0.47060,0.24953,1,0.52607,0.27111,1,0.38504,0.45443,28.20393,0.75955,1,0.66930,0.45557,30.89239,0.75955,1,-0.02467,0.00639,0.56823,0.00534,1,0.03672,0.00620,0.56631,0.00576,1,0,0.00000,5
0.54096,0.28265,8331.70801,0.17773,19688,1,0.58521,0.29484,1,0.49785,0.28503,1,0.54153,0.28994,1,0.38481,0.45452,28.25438,0.75955,1,0.66895,0.45546,30.84189,0.75955,1,-0.02467,0.00639,0.56823,0.00534,1,0.03672,0.00620,0.56631,0.00578,1,0,0.00000,5
0.54098,0.28298,8331.70801,0.18555,19688,1,0.58521,0.29484,1,0.49755,0.28925,1,0.54138,0.29205,1,0.38479,0.45486,29.12752,0.75955,1,0.66873,0.45548,30.93924,0.75557,1,-0.02489,0.00630,0.56762,0.00529,1,0.03577,0.00613,0.55615,0.00583,1,0,0.00000,5
0.54111,0.28234,8331.70801,0.19141,19688,1,0.58959,0.26626,1,0.50038,0.26122,1,0.54498,0.26374,1,0.38398,0.45458,28.31715,0.75557,1,0.66818,0.45518,31.08449,0.75158,1,-0.02489,0.00630,0.56762,0.00533,1,0.03577,0.00613,0.55615,0.00578,1,0,0.00000,5
0.54091,0.28180,8331.70801,0.19824,19688,1,0.59363,0.23286,1,0.47629,0.29836,1,0.53496,0.26561,1,0.38360,0.45460,28.17051,0.75158,1,0.66788,0.45506,30.99418,0.74760,1,-0.02489,0.00630,0.56762,0.00531,1,0.03577,0.00613,0.55615,0.00577,1,0,0.00000,5
0.54073,0.28136,8331.70801,0.20508,19688,1,0.59407,0.23724,1,0.47629,0.29836,1,0.53518,0.26780,1,0.38366,0.45503,29.22756,0.74760,1,0.66763,0.45498,31.02126,0.74760,1,-0.02504,0.00625,0.56715,0.00529,1,0.03646,0.00641,0.57010,0.00581,1,0,0.00000,5
0.54046,0.28132,8331.70801,0.21191,19688,1,0.57565,0.29000,1,0.48741,0.26993,1,0.53153,0.27997,1,0.38303,0.45473,28.39408,0.74760,1,0.66715,0.45465,30.93791,0.75158,1,-0.02504,0.00625,0.56715,0.00532,1,0.03646,0.00641,0.57010,0.00579,1,0,0.00000,5
0.54006,0.28045,8331.70801,0.21777,19688,1,0.58373,0.24480,1,0.47054,0.25898,1,0.52713,0.25189,1,0.38268,0.45479,28.34423,0.75158,1,0.66687,0.45466,31.04709,0.75557,1,-0.02504,0.00625,0.56715,0.00533,1,0.03646,0.00641,0.57010,0.00578,1,0,0.00000,5
0.53969,0.27963,8331.70801,0.22461,19688,1,0.58372,0.24471,1,0.47054,0.25888,1,0.52713,0.25179,1,0.38280,0.45509,29.24781,0.75167,1,0.66676,0.45459,31.08463,0.75566,1,-0.02479,0.00614,0.55678,0.00528,1,0.03690,0.00656,0.57968,0.00580,1,0,0.00000,5
0.53980,0.27971,8331.70801,0.23145,19688,1,0.60080,0.26181,1,0.48611,0.30304,1,0.54345,0.28243,1,0.38220,0.45486,28.15125,0.75176,1,0.66632,0.45455,30.95708,0.75176,1,-0.02479,0.00614,0.55678,0.00537,1,0.03690,0.00656,0.57968,0.00582,1,0,0.00000,5
0.53951,0.27987,8331.70801,0.23828,19688,1,0.58662,0.27190,1,0.47135,0.29904,1,0.52899,0.28547,1,0.38207,0.45488,28.08103,0.74787,1,0.66608,0.45456,31.21655,0.74787,1,-0.02479,0.00614,0.55678,0.00538,1,0.03690,0.00656,0.57968,0.00579,1,0,0.00000,5
0.53923,0.28001,8331.70801,0.24512,19688,1,0.58662,0.27190,1,0.47135,0.29904,1,0.52899,0.28547,1,0.38200,0.45532,29.38151,0.74787,1,0.66597,0.45453,31.20577,0.74787,1,-0.02523,0.00617,0.56373,0.00527,1,0.03611,0.00646,0.57007,0.00581,1,0,0.00000,5
0.53936,0.28054,8331.70801,0.25195,19688,1,0.58870,0.29611,1,0.50031,0.30482,1,0.54450,0.30046,1,0.38178,0.45557,29.34447,0.75176,1,0.66565,0.45457,31.17215,0.75176,1,-0.02523,0.00617,0.56373,0.00530,1,0.03611,0.00646,0.57007,0.00579,1,0,0.00000,5
0.53937,0.28069,8331.70801,0.25879,19688,1,0.59653,0.31031,1,0.48282,0.26298,1,0.53968,0.28665,1,0.38163,0.45575,29.56923,0.75566,1,0.66549,0.45472,31.18460,0.75566,1,-0.02523,0.00617,0.56373,0.00531,1,0.03611,0.00646,0.57007,0.00584,1,0,0.00000,5
0.53938,0.28089,8331.70801,0.26465,19688,1,0.59653,0.31031,1,0.48259,0.26734,1,0.53956,0.28882,1,0.38103,0.45571,28.29030,0.75566,1,0.66519,0.45489,31.34716,0.75167,1,-0.02472,0.00583,0.54769,0.00533,1,0.03508,0.00627,0.55706,0.00583,1,0,0.00000,5
0.53750,0.28301,8331.70801,0.27148,19688,1,0.50483,0.34480,1,0.41651,0.39491,1,0.46067,0.36986,1,0.37953,0.45784,29.18324,0.74778,1,0.66308,0.45666,31.91562,0.74379,1,-0.02472,0.00583,0.54769,0.00549,1,0.03508,0.00627,0.55706,0.00590,1,0,0.00000,5
0.53550,0.28647,8331.70801,0.27832,19688,1,0.49002,0.38821,1,0.41239,0.47519,1,0.45121,0.43170,1,0.37827,0.45895,28.27822,0.73990,1,0.66151,0.45791,32.37311,0.73591,1,-0.02472,0.00583,0.54769,0.00562,1,0.03508,0.00627,0.55706,0.00599,1,0,0.00000,5
0.51454,0.31233,8331.70801,0.27832,19688,0,0.49101,0.39176,1,0.41239,0.47519,1,0.45170,0.43347,1,0.37767,0.45952,27.90025,0.73591,1,0.66071,0.45866,32.35497,0.73591,1,-0.02576,0.00559,0.56415,0.00558,1,0.03515,0.00601,0.56832,0.00607,1,0,0.00000,5
0.45211,0.41881,8331.70801,0.27832,19688,0,0.44857,0.48561,1,0.33080,0.56494,1,0.38968,0.52528,1,0.37686,0.46171,28.09973,0.73981,1,0.65917,0.46056,32.83356,0.74379,1,-0.02576,0.00559,0.56415,0.00550,1,0.03515,0.00601,0.56832,0.00592,1,0,0.00000,5
0.43147,0.46975,8331.70801,0.27832,19688,0,0.44729,0.55098,1,0.33306,0.59229,1,0.39018,0.57163,1,0.37669,0.46286,28.68754,0.74769,1,0.65861,0.46155,32.75038,0.75167,1,-0.02576,0.00559,0.56415,0.00547,1,0.03515,0.00601,0.56832,0.00591,1,0,0.00000,5
0.38859,0.55141,8331.70801,0.27832,19688,0,0.44220,0.53979,1,0.32962,0.57487,1,0.38591,0.55733,1,0.37638,0.46357,28.54182,0.76447,1,0.65819,0.46230,32.80698,0.77757,1,-0.02701,0.00542,0.58767,0.00544,1,0.03515,0.00601,0.56832,0.00593,1,0,0.00000,5
0.37317,0.58119,8331.70801,0.27832,19688,0,0.40847,0.56997,1,0.30702,0.65194,1,0.35775,0.61096,1,0.37573,0.46522,28.07905,0.78647,1,0.65735,0.46365,32.74327,0.79558,1,-0.02701,0.00542,0.58767,0.00544,1,0.03515,0.00601,0.56832,0.00597,1,0,0.00000,5
0.36406,0.60288,8331.70801,0.27832,19688,0,0.40722,0.60558,1,0.28445,0.68695,1,0.34583,0.64627,1,0.37547,0.46535,27.74750,0.80448,1,0.65719,0.46409,32.61975,0.81359,1,-0.02701,0.00542,0.58767,0.00542,1,0.03515,0.00601,0.56832,0.00597,1,0,0.00000,5
0.35912,0.61310,8332.01270,0.02051,19689,1,0.40419,0.60055,1,0.28445,0.68695,1,0.34432,0.64375,1,0.37575,0.46608,29.41834,0.81359,1,0.65708,0.46432,32.56493,0.81359,1,-0.02611,0.00508,0.56456,0.00538,1,0.03485,0.00560,0.57040,0.00596,1,0,0.00000,5
0.35972,0.61286,8332.01270,0.02734,19689,1,0.41342,0.57674,1,0.31085,0.64709,1,0.36214,0.61191,1,0.37497,0.46608,28.40807,0.80469,1,0.65699,0.46433,32.57125,0.79558,1,-0.02611,0.00508,0.56456,0.00543,1,0.03485,0.00560,0.57040,0.00596,1,0,0.00000,5
0.36120,0.61654,8332.01270,0.03418,19689,1,0.40529,0.60682,1,0.33181,0.66301,1,0.36855,0.63491,1,0.37467,0.46619,28.40157,0.78667,1,0.65688,0.46439,32.71749,0.77757,1,-0.02611,0.00508,0.56456,0.00538,1,0.03485,0.00560,0.57040,0.00591,1,0,0.00000,5
0.36285,0.62060,8332.01270,0.04004,19689,1,0.41146,0.61698,1,0.33417,0.67306,1,0.37281,0.64502,1,0.37476,0.46654,29.36116,0.76866,1,0.65679,0.46440,32.67942,0.75955,1,-0.02625,0.00491,0.56394,0.00535,1,0.03485,0.00560,0.57040,0.00596,1,0,0.00000,5
0.36389,0.62439,8332.01270,0.04688,19689,1,0.43270,0.61224,1,0.30955,0.68946,1,0.37113,0.65085,1,0.37399,0.46662,28.00240,0.75955,1,0.65653,0.46452,32.61663,0.75955,1,-0.02625,0.00491,0.56394,0.00538,1,0.03485,0.00560,0.57040,0.00593,1,0,0.00000,5
0.36312,0.62876,8332.01270,0.05371,19689,1,0.41404,0.63409,1,0.29999,0.69350,1,0.35701,0.66379,1,0.37384,0.46660,28.19309,0.75955,1,0.65645,0.46455,32.56465,0.75955,1,-0.02625,0.00491,0.56394,0.00539,1,0.03485,0.00560,0.57040,0.00593,1,0,0.00000,5
0.36265,0.63258,8332.01270,0.06055,19689,1,0.41538,0.63624,1,0.30137,0.69769,1,0.35837,0.66696,1,0.37395,0.46705,29.42269,0.75566,1,0.65632,0.46453,32.55961,0.75167,1,-0.02601,0.00474,0.55415,0.00531,1,0.03485,0.00560,0.57040,0.00596,1,0,0.00000,5
0.36446,0.63533,8332.01270,0.06738,19689,1,0.43551,0.62508,1,0.32964,0.70057,1,0.38257,0.66282,1,0.37337,0.46724,28.49193,0.74778,1,0.65609,0.46456,32.51725,0.74379,1,-0.02601,0.00474,0.55415,0.00536,1,0.03485,0.00560,0.57040,0.00593,1,0,0.00000,5
0.36512,0.63687,8332.01270,0.07422,19689,1,0.42522,0.60287,1,0.31941,0.70466,1,0.37232,0.65377,1,0.37322,0.46730,28.55038,0.73990,1,0.65589,0.46453,32.67136,0.73591,1,-0.02601,0.00474,0.55415,0.00534,1,0.03485,0.00560,0.57040,0.00594,1,0,0.00000,5
0.36572,0.63826,8332.01270,0.08105,19689,1,0.42656,0.60529,1,0.31941,0.70466,1,0.37299,0.65498,1,0.37323,0.46757,29.53895,0.73591,1,0.65585,0.46458,32.49106,0.73591,1,-0.02674,0.00476,0.56698,0.00530,1,0.03485,0.00560,0.57040,0.00595,1,0,0.00000,5
0.36695,0.63970,8332.01270,0.08789,19689,1,0.44252,0.60623,1,0.32321,0.71066,1,0.38287,0.65844,1,0.37261,0.46786,28.30420,0.73981,1,0.65557,0.46457,32.56071,0.74379,1,-0.02674,0.00476,0.56698,0.00534,1,0.03485,0.00560,0.57040,0.00594,1,0,0.00000,5
0.36713,0.64009,8332.01270,0.09375,19689,1,0.42457,0.62467,1,0.31489,0.66629,1,0.36973,0.64548,1,0.37245,0.46806,28.24803,0.74769,1,0.65547,0.46465,32.39865,0.75167,1,-0.02674,0.00476,0.56698,0.00533,1,0.03485,0.00560,0.57040,0.00595,1,0,0.00000,5
0.36709,0.63991,8332.01270,0.10059,19689,1,0.42051,0.61773,1,0.31230,0.65683,1,0.36640,0.63728,1,0.37230,0.46826,28.70814,0.75982,1,0.65539,0.46473,32.53448,0.76815,1,-0.02738,0.00468,0.57780,0.00531,1,0.03485,0.00560,0.57040,0.00594,1,0,0.00000,5
0.36699,0.63918,8332.01270,0.10742,19689,1,0.39339,0.57975,1,0.33761,0.67526,1,0.36550,0.62750,1,0.37200,0.46868,28.42558,0.77240,1,0.65515,0.46483,32.42069,0.77675,1,-0.02738,0.00468,0.57780,0.00532,1,0.03485,0.00560,0.57040,0.00594,1,0,0.00000,5
0.36776,0.63969,8332.01270,0.11426,19689,1,0.43281,0.60921,1,0.32868,0.68735,1,0.38074,0.64828,1,0.37185,0.46899,28.32758,0.78100,1,0.65503,0.46493,32.22651,0.78534,1,-0.02738,0.00468,0.57780,0.00528,1,0.03485,0.00560,0.57040,0.00596,1,0,0.00000,5
0.36841,0.64008,8332.01270,0.12109,19689,1,0.43146,0.60675,1,0.32868,0.68735,1,0.38007,0.64705,1,0.37177,0.46917,28.38748,0.78534,1,0.65495,0.46506,32.38564,0.78534,1,-0.02692,0.00441,0.56555,0.00529,1,0.03433,0.00530,0.57031,0.00594,1,0,0.00000,5
0.36823,0.63867,8332.01270,0.12793,19689,1,0.40759,0.59380,1,0.32225,0.63026,1,0.36492,0.61203,1,0.37150,0.46967,28.46668,0.78109,1,0.65480,0.46531,32.43199,0.77675,1,-0.02692,0.00441,0.56555,0.00527,1,0.03433,0.00530,0.57031,0.00596,1,0,0.00000,5
0.36792,0.63874,8332.01270,0.13574,19689,1,0.40934,0.62108,1,0.31391,0.65899,1,0.36163,0.64003,1,0.37144,0.46986,28.47299,0.77250,1,0.65472,0.46558,32.26591,0.76815,1,-0.02692,0.00441,0.56555,0.00525,1,0.03433,0.00530,0.57031,0.00593,1,0,0.00000,5
0.36773,0.63902,8332.01270,0.14258,19689,1,0.41230,0.62586,1,0.31524,0.66390,1,0.36377,0.64488,1,0.37140,0.47026,28.42541,0.76390,1,0.65466,0.46568,32.28256,0.75955,1,-0.02699,0.00424,0.56508,0.00528,1,0.03413,0.00520,0.56844,0.00595,1,0,0.00000,5
0.36793,0.63860,8332.01270,0.14941,19689,1,0.42281,0.58748,1,0.32200,0.67141,1,0.37241,0.62944,1,0.37117,0.47098,28.19173,0.75955,1,0.65450,0.46614,32.26800,0.75955,1,-0.02699,0.00424,0.56508,0.00527,1,0.03413,0.00520,0.56844,0.00594,1,0,0.00000,5
0.36765,0.64006,8332.01270,0.16016,19689,1,0.40116,0.64008,1,0.32124,0.70727,1,0.36120,0.67367,1,0.37074,0.47151,28.41802,0.75955,1,0.65382,0.46677,32.26444,0.75955,1,-0.02699,0.00424,0.56508,0.00518,1,0.03413,0.00520,0.56844,0.00595,1,0,0.00000,5
0.36739,0.64141,8332.01270,0.16211,19689,1,0.40116,0.64008,1,0.32124,0.70727,1,0.36120,0.67367,1,0.37035,0.47217,28.24650,0.75955,1,0.65348,0.46741,32.16684,0.75955,1,-0.02728,0.00387,0.56770,0.00518,1,0.03347,0.00484,0.56159,0.00601,1,0,0.00000,5
0.36438,0.64432,8332.01270,0.16797,19689,1,0.32881,0.65712,1,0.24946,0.77708,1,0.28913,0.71710,1,0.36936,0.47357,28.42489,0.75955,1,0.65202,0.46849,32.31458,0.75955,1,-0.02728,0.00387,0.56770,0.00517,1,0.03347,0.00484,0.56159,0.00593,1,0,0.00000,5
0.36066,0.64682,8332.01270,0.17480,19689,1,0.31725,0.65993,1,0.21046,0.76389,1,0.26385,0.71191,1,0.36896,0.47378,28.06509,0.75955,1,0.65141,0.46878,31.94743,0.75955,1,-0.02728,0.00387,0.56770,0.00511,1,0.03347,0.00484,0.56159,0.00596,1,0,0.00000,5
0.35717,0.64911,8332.01270,0.18066,19689,1,0.31526,0.65776,1,0.21038,0.76378,1,0.26282,0.71077,1,0.36847,0.47445,27.75584,0.76380,1,0.65101,0.46912,32.18856,0.75982,1,-0.02841,0.00375,0.58847,0.00515,1,0.03269,0.00459,0.55193,0.00592,1,0,0.00000,5
0.33441,0.66879,8332.01270,0.18066,19689,0,0.28726,0.65012,1,0.21512,0.78321,1,0.25119,0.71667,1,0.36828,0.47507,27.75643,0.76407,1,0.65058,0.46968,31.95918,0.76008,1,-0.02841,0.00375,0.58847,0.00512,1,0.03269,0.00459,0.55193,0.00587,1,0,0.00000,5
0.29610,0.69836,8332.01270,0.18066,19689,0,0.29240,0.65441,1,0.22316,0.80144,1,0.25778,0.72792,1,0.36831,0.47543,27.73239,0.76433,1,0.65059,0.46974,31.89265,0.76034,1,-0.02841,0.00375,0.58847,0.00525,1,0.03269,0.00459,0.55193,0.00588,1,0,0.00000,5
0.28384,0.70881,8332.01270,0.18066,19689,0,0.29439,0.65645,1,0.22425,0.80299,1,0.25932,0.72972,1,0.36841,0.47554,27.43865,0.76034,1,0.65063,0.46994,31.82234,0.75636,1,-0.02729,0.00347,0.56447,0.00525,1,0.03269,0.00451,0.55193,0.00588,1,0,0.00000,5
0.27768,0.71744,8332.20020,0.02051,19690,1,0.31659,0.69999,1,0.20182,0.78669,1,0.25921,0.74334,1,0.36825,0.47616,27.55101,0.75211,1,0.65059,0.47017,31.98850,0.75211,1,-0.02729,0.00347,0.56447,0.00535,1,0.03269,0.00451,0.55193,0.00589,1,0,0.00000,5
0.27709,0.72030,8332.20020,0.02734,19690,1,0.31652,0.71531,1,0.23290,0.74813,1,0.27471,0.73172,1,0.36819,0.47628,27.61269,0.74786,1,0.65062,0.47022,32.00166,0.74786,1,-0.02729,0.00347,0.56447,0.00533,1,0.03269,0.00451,0.55193,0.00589,1,0,0.00000,5
0.27711,0.72267,8332.20020,0.03418,19690,1,0.32042,0.71899,1,0.23401,0.75009,1,0.27722,0.73454,1,0.36845,0.47609,27.06243,0.73972,1,0.65062,0.47035,32.12658,0.74370,1,-0.02673,0.00331,0.55188,0.00538,1,0.03357,0.00451,0.56746,0.00586,1,0,0.00000,5
0.27682,0.72271,8332.20020,0.04102,19690,1,0.33080,0.67059,1,0.21945,0.77525,1,0.27513,0.72292,1,0.36826,0.47645,26.93525,0.73981,1,0.65044,0.47050,31.97115,0.74379,1,-0.02673,0.00331,0.55188,0.00537,1,0.03357,0.00451,0.56746,0.00593,1,0,0.00000,5
0.27540,0.72344,8332.20020,0.04688,19690,1,0.31921,0.67807,1,0.21160,0.77914,1,0.26541,0.72860,1,0.36815,0.47657,26.99412,0.73990,1,0.65039,0.47051,31.94700,0.74388,1,-0.02673,0.00331,0.55188,0.00534,1,0.03357,0.00451,0.56746,0.00590,1,0,0.00000,5
0.27428,0.72401,8332.20020,0.05371,19690,1,0.31916,0.67802,1,0.21158,0.77910,1,0.26537,0.72856,1,0.36777,0.47664,27.40122,0.73999,1,0.65023,0.47050,31.95366,0.74397,1,-0.02683,0.00323,0.55222,0.00534,1,0.03357,0.00451,0.56746,0.00589,1,0,0.00000,5
0.27221,0.72433,8332.20020,0.06055,19690,1,0.31801,0.68534,1,0.18905,0.76910,1,0.25353,0.72722,1,0.36755,0.47674,27.12407,0.74397,1,0.65011,0.47053,32.08463,0.74397,1,-0.02683,0.00323,0.55222,0.00534,1,0.03357,0.00451,0.56746,0.00588,1,0,0.00000,5
0.27269,0.72491,8332.20020,0.06738,19690,1,0.32762,0.69470,1,0.22737,0.76666,1,0.27750,0.73068,1,0.36743,0.47693,27.32289,0.74397,1,0.64990,0.47047,32.10410,0.74397,1,-0.02683,0.00323,0.55222,0.00535,1,0.03357,0.00451,0.56746,0.00586,1,0,0.00000,5
0.27297,0.72524,8332.20020,0.07324,19690,1,0.32581,0.69284,1,0.22630,0.76492,1,0.27605,0.72888,1,0.36727,0.47687,26.78256,0.74787,1,0.64975,0.47043,31.92846,0.74787,1,-0.02768,0.00331,0.56536,0.00537,1,0.03314,0.00448,0.56315,0.00589,1,0,0.00000,5
