FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50925,0.19021,106.90462,0.98428,331,1,0.60192,0.18628,1,0.39351,0.18575,1,0.49771,0.18601,1,0.28160,0.46024,18.74634,0.96671,1,0.58641,0.49644,18.70127,0.96671,1,-0.05319,0.00630,0.63681,0.00332,1,0.02152,-0.00087,0.64631,0.00339,1,0,0.00000,20
0.50900,0.19043,106.90462,0.99090,331,1,0.60192,0.18628,1,0.39351,0.18575,1,0.49771,0.18601,1,0.28160,0.46024,18.74634,0.96671,1,0.58641,0.49644,18.70127,0.96671,1,-0.05319,0.00626,0.63681,0.00332,1,0.02152,-0.00087,0.64631,0.00339,1,0,0.00000,20
0.50863,0.19092,106.90462,0.99764,331,1,0.59925,0.19832,1,0.38569,0.20382,1,0.49247,0.20107,1,0.28158,0.46030,18.79846,0.96671,1,0.58635,0.49676,19.45731,0.96671,1,-0.05319,0.00626,0.63681,0.00334,1,0.02152,-0.00087,0.64631,0.00332,1,0,0.00000,20
0.50849,0.19112,106.90462,1.00394,331,1,0.60374,0.19522,1,0.39158,0.17992,1,0.49766,0.18757,1,0.28156,0.46027,18.77396,0.96671,1,0.58634,0.49684,19.71480,0.96671,1,-0.05319,0.00626,0.63681,0.00333,1,0.02152,-0.00087,0.64631,0.00330,1,0,0.00000,20
0.50836,0.19132,106.90462,1.01109,331,1,0.60422,0.20085,1,0.39185,0.18589,1,0.49803,0.19337,1,0.28156,0.46027,18.77396,0.96042,1,0.58637,0.49687,19.80412,0.96042,1,-0.05127,0.00603,0.61335,0.00333,1,0.02116,-0.00091,0.63552,0.00331,1,0,0.00000,20
0.50812,0.19159,106.90462,1.01770,331,1,0.60470,0.20668,1,0.39159,0.19340,1,0.49815,0.20004,1,0.28158,0.46030,18.79846,0.95414,1,0.58635,0.49685,19.74597,0.95414,1,-0.05127,0.00603,0.61335,0.00334,1,0.02116,-0.00091,0.63552,0.00331,1,0,0.00000,20
0.50808,0.19206,106.90462,1.02589,331,1,0.60339,0.20334,1,0.41960,0.22467,1,0.51149,0.21401,1,0.28158,0.46030,18.79846,0.94785,1,0.58637,0.49687,19.80412,0.94785,1,-0.05127,0.00603,0.61335,0.00334,1,0.02116,-0.00091,0.63552,0.00331,1,0,0.00000,20
0.50805,0.19265,106.90462,1.03091,331,1,0.60388,0.20903,1,0.41970,0.23044,1,0.51179,0.21973,1,0.28158,0.46030,18.79846,0.94156,1,0.58635,0.49685,19.74597,0.94156,1,-0.05127,0.00603,0.61335,0.00334,1,0.02116,-0.00095,0.63552,0.00331,1,0,0.00000,20
0.50774,0.19311,106.90462,1.03790,331,1,0.60541,0.21518,1,0.39066,0.21636,1,0.49804,0.21577,1,0.28159,0.46029,18.79255,0.94156,1,0.58635,0.49685,19.74597,0.94156,1,-0.05127,0.00603,0.61335,0.00335,1,0.02116,-0.00095,0.63552,0.00331,1,0,0.00000,20
0.50737,0.19401,106.90462,1.04478,331,1,0.60823,0.20678,1,0.38996,0.23447,1,0.49910,0.22062,1,0.28156,0.46027,18.77396,0.94156,1,0.58635,0.49685,19.74597,0.94156,1,-0.05127,0.00603,0.61335,0.00333,1,0.02116,-0.00095,0.63552,0.00331,1,0,0.00000,20
0.50701,0.19490,106.90462,1.05141,331,1,0.60823,0.20678,1,0.38996,0.23447,1,0.49910,0.22062,1,0.28156,0.46027,18.77396,0.94156,1,0.58638,0.49680,19.79734,0.94156,1,-0.05127,0.00603,0.61335,0.00333,1,0.02116,-0.00095,0.63552,0.00332,1,0,0.00000,20
0.50707,0.19513,106.90462,1.05753,331,1,0.61683,0.21626,1,0.39330,0.21146,1,0.50506,0.21386,1,0.28155,0.46019,19.02475,0.94156,1,0.58638,0.49680,19.79734,0.94156,1,-0.05127,0.00603,0.61335,0.00334,1,0.02116,-0.00095,0.63552,0.00332,1,0,0.00000,20
0.50713,0.19536,106.90462,1.06464,331,1,0.61442,0.19936,1,0.39615,0.22086,1,0.50528,0.21011,1,0.28158,0.46018,19.00921,0.94156,1,0.58639,0.49681,19.78956,0.94156,1,-0.05127,0.00603,0.61335,0.00335,1,0.02116,-0.00095,0.63552,0.00332,1,0,0.00000,20
0.50718,0.19547,106.90462,1.07162,331,1,0.61400,0.19359,1,0.39589,0.21501,1,0.50494,0.20430,1,0.28155,0.46019,19.02475,0.94785,1,0.58641,0.49670,19.55280,0.94785,1,-0.05319,0.00630,0.63681,0.00334,1,0.02116,-0.00091,0.63552,0.00332,1,0,0.00000,20
0.50720,0.19502,106.90462,1.07756,331,1,0.61703,0.19606,1,0.39729,0.21091,1,0.50716,0.20348,1,0.28162,0.46016,18.96527,0.95414,1,0.58645,0.49640,18.67426,0.95414,1,-0.05319,0.00630,0.63681,0.00334,1,0.02116,-0.00091,0.63552,0.00337,1,0,0.00000,20
0.50711,0.19482,106.90462,1.08475,331,1,0.61407,0.18712,1,0.39625,0.19493,1,0.50516,0.19102,1,0.28167,0.46017,18.94373,0.96042,1,0.58653,0.49641,18.69830,0.96042,1,-0.05319,0.00630,0.63681,0.00333,1,0.02116,-0.00091,0.63552,0.00337,1,0,0.00000,20
0.50702,0.19463,106.90462,1.09135,331,1,0.61365,0.18139,1,0.39600,0.18902,1,0.50483,0.18521,1,0.28170,0.46016,18.92416,0.96671,1,0.58647,0.49679,19.86754,0.96671,1,-0.05319,0.00630,0.63681,0.00335,1,0.02116,-0.00091,0.63552,0.00330,1,0,0.00000,20
0.50703,0.19425,106.90462,1.09795,331,1,0.61718,0.19731,1,0.40143,0.19861,1,0.50930,0.19796,1,0.28170,0.46016,18.92416,0.96671,1,0.58659,0.49634,18.74944,0.96671,1,-0.05319,0.00630,0.63681,0.00335,1,0.02116,-0.00091,0.63552,0.00341,1,0,0.00000,20
0.50700,0.19387,106.90462,1.10484,331,1,0.61575,0.19252,1,0.40268,0.18943,1,0.50921,0.19097,1,0.28170,0.46016,18.92416,0.96671,1,0.58661,0.49636,18.68057,0.96671,1,-0.05319,0.00630,0.63681,0.00335,1,0.02116,-0.00091,0.63552,0.00340,1,0,0.00000,20
0.50697,0.19361,106.90462,1.11110,331,1,0.61575,0.19252,1,0.40268,0.18943,1,0.50921,0.19097,1,0.28173,0.46014,18.95456,0.96671,1,0.58669,0.49623,18.58226,0.96671,1,-0.05319,0.00630,0.63681,0.00333,1,0.02116,-0.00091,0.63552,0.00341,1,0,0.00000,20
0.50716,0.19338,106.90462,1.11864,331,1,0.63038,0.18229,1,0.40862,0.17205,1,0.51950,0.17717,1,0.28174,0.46013,18.95480,0.96671,1,0.58664,0.49629,18.66898,0.96671,1,-0.05319,0.00630,0.63681,0.00333,1,0.02116,-0.00091,0.63552,0.00337,1,0,0.00000,20
0.50745,0.19389,106.90462,1.12453,331,1,0.62850,0.17639,1,0.41330,0.18642,1,0.52090,0.18141,1,0.28178,0.46016,19.02805,0.96671,1,0.58673,0.49632,18.78931,0.96671,1,-0.05319,0.00630,0.63681,0.00331,1,0.02116,-0.00091,0.63552,0.00333,1,0,0.00000,20
0.50774,0.19429,106.90462,1.13142,331,1,0.62850,0.17639,1,0.41330,0.18642,1,0.52090,0.18141,1,0.28180,0.46012,19.21932,0.96671,1,0.58672,0.49629,18.87933,0.96671,1,-0.05319,0.00630,0.63681,0.00334,1,0.02148,-0.00092,0.64233,0.00332,1,0,0.00000,20
0.50817,0.19431,106.90462,1.13789,331,1,0.62762,0.18315,1,0.41406,0.19029,1,0.52084,0.18672,1,0.28178,0.46011,19.26213,0.96671,1,0.58670,0.49635,18.85677,0.96671,1,-0.05319,0.00630,0.63681,0.00332,1,0.02148,-0.00092,0.64233,0.00333,1,0,0.00000,20
0.50872,0.19437,106.90462,1.14462,331,1,0.63198,0.18648,1,0.41938,0.18550,1,0.52568,0.18599,1,0.28183,0.46013,19.25563,0.96671,1,0.58673,0.49631,18.80291,0.96671,1,-0.05319,0.00630,0.63681,0.00334,1,0.02148,-0.00092,0.64233,0.00335,1,0,0.00000,20
0.50926,0.19437,106.90462,1.15173,331,1,0.63198,0.18648,1,0.41949,0.19155,1,0.52574,0.18901,1,0.28193,0.46020,19.10107,0.96671,1,0.58672,0.49636,18.76780,0.96028,1,-0.05319,0.00630,0.63681,0.00334,1,0.02079,-0.00084,0.62045,0.00333,1,0,0.00000,20
0.50962,0.19457,106.90462,1.15800,331,1,0.63117,0.18800,1,0.41998,0.20865,1,0.52558,0.19832,1,0.28189,0.46016,19.06095,0.96028,1,0.58676,0.49638,18.88087,0.95384,1,-0.05319,0.00630,0.63681,0.00333,1,0.02079,-0.00084,0.62045,0.00329,1,0,0.00000,20
0.50997,0.19417,106.90462,1.16566,331,1,0.63660,0.18107,1,0.42234,0.19829,1,0.52947,0.18968,1,0.28189,0.46018,19.13250,0.95384,1,0.58677,0.49640,18.88040,0.94741,1,-0.05319,0.00630,0.63681,0.00332,1,0.02079,-0.00084,0.62045,0.00330,1,0,0.00000,20
0.51032,0.19384,106.90462,1.17149,331,1,0.63689,0.18705,1,0.42234,0.19829,1,0.52962,0.19267,1,0.28194,0.46007,18.77718,0.94741,1,0.58676,0.49635,18.86459,0.94741,1,-0.05319,0.00630,0.63681,0.00335,1,0.02151,-0.00086,0.64032,0.00335,1,0,0.00000,20
0.51061,0.19369,106.90462,1.17891,331,1,0.63939,0.18579,1,0.42394,0.19700,1,0.53167,0.19140,1,0.28192,0.45999,18.88510,0.94741,1,0.58686,0.49635,18.83372,0.95384,1,-0.05319,0.00630,0.63681,0.00333,1,0.02151,-0.00086,0.64032,0.00333,1,0,0.00000,20
0.51061,0.19295,106.90462,1.18559,331,1,0.63898,0.17584,1,0.42290,0.18044,1,0.53094,0.17814,1,0.28192,0.45999,18.88510,0.95384,1,0.58685,0.49637,18.86487,0.96028,1,-0.05319,0.00630,0.63681,0.00333,1,0.02151,-0.00086,0.64032,0.00332,1,0,0.00000,20
0.51061,0.19228,106.90462,1.19193,331,1,0.63897,0.17570,1,0.42290,0.18030,1,0.53094,0.17800,1,0.28196,0.46003,18.93727,0.95399,1,0.58688,0.49637,18.82930,0.96042,1,-0.05121,0.00608,0.61364,0.00334,1,0.02151,-0.00086,0.64032,0.00333,1,0,0.00000,20
0.51070,0.19176,106.90462,1.19893,331,1,0.63763,0.17962,1,0.42426,0.18779,1,0.53095,0.18370,1,0.28192,0.46015,19.02642,0.95414,1,0.58688,0.49637,18.82930,0.95414,1,-0.05121,0.00608,0.61364,0.00333,1,0.02151,-0.00086,0.64032,0.00333,1,0,0.00000,20
0.51090,0.19134,106.90462,1.20491,331,1,0.63775,0.18790,1,0.42513,0.19990,1,0.53144,0.19390,1,0.28202,0.46004,18.82617,0.94785,1,0.58688,0.49637,18.82930,0.94785,1,-0.05121,0.00608,0.61364,0.00331,1,0.02151,-0.00086,0.64032,0.00333,1,0,0.00000,20
0.51110,0.19118,106.90462,1.21266,331,1,0.63802,0.19373,1,0.42520,0.20583,1,0.53161,0.19978,1,0.28202,0.46004,18.82617,0.94156,1,0.58686,0.49636,18.82522,0.94156,1,-0.05121,0.00608,0.61364,0.00331,1,0.02151,-0.00086,0.64032,0.00333,1,0,0.00000,20
0.51146,0.19120,106.90462,1.21901,331,1,0.64372,0.18854,1,0.42751,0.19820,1,0.53562,0.19337,1,0.28196,0.45996,18.89214,0.94156,1,0.58688,0.49637,18.82930,0.94156,1,-0.05121,0.00608,0.61364,0.00331,1,0.02151,-0.00086,0.64032,0.00333,1,0,0.00000,20
0.51194,0.19156,106.90462,1.22495,331,1,0.64429,0.18546,1,0.42413,0.20097,1,0.53421,0.19322,1,0.28207,0.45995,18.95774,0.94156,1,0.58682,0.49635,18.86795,0.94156,1,-0.05121,0.00608,0.61364,0.00329,1,0.02151,-0.00086,0.64032,0.00332,1,0,0.00000,20
0.51243,0.19200,106.90462,1.23214,331,1,0.64406,0.17956,1,0.42405,0.19500,1,0.53406,0.18728,1,0.28204,0.45998,19.09782,0.94785,1,0.58682,0.49637,18.87402,0.94785,1,-0.05317,0.00631,0.63770,0.00329,1,0.02151,-0.00086,0.64032,0.00332,1,0,0.00000,20
0.51307,0.19208,106.90462,1.23836,331,1,0.64203,0.17211,1,0.42783,0.17294,1,0.53493,0.17253,1,0.28199,0.46000,19.03052,0.95414,1,0.58682,0.49637,18.87402,0.95414,1,-0.05317,0.00631,0.63770,0.00332,1,0.02151,-0.00086,0.64032,0.00332,1,0,0.00000,20
0.51353,0.19209,106.90462,1.24527,331,1,0.63856,0.16863,1,0.42375,0.17207,1,0.53115,0.17035,1,0.28204,0.45998,19.09782,0.96042,1,0.58682,0.49635,19.06226,0.96042,1,-0.05317,0.00631,0.63770,0.00329,1,0.02151,-0.00086,0.64032,0.00331,1,0,0.00000,20
0.51398,0.19171,106.90462,1.25174,331,1,0.63799,0.15617,1,0.42359,0.15928,1,0.53079,0.15773,1,0.28211,0.45990,18.95058,0.97373,1,0.58684,0.49634,19.05073,0.97373,1,-0.05518,0.00655,0.66125,0.00328,1,0.02151,-0.00086,0.64032,0.00330,1,0,0.00000,20
0.51425,0.19173,106.90462,1.25928,331,1,0.62752,0.22683,1,0.40280,0.14121,1,0.51516,0.18402,1,0.28186,0.45955,18.25867,0.98076,1,0.58657,0.49621,18.82446,0.98076,1,-0.05518,0.00655,0.66125,0.00334,1,0.02151,-0.00086,0.64032,0.00329,1,0,0.00000,20
0.51407,0.19075,106.90462,1.26515,331,1,0.59035,0.18228,1,0.39898,0.08004,1,0.49467,0.13116,1,0.28119,0.45910,18.69378,0.98779,1,0.58587,0.49568,18.55380,0.98779,1,-0.05518,0.00655,0.66125,0.00334,1,0.02151,-0.00086,0.64032,0.00327,1,0,0.00000,20
0.51390,0.18976,106.90462,1.27316,331,1,0.59035,0.18228,1,0.39898,0.08004,1,0.49467,0.13116,1,0.28090,0.45862,17.93729,0.98779,1,0.58532,0.49539,19.09265,0.98779,1,-0.05347,0.00651,0.63787,0.00336,1,0.00000,0.00000,0.00000,0.00324,0,0,0.00000,20
0.51027,0.15560,106.90462,1.27316,331,0,0.45046,-0.03011,1,0.25933,-0.06438,1,0.35489,-0.04724,1,0.27889,0.45698,19.12860,0.98076,1,0.58272,0.49382,19.90178,0.98076,1,-0.05347,0.00651,0.63787,0.00345,1,0.00000,0.00000,0.00000,0.00330,0,0,0.00000,20
0.40725,0.04286,106.90462,1.27316,331,0,0.42840,-0.02247,1,0.18007,-0.11730,1,0.30423,-0.06988,1,0.27773,0.45697,19.73118,0.97373,1,0.58114,0.49346,19.83925,0.97373,1,-0.05347,0.00651,0.63787,0.00338,1,0.00000,0.00000,0.00000,0.00334,0,0,0.00000,20
0.37348,0.00802,106.90462,1.27316,331,0,0.43010,-0.01501,1,0.18175,-0.10833,1,0.30593,-0.06167,1,0.27726,0.45662,19.78311,0.96671,1,0.58093,0.49316,19.36709,0.96671,1,-0.05506,0.00680,0.65211,0.00336,1,0.00000,0.00000,0.00000,0.00351,0,0,0.00000,20
0.26828,-0.06308,106.90462,1.27316,331,0,0.28412,-0.02552,1,0.10523,-0.08988,1,0.19467,-0.05770,1,0.27514,0.45658,19.14540,0.96671,1,0.57804,0.49341,20.07424,0.96671,1,-0.05506,0.00680,0.65211,0.00328,1,0.00000,0.00000,0.00000,0.00332,0,0,0.00000,20
0.22003,-0.06062,106.90462,1.27316,331,0,0.27988,-0.02887,1,0.06367,-0.08747,1,0.17178,-0.05817,1,0.27435,0.45716,19.49374,0.96671,1,0.57721,0.49340,20.08008,0.96671,1,-0.05506,0.00680,0.65211,0.00332,1,0.00000,0.00000,0.00000,0.00331,0,0,0.00000,20
0.20394,-0.05981,106.90462,1.27316,331,0,0.27988,-0.02887,1,0.06367,-0.08747,1,0.17178,-0.05817,1,0.27406,0.45703,19.09317,0.96671,1,0.57701,0.49335,19.89751,0.96671,1,-0.05506,0.00680,0.65211,0.00334,1,0.02001,-0.00048,0.64145,0.00333,1,0,0.00000,20
0.19642,-0.05743,108.20356,0.02064,332,1,0.25077,-0.04133,1,0.09690,-0.05927,1,0.17383,-0.05030,1,0.27379,0.45669,18.84955,0.96671,1,0.57700,0.49342,19.81137,0.96671,1,-0.05506,0.00680,0.65211,0.00349,1,0.02001,-0.00048,0.64145,0.00335,1,0,0.00000,20
0.19000,-0.05252,108.20356,0.02734,332,1,0.24731,-0.01833,1,0.08140,-0.04747,1,0.16435,-0.03290,1,0.27378,0.45677,19.01537,0.96671,1,0.57718,0.49340,19.89054,0.96671,1,-0.05506,0.00680,0.65211,0.00347,1,0.02001,-0.00048,0.64145,0.00334,1,0,0.00000,20
0.18630,-0.04742,108.20356,0.03354,332,1,0.24994,-0.01194,1,0.08569,-0.03192,1,0.16781,-0.02193,1,0.27375,0.45671,18.99189,0.96042,1,0.57731,0.49331,19.84847,0.95399,1,-0.05506,0.00680,0.65211,0.00344,1,0.01962,-0.00047,0.62756,0.00333,1,0,0.00000,20
0.18677,-0.04054,108.20356,0.03992,332,1,0.28667,0.01249,1,0.09242,-0.01099,1,0.18954,0.00075,1,0.27385,0.45703,19.28927,0.94770,1,0.57735,0.49344,19.78300,0.94127,1,-0.05506,0.00680,0.65211,0.00341,1,0.01962,-0.00047,0.62756,0.00329,1,0,0.00000,20
0.18855,-0.03603,108.20356,0.04694,332,1,0.28970,0.03199,1,0.11242,-0.04083,1,0.20106,-0.00442,1,0.27363,0.45714,18.85335,0.93498,1,0.57744,0.49355,19.54788,0.92855,1,-0.05506,0.00680,0.65211,0.00337,1,0.01962,-0.00047,0.62756,0.00330,1,0,0.00000,20
0.19045,-0.03091,108.20356,0.05463,332,1,0.29468,0.04491,1,0.11650,-0.02479,1,0.20559,0.01006,1,0.27363,0.45725,18.89558,0.92226,1,0.57744,0.49355,19.54788,0.91583,1,-0.05506,0.00680,0.65211,0.00340,1,0.01943,-0.00051,0.61855,0.00330,1,0,0.00000,20
0.19314,-0.02895,108.20356,0.06079,332,1,0.31544,0.00365,1,0.11934,-0.02626,1,0.21739,-0.01131,1,0.27362,0.45735,18.91522,0.91583,1,0.57750,0.49346,19.54610,0.91583,1,-0.05506,0.00680,0.65211,0.00340,1,0.01943,-0.00051,0.61855,0.00331,1,0,0.00000,20
0.19522,-0.02685,108.20356,0.06744,332,1,0.31547,0.00446,1,0.11662,-0.01634,1,0.21605,-0.00594,1,0.27365,0.45724,18.82128,0.91583,1,0.57751,0.49351,19.46754,0.91583,1,-0.05506,0.00680,0.65211,0.00340,1,0.01943,-0.00051,0.61855,0.00331,1,0,0.00000,20
0.19669,-0.02606,108.20356,0.07423,332,1,0.31313,-0.00226,1,0.11254,-0.03226,1,0.21284,-0.01726,1,0.27364,0.45725,18.91837,0.92212,1,0.57744,0.49331,19.22456,0.92855,1,-0.05506,0.00680,0.65211,0.00339,1,0.02010,-0.00057,0.63827,0.00327,1,0,0.00000,20
0.19747,-0.02699,108.20356,0.08103,332,1,0.30374,-0.02318,1,0.10981,-0.05337,1,0.20677,-0.03827,1,0.27366,0.45735,19.00361,0.93484,1,0.57757,0.49363,19.28318,0.94127,1,-0.05506,0.00680,0.65211,0.00341,1,0.02010,-0.00057,0.63827,0.00341,1,0,0.00000,20
0.19768,-0.02769,108.20356,0.08749,332,1,0.29342,-0.01744,1,0.10739,-0.05602,1,0.20041,-0.03673,1,0.27362,0.45738,19.05493,0.94756,1,0.57743,0.49335,18.97399,0.95399,1,-0.05506,0.00680,0.65211,0.00338,1,0.02010,-0.00057,0.63827,0.00328,1,0,0.00000,20
0.19756,-0.02926,108.20356,0.09400,332,1,0.28858,-0.03076,1,0.10338,-0.07186,1,0.19598,-0.05131,1,0.27365,0.45726,18.95254,0.96028,1,0.57763,0.49375,19.11655,0.96671,1,-0.05506,0.00680,0.65211,0.00338,1,0.02010,-0.00057,0.63827,0.00336,1,0,0.00000,20
0.19722,-0.03118,108.20356,0.10089,332,1,0.27871,-0.04893,1,0.10554,-0.07090,1,0.19213,-0.05991,1,0.27336,0.45723,18.81981,0.96671,1,0.57747,0.49346,18.97339,0.96671,1,-0.05506,0.00680,0.65211,0.00335,1,0.02010,-0.00057,0.63827,0.00322,1,0,0.00000,20
0.19653,-0.03354,108.20356,0.10690,332,1,0.27823,-0.05520,1,0.09256,-0.08732,1,0.18540,-0.07126,1,0.27332,0.45716,18.70042,0.96671,1,0.57743,0.49347,18.86434,0.96671,1,-0.05506,0.00680,0.65211,0.00330,1,0.02010,-0.00057,0.63827,0.00323,1,0,0.00000,20
0.19591,-0.03563,108.20356,0.11411,332,1,0.27823,-0.05520,1,0.09256,-0.08732,1,0.18540,-0.07126,1,0.27328,0.45715,18.62729,0.96671,1,0.57745,0.49344,18.87525,0.96671,1,-0.05506,0.00680,0.65211,0.00330,1,0.02010,-0.00057,0.63827,0.00323,1,0,0.00000,20
0.19467,-0.03713,108.20356,0.12054,332,1,0.26599,-0.05035,1,0.07882,-0.07778,1,0.17241,-0.06406,1,0.27321,0.45733,18.59011,0.96671,1,0.57719,0.49343,18.80447,0.96671,1,-0.05506,0.00680,0.65211,0.00324,1,0.02010,-0.00057,0.63827,0.00323,1,0,0.00000,20
0.19235,-0.03935,108.20356,0.12737,332,1,0.24293,-0.07765,1,0.05339,-0.08530,1,0.14816,-0.08148,1,0.27277,0.45717,18.50393,0.96671,1,0.57662,0.49349,18.93462,0.96671,1,-0.05506,0.00680,0.65211,0.00337,1,0.02010,-0.00057,0.63827,0.00321,1,0,0.00000,20
0.19024,-0.04135,108.20356,0.13390,332,1,0.24293,-0.07765,1,0.05339,-0.08530,1,0.14816,-0.08148,1,0.27250,0.45751,18.32038,0.96671,1,0.57645,0.49376,18.94483,0.96671,1,-0.05497,0.00656,0.64312,0.00341,1,0.01997,-0.00058,0.64325,0.00336,1,0,0.00000,20
0.18598,-0.04293,108.20356,0.14037,332,1,0.18594,-0.07704,1,0.00705,-0.07518,1,0.09650,-0.07611,1,0.27172,0.45731,18.42345,0.96671,1,0.57533,0.49407,19.35304,0.96671,1,-0.05497,0.00656,0.64312,0.00330,1,0.01997,-0.00058,0.64325,0.00339,1,0,0.00000,20
0.18236,-0.04447,108.20356,0.14896,332,1,0.19706,-0.07920,1,0.00819,-0.07735,1,0.10262,-0.07827,1,0.27185,0.45733,18.37191,0.96671,1,0.57536,0.49403,19.30070,0.96671,1,-0.05497,0.00656,0.64312,0.00342,1,0.01997,-0.00058,0.64325,0.00337,1,0,0.00000,20
0.16161,-0.06509,108.20356,0.14896,332,0,0.19997,-0.07255,1,0.01074,-0.06940,1,0.10536,-0.07098,1,0.27158,0.45741,18.27763,0.96042,1,0.57539,0.49389,19.02815,0.96042,1,-0.05310,0.00633,0.62069,0.00336,1,0.01974,-0.00062,0.63905,0.00337,1,0,0.00000,20
0.14203,-0.06468,108.20356,0.14896,332,0,0.20561,-0.06818,1,0.03930,-0.06035,1,0.12246,-0.06426,1,0.27158,0.45741,18.27763,0.95414,1,0.57567,0.49390,18.91994,0.95414,1,-0.05310,0.00633,0.62069,0.00335,1,0.01974,-0.00062,0.63905,0.00342,1,0,0.00000,20
0.13521,-0.06374,108.20356,0.14896,332,0,0.20012,-0.06634,1,0.04300,-0.05738,1,0.12156,-0.06186,1,0.27159,0.45740,18.32051,0.94785,1,0.57568,0.49388,18.87082,0.94785,1,-0.05310,0.00633,0.62069,0.00335,1,0.01974,-0.00062,0.63905,0.00342,1,0,0.00000,20
0.13247,-0.06144,108.35781,0.01963,333,1,0.20309,-0.05962,1,0.04539,-0.04944,1,0.12424,-0.05453,1,0.27154,0.45730,18.32150,0.94156,1,0.57566,0.49386,18.86861,0.94156,1,-0.05310,0.00633,0.62069,0.00340,1,0.01974,-0.00062,0.63905,0.00341,1,0,0.00000,20
