FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,126.37670,0.18072,400,0,0.64286,0.48664,0,0.35487,0.46089,0,0.49886,0.47377,0,0.28617,0.45499,14.11899,0.94156,0,0.58828,0.49470,14.76370,0.94156,0,-0.05118,0.00748,0.62334,0.00291,1,0.02214,-0.00029,0.64200,0.00297,1,42,0.00000,25
0.00000,0.00000,126.37670,0.18072,400,0,0.64286,0.48664,0,0.35487,0.46089,0,0.49886,0.47377,0,0.28617,0.45499,14.11899,0.94156,0,0.58828,0.49470,14.76370,0.94156,0,-0.05118,0.00748,0.62334,0.00291,1,0.02214,-0.00029,0.64200,0.00297,1,42,0.00000,25
0.00000,0.00000,126.37670,0.18072,400,0,0.64286,0.48664,0,0.35487,0.46089,0,0.49886,0.47377,0,0.28617,0.45499,14.11899,0.94156,0,0.58828,0.49470,14.76370,0.94156,0,-0.05118,0.00748,0.62334,0.00291,1,0.02214,-0.00029,0.64200,0.00297,1,42,0.00000,25
0.00000,0.00000,126.37670,0.18072,400,0,0.64286,0.48664,0,0.35487,0.46089,0,0.49886,0.47377,0,0.28617,0.45499,14.11899,0.94156,0,0.58828,0.49470,14.76370,0.94156,0,-0.05118,0.00748,0.62334,0.00291,1,0.02214,-0.00029,0.64200,0.00297,1,42,0.00000,25
0.00000,0.00000,126.37670,0.18072,400,0,0.64286,0.48664,0,0.35487,0.46089,0,0.49886,0.47377,0,0.28617,0.45499,14.11899,0.94156,0,0.58828,0.49470,14.76370,0.94156,0,-0.05118,0.00748,0.62334,0.00291,1,0.02214,-0.00029,0.64200,0.00297,1,42,0.00000,25
0.00000,0.00000,126.37670,0.18072,400,0,0.64286,0.48664,0,0.35487,0.46089,0,0.49886,0.47377,0,0.28617,0.45499,14.11899,0.94156,0,0.58828,0.49470,14.76370,0.94156,0,-0.05118,0.00748,0.62334,0.00291,1,0.02214,-0.00029,0.64200,0.00297,1,42,0.00000,25
0.00000,0.00000,126.37670,0.18072,400,0,0.64286,0.48664,0,0.35487,0.46089,0,0.49886,0.47377,0,0.28617,0.45499,14.11899,0.94156,0,0.58828,0.49470,14.76370,0.94156,0,-0.05118,0.00748,0.62334,0.00291,1,0.02214,-0.00029,0.64200,0.00297,1,42,0.00000,25
0.64718,0.26483,126.37670,0.18072,400,0,0.64718,0.26483,1,0.35487,0.46089,0,0.64718,0.26483,1,0.28594,0.45318,16.99921,0.94156,1,0.58828,0.49470,14.76370,0.94156,0,-0.05118,0.00748,0.62334,0.00333,1,0.02214,-0.00029,0.64200,0.00297,1,0,0.17493,26
0.57365,0.30922,126.37670,0.18072,400,0,0.64696,0.25945,1,0.35326,0.44776,1,0.50011,0.35361,1,0.28602,0.45308,17.13278,0.94785,1,0.59058,0.49440,16.16830,0.94785,1,-0.05262,0.00781,0.64268,0.00330,1,0.02276,-0.00029,0.64851,0.00318,1,0,0.00000,26
0.55908,0.29202,126.37670,0.18072,400,0,0.63926,0.28567,1,0.42061,0.22959,1,0.52994,0.25763,1,0.28591,0.45305,17.40564,0.95414,1,0.59064,0.49391,17.43590,0.95414,1,-0.05262,0.00781,0.64268,0.00337,1,0.02276,-0.00029,0.64851,0.00314,1,0,0.00000,26
0.51918,0.28409,126.37670,0.18072,400,0,0.64322,0.26148,1,0.41173,0.22061,1,0.52747,0.24104,1,0.28602,0.45321,16.90429,0.96042,1,0.59059,0.49370,18.06800,0.96042,1,-0.05262,0.00781,0.64268,0.00340,1,0.02276,-0.00029,0.64851,0.00313,1,0,0.00000,26
0.52323,0.25981,126.37670,0.18072,400,0,0.64298,0.25619,1,0.41158,0.21488,1,0.52728,0.23553,1,0.28596,0.45305,17.34514,0.96671,1,0.59068,0.49372,18.01754,0.96671,1,-0.05262,0.00781,0.64268,0.00337,1,0.02276,-0.00029,0.64851,0.00316,1,0,0.00000,26
0.52607,0.24663,126.37670,0.18072,400,0,0.64778,0.24764,1,0.41571,0.19289,1,0.53174,0.22027,1,0.28582,0.45316,17.81567,0.96671,1,0.59070,0.49387,17.52531,0.96671,1,-0.05262,0.00781,0.64268,0.00336,1,0.02276,-0.00029,0.64851,0.00318,1,0,0.00000,26
0.52755,0.23602,126.81873,0.02004,401,1,0.63629,0.23750,1,0.42773,0.17091,1,0.53201,0.20421,1,0.28583,0.45291,17.97627,0.96671,1,0.59072,0.49379,17.79624,0.96671,1,-0.05262,0.00781,0.64268,0.00340,1,0.02276,-0.00029,0.64851,0.00316,1,0,0.00000,26
0.52848,0.23080,126.81873,0.02627,401,1,0.63657,0.24290,1,0.42778,0.17691,1,0.53217,0.20991,1,0.28585,0.45287,17.93535,0.96042,1,0.59067,0.49380,17.85627,0.96042,1,-0.05141,0.00762,0.62738,0.00340,1,0.02276,-0.00029,0.64851,0.00316,1,0,0.00000,26
0.52815,0.22992,126.81873,0.03435,401,1,0.63486,0.25339,1,0.41813,0.19759,1,0.52649,0.22549,1,0.28591,0.45293,17.93562,0.95414,1,0.59070,0.49355,18.40110,0.95414,1,-0.05141,0.00762,0.62738,0.00339,1,0.02276,-0.00029,0.64851,0.00315,1,0,0.00000,26
0.52755,0.23083,126.81873,0.04005,401,1,0.63288,0.26041,1,0.41511,0.21217,1,0.52400,0.23629,1,0.28590,0.45290,18.00489,0.94785,1,0.59070,0.49355,18.40110,0.94785,1,-0.05141,0.00762,0.62738,0.00339,1,0.02276,-0.00029,0.64851,0.00315,1,0,0.00000,26
0.52714,0.23221,126.81873,0.04641,401,1,0.63319,0.26577,1,0.41525,0.21802,1,0.52422,0.24190,1,0.28587,0.45294,18.25242,0.94156,1,0.59070,0.49355,18.40110,0.94156,1,-0.05101,0.00750,0.62137,0.00337,1,0.02276,-0.00029,0.64851,0.00315,1,0,0.00000,26
0.52654,0.23290,126.81873,0.05382,401,1,0.63222,0.26811,1,0.41134,0.20869,1,0.52178,0.23840,1,0.28575,0.45291,18.30188,0.94156,1,0.59070,0.49381,17.72016,0.94156,1,-0.05101,0.00750,0.62137,0.00332,1,0.02276,-0.00029,0.64851,0.00321,1,0,0.00000,26
0.52591,0.23179,126.81873,0.05999,401,1,0.63077,0.26351,1,0.40965,0.18013,1,0.52021,0.22182,1,0.28568,0.45286,18.41649,0.94156,1,0.59069,0.49377,17.82618,0.94156,1,-0.05101,0.00750,0.62137,0.00332,1,0.02276,-0.00029,0.64851,0.00321,1,0,0.00000,26
0.52537,0.23036,126.81873,0.06647,401,1,0.63045,0.25815,1,0.40949,0.17401,1,0.51997,0.21608,1,0.28568,0.45286,18.41649,0.94785,1,0.59065,0.49368,17.99930,0.94785,1,-0.05265,0.00774,0.64070,0.00332,1,0.02234,-0.00029,0.63943,0.00322,1,0,0.00000,26
0.52471,0.22787,126.81873,0.07314,401,1,0.62608,0.24309,1,0.40893,0.15775,1,0.51750,0.20042,1,0.28564,0.45286,18.37809,0.95414,1,0.59059,0.49358,18.34163,0.95414,1,-0.05265,0.00774,0.64070,0.00331,1,0.02234,-0.00029,0.63943,0.00318,1,0,0.00000,26
0.52365,0.22595,126.81873,0.08025,401,1,0.62015,0.23935,1,0.40163,0.16647,1,0.51089,0.20291,1,0.28561,0.45286,18.41000,0.96042,1,0.59058,0.49353,18.45896,0.96042,1,-0.05265,0.00774,0.64070,0.00329,1,0.02234,-0.00029,0.63943,0.00320,1,0,0.00000,26
0.52273,0.22411,126.81873,0.08657,401,1,0.61977,0.23395,1,0.40164,0.16661,1,0.51070,0.20028,1,0.28554,0.45276,18.27447,0.96671,1,0.59055,0.49374,18.64137,0.96028,1,-0.05258,0.00777,0.63986,0.00328,1,0.02185,-0.00028,0.62678,0.00318,1,0,0.00000,26
0.52132,0.22196,126.81873,0.09422,401,1,0.60451,0.23148,1,0.39886,0.15221,1,0.50168,0.19184,1,0.28551,0.45279,18.39767,0.96028,1,0.59052,0.49363,18.81736,0.95384,1,-0.05258,0.00777,0.63986,0.00330,1,0.02185,-0.00028,0.62678,0.00315,1,0,0.00000,26
0.52191,0.22096,126.81873,0.10315,401,1,0.63236,0.24516,1,0.42904,0.16664,1,0.53070,0.20590,1,0.28550,0.45282,18.29396,0.95384,1,0.59049,0.49351,19.14115,0.94741,1,-0.05258,0.00777,0.63986,0.00332,1,0.02185,-0.00028,0.62678,0.00314,1,0,0.00000,26
0.52243,0.22024,126.81873,0.10977,401,1,0.63267,0.25070,1,0.42904,0.16664,1,0.53086,0.20867,1,0.28547,0.45278,18.21503,0.94741,1,0.59045,0.49359,18.76538,0.94741,1,-0.05258,0.00777,0.63986,0.00331,1,0.02215,-0.00029,0.63659,0.00317,1,0,0.00000,26
0.52263,0.21794,126.81873,0.11638,401,1,0.62398,0.20518,1,0.42793,0.15279,1,0.52595,0.17899,1,0.28530,0.45280,18.35187,0.94741,1,0.59037,0.49352,18.86353,0.95384,1,-0.05258,0.00777,0.63986,0.00326,1,0.02215,-0.00029,0.63659,0.00319,1,0,0.00000,26
0.52326,0.21490,126.81873,0.12137,401,1,0.64815,0.18832,1,0.42117,0.13175,1,0.53466,0.16004,1,0.28523,0.45288,18.02214,0.95384,1,0.59022,0.49338,18.66047,0.96028,1,-0.05258,0.00777,0.63986,0.00329,1,0.02215,-0.00029,0.63659,0.00317,1,0,0.00000,26
0.52383,0.21184,126.81873,0.12677,401,1,0.64794,0.18238,1,0.42107,0.12530,1,0.53451,0.15384,1,0.28517,0.45302,18.10526,0.96028,1,0.59020,0.49342,18.70534,0.96671,1,-0.05265,0.00774,0.64070,0.00333,1,0.02215,-0.00029,0.63659,0.00317,1,0,0.00000,26
0.52502,0.20962,126.81873,0.13374,401,1,0.64795,0.19426,1,0.44973,0.13620,1,0.54884,0.16523,1,0.28523,0.45295,18.03730,0.96671,1,0.59018,0.49340,18.62798,0.96671,1,-0.05265,0.00774,0.64070,0.00332,1,0.02215,-0.00029,0.63659,0.00317,1,0,0.00000,26
0.52577,0.20776,126.81873,0.14034,401,1,0.63926,0.22607,1,0.44412,0.11120,1,0.54169,0.16863,1,0.28521,0.45295,17.89458,0.96671,1,0.59019,0.49317,17.96207,0.96671,1,-0.05265,0.00774,0.64070,0.00332,1,0.02215,-0.00029,0.63659,0.00319,1,0,0.00000,26
0.52647,0.20606,126.81873,0.14685,401,1,0.63926,0.22607,1,0.44412,0.11120,1,0.54169,0.16863,1,0.28515,0.45291,18.04262,0.96671,1,0.59029,0.49295,17.79294,0.96671,1,-0.05276,0.00774,0.64087,0.00325,1,0.02215,-0.00029,0.63659,0.00313,1,0,0.00000,26
0.52694,0.20497,126.81873,0.15392,401,1,0.63323,0.24609,1,0.44243,0.11380,1,0.53783,0.17995,1,0.28506,0.45279,18.15694,0.96671,1,0.59016,0.49307,18.12367,0.96671,1,-0.05276,0.00774,0.64087,0.00326,1,0.02215,-0.00029,0.63659,0.00314,1,0,0.00000,26
0.52734,0.20374,126.81873,0.16047,401,1,0.63627,0.22845,1,0.43758,0.11992,1,0.53693,0.17419,1,0.28503,0.45274,18.07620,0.96671,1,0.59012,0.49302,18.27100,0.96671,1,-0.05276,0.00774,0.64087,0.00328,1,0.02215,-0.00029,0.63659,0.00314,1,0,0.00000,26
0.53353,0.17800,126.81873,0.16047,401,0,0.63655,0.23391,1,0.43757,0.12625,1,0.53706,0.18008,1,0.28495,0.45278,18.34074,0.96042,1,0.59008,0.49304,18.21872,0.96042,1,-0.05100,0.00747,0.61891,0.00325,1,0.02215,-0.00029,0.63659,0.00316,1,0,0.00000,26
0.53481,0.18079,126.81873,0.16047,401,0,0.63366,0.24071,1,0.43851,0.12645,1,0.53609,0.18358,1,0.28492,0.45274,18.34621,0.95414,1,0.59009,0.49307,18.07991,0.95414,1,-0.05100,0.00747,0.61891,0.00327,1,0.02215,-0.00029,0.63659,0.00317,1,0,0.00000,26
0.53629,0.18349,126.81873,0.16047,401,0,0.64094,0.23808,1,0.43756,0.13968,1,0.53925,0.18888,1,0.28505,0.45279,18.31313,0.94785,1,0.59015,0.49304,18.14869,0.94785,1,-0.05100,0.00747,0.61891,0.00326,1,0.02215,-0.00029,0.63659,0.00314,1,0,0.00000,26
0.53706,0.18632,126.98592,0.02139,402,1,0.64120,0.24359,1,0.43755,0.14601,1,0.53937,0.19480,1,0.28514,0.45261,18.16330,0.94156,1,0.59014,0.49283,18.14552,0.94156,1,-0.05161,0.00761,0.62631,0.00320,1,0.02215,-0.00019,0.63659,0.00314,1,0,0.00000,26
0.53028,0.17187,126.98592,0.02729,402,1,0.59613,0.15898,1,0.41023,0.06913,1,0.50318,0.11406,1,0.28472,0.45146,18.61306,0.94156,1,0.58944,0.49200,18.39500,0.94156,1,-0.05161,0.00761,0.62631,0.00328,1,0.02215,-0.00019,0.63659,0.00314,1,0,0.00000,26
0.52158,0.13583,126.98592,0.03378,402,1,0.58152,-0.03195,1,0.37453,-0.05678,1,0.47803,-0.04436,1,0.28435,0.44982,19.64541,0.94156,1,0.58864,0.49073,19.22637,0.94156,1,-0.05161,0.00761,0.62631,0.00326,1,0.02215,-0.00019,0.63659,0.00314,1,0,0.00000,26
0.51535,0.11009,126.98592,0.04057,402,1,0.58152,-0.03195,1,0.37453,-0.05678,1,0.47803,-0.04436,1,0.28429,0.44900,19.65223,0.94156,1,0.58830,0.48992,19.27909,0.94156,1,-0.05138,0.00801,0.62470,0.00328,1,0.02189,0.00019,0.64305,0.00316,1,0,0.00000,26
0.50703,0.06473,126.98592,0.04707,402,1,0.54303,-0.22104,1,0.35442,-0.28456,1,0.44872,-0.25280,1,0.28401,0.44674,19.74336,0.94156,1,0.58676,0.48763,19.12423,0.94156,1,-0.05138,0.00801,0.62470,0.00360,1,0.02189,0.00019,0.64305,0.00364,1,0,0.00000,26
0.49458,0.02670,126.98592,0.05376,402,1,0.50251,-0.27583,1,0.28751,-0.27911,1,0.39501,-0.27747,1,0.28367,0.44612,19.45860,0.94156,1,0.58621,0.48748,19.57373,0.94156,1,-0.05138,0.00801,0.62470,0.00360,1,0.02189,0.00019,0.64305,0.00343,1,0,0.00000,26
0.48452,-0.00461,126.98592,0.06055,402,1,0.50142,-0.28446,1,0.28662,-0.28843,1,0.39402,-0.28644,1,0.28325,0.44554,19.58574,0.94785,1,0.58593,0.48590,19.03545,0.94785,1,-0.05255,0.00851,0.63720,0.00360,1,0.02198,0.00054,0.65449,0.00375,1,0,0.00000,26
0.47518,-0.03998,126.98592,0.06716,402,1,0.48018,-0.32919,1,0.28334,-0.45809,1,0.38176,-0.39364,1,0.28247,0.44507,20.00157,0.95414,1,0.58511,0.48505,18.88576,0.95414,1,-0.05255,0.00851,0.63720,0.00362,1,0.02198,0.00054,0.65449,0.00408,1,0,0.00000,26
0.46558,-0.06949,126.98592,0.07474,402,1,0.44798,-0.32540,1,0.27197,-0.46278,1,0.35997,-0.39409,1,0.28211,0.44511,19.46270,0.96042,1,0.58546,0.48657,19.45233,0.96042,1,-0.05255,0.00851,0.63720,0.00379,1,0.02198,0.00054,0.65449,0.00363,1,0,0.00000,26
0.45740,-0.09478,126.98592,0.08126,402,1,0.44659,-0.33405,1,0.27199,-0.46254,1,0.35929,-0.39829,1,0.28213,0.44505,19.67570,0.96671,1,0.58499,0.48579,19.31567,0.96028,1,-0.05301,0.00855,0.64036,0.00380,1,0.02079,0.00047,0.62045,0.00373,1,0,0.00000,26
0.43841,-0.16383,126.98592,0.08126,402,0,0.47459,-0.32784,1,0.29394,-0.41658,1,0.38427,-0.37221,1,0.28210,0.44528,20.12735,0.96028,1,0.58520,0.48570,19.10632,0.95384,1,-0.05301,0.00855,0.64036,0.00376,1,0.02079,0.00047,0.62045,0.00366,1,0,0.00000,26
0.41086,-0.27331,126.98592,0.08126,402,0,0.46733,-0.35804,1,0.29930,-0.40755,1,0.38331,-0.38279,1,0.28182,0.44503,19.93538,0.95384,1,0.58529,0.48591,19.41964,0.94741,1,-0.05301,0.00855,0.64036,0.00366,1,0.02079,0.00047,0.62045,0.00359,1,0,0.00000,25
0.40224,-0.30510,126.98592,0.08126,402,0,0.46992,-0.33990,1,0.30010,-0.39744,1,0.38501,-0.36867,1,0.28182,0.44503,19.93538,0.94112,1,0.58551,0.48615,19.17762,0.94112,1,-0.05253,0.00842,0.63409,0.00366,1,0.02151,0.00048,0.64032,0.00373,1,0,0.00000,25
0.38783,-0.36737,126.98592,0.08126,402,0,0.48387,-0.32156,1,0.30646,-0.37973,1,0.39517,-0.35064,1,0.28152,0.44511,19.17533,0.93484,1,0.58552,0.48629,19.35801,0.94127,1,-0.05253,0.00842,0.63409,0.00358,1,0.02151,0.00048,0.64032,0.00362,1,0,0.00000,25
0.38961,-0.35651,126.98592,0.08126,402,0,0.47954,-0.31564,1,0.30323,-0.37565,1,0.39139,-0.34565,1,0.28149,0.44524,19.26559,0.93498,1,0.58553,0.48626,19.18896,0.94142,1,-0.05253,0.00842,0.63409,0.00359,1,0.02151,0.00048,0.64032,0.00364,1,0,0.00000,25
0.39063,-0.34844,126.98592,0.08126,402,0,0.48063,-0.30783,1,0.30473,-0.35675,1,0.39268,-0.33229,1,0.28141,0.44534,19.42156,0.92947,1,0.58555,0.48625,19.16831,0.92947,1,-0.05133,0.00822,0.61897,0.00361,1,0.02071,0.00042,0.61804,0.00364,1,0,0.00000,25
0.38997,-0.33879,127.09287,0.02106,403,1,0.47038,-0.29028,1,0.30556,-0.32939,1,0.38797,-0.30984,1,0.28142,0.44539,19.83323,0.92381,1,0.58552,0.48626,19.00201,0.91738,1,-0.05133,0.00822,0.61897,0.00361,1,0.02071,0.00042,0.61804,0.00365,1,0,0.00000,25
0.39265,-0.32899,127.09287,0.02704,403,1,0.49626,-0.26931,1,0.31054,-0.31030,1,0.40340,-0.28981,1,0.28143,0.44552,19.96482,0.91172,1,0.58551,0.48626,19.04259,0.90529,1,-0.05133,0.00822,0.61897,0.00363,1,0.02071,0.00042,0.61804,0.00364,1,0,0.00000,25
0.39445,-0.32242,127.09287,0.03377,403,1,0.49628,-0.26911,1,0.31055,-0.31007,1,0.40342,-0.28959,1,0.28141,0.44552,20.10185,0.91158,1,0.58531,0.48612,19.19525,0.90514,1,-0.05391,0.00862,0.64897,0.00363,1,0.02071,0.00042,0.61804,0.00352,1,0,0.00000,25
0.38658,-0.32077,127.09287,0.04044,403,1,0.45987,-0.27039,1,0.21887,-0.35126,1,0.33937,-0.31083,1,0.27993,0.44550,19.72247,0.91709,1,0.58388,0.48668,18.91535,0.91709,1,-0.05391,0.00862,0.64897,0.00349,1,0.02071,0.00042,0.61804,0.00383,1,0,0.00000,25
0.37155,-0.32412,127.09287,0.04692,403,1,0.35946,-0.30183,1,0.17320,-0.39340,1,0.26633,-0.34762,1,0.27843,0.44450,18.04365,0.92903,1,0.58263,0.48616,18.98834,0.92903,1,-0.05391,0.00862,0.64897,0.00338,1,0.02071,0.00042,0.61804,0.00373,1,0,0.00000,25
0.35968,-0.32768,127.09287,0.05441,403,1,0.35768,-0.30956,1,0.17177,-0.40271,1,0.26473,-0.35613,1,0.27791,0.44447,18.15702,0.93469,1,0.58143,0.48505,17.97960,0.93469,1,-0.05200,0.00815,0.62090,0.00340,1,0.02016,0.00042,0.62107,0.00330,1,0,0.00000,25
0.33794,-0.33252,127.09287,0.06029,403,1,0.23874,-0.35668,1,0.04579,-0.39558,1,0.14227,-0.37613,1,0.27543,0.44429,17.80780,0.92840,1,0.57878,0.48493,17.69479,0.92840,1,-0.05200,0.00815,0.62090,0.00336,1,0.02016,0.00042,0.62107,0.00323,1,0,0.00000,25
0.31721,-0.33337,127.09287,0.06744,403,1,0.20430,-0.32992,1,0.01553,-0.35370,1,0.10991,-0.34181,1,0.27477,0.44447,17.63293,0.92212,1,0.57808,0.48525,17.60855,0.92212,1,-0.05200,0.00815,0.62090,0.00332,1,0.02016,0.00042,0.62107,0.00325,1,0,0.00000,25
0.30037,-0.33259,127.09287,0.07389,403,1,0.20991,-0.31384,1,0.02041,-0.33414,1,0.11516,-0.32399,1,0.27452,0.44445,17.57679,0.91017,1,0.57769,0.48529,17.45107,0.91017,1,-0.05292,0.00816,0.62901,0.00330,1,0.01965,0.00037,0.61392,0.00327,1,0,0.00000,25
0.28711,-0.33027,127.09287,0.08112,403,1,0.21804,-0.31052,1,0.03793,-0.29434,1,0.12798,-0.30243,1,0.27456,0.44452,17.75881,0.90452,1,0.57795,0.48545,17.57102,0.90452,1,-0.05292,0.00816,0.62901,0.00327,1,0.01965,0.00037,0.61392,0.00321,1,0,0.00000,25
0.27701,-0.32847,127.09287,0.08785,403,1,0.23032,-0.29518,1,0.06101,-0.31490,1,0.14566,-0.30504,1,0.27460,0.44442,17.67954,0.89886,1,0.57813,0.48540,17.52671,0.89886,1,-0.05292,0.00816,0.62901,0.00330,1,0.01965,0.00037,0.61392,0.00325,1,0,0.00000,25
0.23765,-0.32152,127.09287,0.08785,403,0,0.23032,-0.29518,1,0.06101,-0.31490,1,0.14566,-0.30504,1,0.27460,0.44442,17.67954,0.89886,1,0.57828,0.48527,17.62611,0.89886,1,-0.05299,0.00817,0.62937,0.00329,1,0.01995,0.00037,0.62034,0.00324,1,0,0.00000,25
0.18688,-0.32347,127.09287,0.08785,403,0,0.24178,-0.31721,1,0.03044,-0.33364,1,0.13611,-0.32542,1,0.27445,0.44445,17.57332,0.90452,1,0.57823,0.48524,17.62170,0.90452,1,-0.05299,0.00817,0.62937,0.00326,1,0.01995,0.00037,0.62034,0.00323,1,0,0.00000,25
0.16855,-0.32480,127.09287,0.08785,403,0,0.23228,-0.32154,1,0.03151,-0.33334,1,0.13189,-0.32744,1,0.27447,0.44443,17.58469,0.91017,1,0.57827,0.48522,17.56100,0.91017,1,-0.05299,0.00817,0.62937,0.00324,1,0.01995,0.00037,0.62034,0.00322,1,0,0.00000,25
0.13250,-0.32960,127.09287,0.08785,403,0,0.22975,-0.32926,1,0.02925,-0.34259,1,0.12950,-0.33592,1,0.27433,0.44431,17.58670,0.91583,1,0.57825,0.48521,17.57918,0.91583,1,-0.05299,0.00817,0.62937,0.00322,1,0.01995,0.00037,0.62034,0.00322,1,0,0.00000,25
