FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,3052.11108,0.34839,4749,0,0.67076,0.53241,0,0.36328,0.79757,0,0.36328,0.79757,0,0.31280,0.54227,18.84218,1.02847,0,0.60940,0.58576,13.18486,1.02847,0,-0.04703,-0.00930,0.65609,0.00398,1,0.02862,-0.01844,0.67918,0.00350,1,372,0.00000,34
0.00000,0.00000,3052.11108,0.34839,4749,0,0.67076,0.53241,0,0.36328,0.79757,0,0.36328,0.79757,0,0.31280,0.54227,18.84218,1.02847,0,0.60940,0.58576,13.18486,1.02847,0,-0.04703,-0.00930,0.65609,0.00398,1,0.02862,-0.01844,0.67918,0.00350,1,372,0.00000,34
0.00000,0.00000,3052.11108,0.34839,4749,0,0.67076,0.53241,0,0.36328,0.79757,0,0.36328,0.79757,0,0.31280,0.54227,18.84218,1.02847,0,0.60940,0.58576,13.18486,1.02847,0,-0.04703,-0.00930,0.65609,0.00398,1,0.02862,-0.01844,0.67918,0.00350,1,372,0.00000,34
0.00000,0.00000,3052.11108,0.34839,4749,0,0.67076,0.53241,0,0.36328,0.79757,0,0.36328,0.79757,0,0.31280,0.54227,18.84218,1.02847,0,0.60940,0.58576,13.18486,1.02847,0,-0.04703,-0.00930,0.65609,0.00398,1,0.02862,-0.01844,0.67918,0.00350,1,372,0.00000,34
0.00000,0.00000,3052.11108,0.34839,4749,0,0.67076,0.53241,0,0.36328,0.79757,0,0.36328,0.79757,0,0.31280,0.54227,18.84218,1.02847,0,0.60940,0.58576,13.18486,1.02847,0,-0.04703,-0.00930,0.65609,0.00398,1,0.02862,-0.01844,0.67918,0.00350,1,372,0.00000,34
0.00000,0.00000,3052.11108,0.34839,4749,0,0.67076,0.53241,0,0.36328,0.79757,0,0.36328,0.79757,0,0.31280,0.54227,18.84218,1.02847,0,0.60940,0.58576,13.18486,1.02847,0,-0.04703,-0.00930,0.65609,0.00398,1,0.02862,-0.01844,0.67918,0.00350,1,372,0.00000,34
0.00000,0.00000,3052.11108,0.34839,4749,0,0.67076,0.53241,0,0.36328,0.79757,0,0.36328,0.79757,0,0.31280,0.54227,18.84218,1.02847,0,0.60940,0.58576,13.18486,1.02847,0,-0.04703,-0.00930,0.65609,0.00398,1,0.02862,-0.01844,0.67918,0.00350,1,372,0.00000,34
0.00000,0.00000,3052.11108,0.34839,4749,0,0.67076,0.53241,0,0.36328,0.79757,0,0.36328,0.79757,0,0.31280,0.54227,18.84218,1.02847,0,0.60940,0.58576,13.18486,1.02847,0,-0.04703,-0.00930,0.65609,0.00398,1,0.02862,-0.01844,0.67918,0.00350,1,372,0.00000,34
0.00000,0.00000,3052.11108,0.34839,4749,0,0.67076,0.53241,0,0.36328,0.79757,0,0.36328,0.79757,0,0.31280,0.54227,18.84218,1.02847,0,0.60940,0.58576,13.18486,1.02847,0,-0.04703,-0.00930,0.65609,0.00398,1,0.02862,-0.01844,0.67918,0.00350,1,372,0.00000,34
0.00000,0.00000,3052.11108,0.34839,4749,0,0.67076,0.53241,0,0.36328,0.79757,0,0.36328,0.79757,0,0.31280,0.54227,18.84218,1.02847,0,0.60940,0.58576,13.18486,1.02847,0,-0.04703,-0.00930,0.65609,0.00398,1,0.02862,-0.01844,0.67918,0.00350,1,372,0.00000,33
