FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56839,0.38817,6349.68115,0.04688,14563,1,0.54833,0.35407,1,0.57377,0.39183,1,0.56105,0.37295,1,0.37608,0.66377,31.86470,0.90636,1,0.62041,0.65444,32.00791,0.90636,1,-0.02839,-0.03166,0.60486,0.00677,1,0.02774,-0.02994,0.60660,0.00672,1,0,0.00000,16
0.56732,0.38901,6349.68115,0.05371,14563,1,0.56518,0.37492,1,0.55247,0.41641,1,0.55882,0.39567,1,0.37621,0.66383,31.82067,0.90070,1,0.62063,0.65452,31.98111,0.89491,1,-0.02839,-0.03166,0.60486,0.00673,1,0.02774,-0.02994,0.60660,0.00671,1,0,0.00000,16
0.56741,0.38966,6349.68115,0.06055,14563,1,0.57331,0.37636,1,0.56306,0.41464,1,0.56818,0.39550,1,0.37630,0.66399,31.45057,0.88925,1,0.62067,0.65452,31.93484,0.88347,1,-0.02839,-0.03166,0.60486,0.00673,1,0.02774,-0.02994,0.60660,0.00672,1,0,0.00000,16
0.56747,0.39098,6349.68115,0.06689,14563,1,0.57464,0.38516,1,0.56150,0.42332,1,0.56807,0.40424,1,0.37635,0.66405,31.51113,0.87781,1,0.62075,0.65454,31.87298,0.87202,1,-0.02839,-0.03166,0.60486,0.00675,1,0.02774,-0.02994,0.60660,0.00676,1,0,0.00000,16
0.56857,0.39151,6349.68115,0.07373,14563,1,0.58440,0.40067,1,0.57686,0.39404,1,0.58063,0.39736,1,0.37643,0.66411,31.72137,0.87202,1,0.62094,0.65461,31.93835,0.87202,1,-0.02839,-0.03166,0.60486,0.00674,1,0.02774,-0.02994,0.60660,0.00672,1,0,0.00000,16
0.56985,0.39351,6349.68115,0.08057,14563,1,0.59022,0.42013,1,0.58030,0.41469,1,0.58526,0.41741,1,0.37649,0.66424,31.35583,0.87202,1,0.62099,0.65463,32.06713,0.87202,1,-0.02839,-0.03166,0.60486,0.00678,1,0.02774,-0.02994,0.60660,0.00671,1,0,0.00000,16
0.57102,0.39488,6349.68115,0.08691,14563,1,0.59022,0.42013,1,0.58222,0.40533,1,0.58622,0.41273,1,0.37648,0.66425,31.42192,0.87202,1,0.62109,0.65471,31.99925,0.88424,1,-0.02839,-0.03166,0.60486,0.00678,1,0.02910,-0.03144,0.63418,0.00675,1,0,0.00000,16
0.57163,0.39521,6349.68115,0.09424,14563,1,0.59295,0.44144,1,0.56739,0.35812,1,0.58017,0.39978,1,0.37649,0.66429,31.28152,0.88424,1,0.62118,0.65502,31.45107,0.89646,1,-0.02839,-0.03166,0.60486,0.00677,1,0.02910,-0.03144,0.63418,0.00676,1,0,0.00000,16
0.57235,0.39513,6349.68115,0.10059,14563,1,0.59510,0.45016,1,0.57118,0.33771,1,0.58314,0.39393,1,0.37659,0.66456,30.93422,0.89646,1,0.62127,0.65505,31.43910,0.90868,1,-0.02839,-0.03166,0.60486,0.00681,1,0.02910,-0.03144,0.63418,0.00671,1,0,0.00000,16
0.57295,0.39481,6349.68115,0.10742,14563,1,0.59397,0.44179,1,0.57118,0.33771,1,0.58257,0.38975,1,0.37649,0.66453,30.93026,0.90868,1,0.62128,0.65509,31.27338,0.90868,1,-0.02839,-0.03166,0.60486,0.00679,1,0.02782,-0.03001,0.60434,0.00672,1,0,0.00000,16
0.57295,0.39635,6349.68115,0.11377,14563,1,0.59234,0.47730,1,0.55340,0.36781,1,0.57287,0.42256,1,0.37671,0.66493,30.59049,0.90868,1,0.62139,0.65520,31.23962,0.89646,1,-0.02839,-0.03166,0.60486,0.00684,1,0.02782,-0.03001,0.60434,0.00680,1,0,0.00000,16
0.57301,0.39781,6349.68115,0.12109,14563,1,0.59247,0.46147,1,0.55576,0.38666,1,0.57412,0.42407,1,0.37674,0.66501,30.49462,0.89646,1,0.62145,0.65518,31.45560,0.88424,1,-0.02839,-0.03166,0.60486,0.00682,1,0.02782,-0.03001,0.60434,0.00675,1,0,0.00000,16
0.57306,0.39936,6349.68115,0.12744,14563,1,0.59310,0.46588,1,0.55492,0.39184,1,0.57401,0.42886,1,0.37671,0.66507,30.61088,0.88990,1,0.62145,0.65518,31.50874,0.87768,1,-0.02881,-0.03228,0.61482,0.00683,1,0.02782,-0.03001,0.60434,0.00672,1,0,0.00000,16
0.57256,0.39837,6349.68115,0.13428,14563,1,0.56722,0.36273,1,0.55796,0.39412,1,0.56259,0.37843,1,0.37652,0.66532,30.31164,0.88333,1,0.62148,0.65521,31.42724,0.88333,1,-0.02881,-0.03228,0.61482,0.00683,1,0.02782,-0.03001,0.60434,0.00673,1,0,0.00000,16
0.57226,0.39684,6349.68115,0.14062,14563,1,0.56865,0.36403,1,0.56311,0.36543,1,0.56588,0.36473,1,0.37663,0.66491,31.58510,0.88899,1,0.62153,0.65526,31.37594,0.88899,1,-0.02881,-0.03228,0.61482,0.00670,1,0.02782,-0.03001,0.60434,0.00672,1,0,0.00000,16
0.57198,0.39544,6349.68115,0.14746,14563,1,0.56865,0.36403,1,0.56311,0.36543,1,0.56588,0.36473,1,0.37663,0.66491,31.58510,0.88899,1,0.62152,0.65526,31.38080,0.88899,1,-0.02839,-0.03185,0.60486,0.00670,1,0.02782,-0.03001,0.60434,0.00672,1,0,0.00000,16
0.57170,0.39470,6349.68115,0.15430,14563,1,0.56689,0.38944,1,0.56377,0.36567,1,0.56533,0.37755,1,0.37661,0.66495,31.62233,0.88333,1,0.62152,0.65526,31.36836,0.88333,1,-0.02839,-0.03185,0.60486,0.00670,1,0.02782,-0.03001,0.60434,0.00672,1,0,0.00000,16
0.57199,0.39399,6349.68115,0.16064,14563,1,0.59937,0.40035,1,0.55863,0.35355,1,0.57900,0.37695,1,0.37661,0.66500,31.49250,0.87768,1,0.62149,0.65521,31.43929,0.87768,1,-0.02839,-0.03185,0.60486,0.00672,1,0.02782,-0.03001,0.60434,0.00673,1,0,0.00000,16
0.57226,0.39350,6349.68115,0.16748,14563,1,0.59988,0.40462,1,0.55788,0.35826,1,0.57888,0.38144,1,0.37661,0.66500,31.49250,0.87202,1,0.62148,0.65520,31.43260,0.87202,1,-0.02839,-0.03185,0.60486,0.00672,1,0.02782,-0.03001,0.60434,0.00672,1,0,0.00000,16
0.57223,0.39333,6349.68115,0.17432,14563,1,0.58857,0.38298,1,0.55464,0.39488,1,0.57160,0.38893,1,0.37658,0.66492,31.44087,0.87202,1,0.62147,0.65517,31.46561,0.87202,1,-0.02839,-0.03185,0.60486,0.00669,1,0.02782,-0.03001,0.60434,0.00673,1,0,0.00000,16
0.57203,0.39307,6349.68115,0.18066,14563,1,0.58573,0.38855,1,0.54724,0.38327,1,0.56648,0.38591,1,0.37648,0.66493,31.40896,0.87202,1,0.62138,0.65509,31.56601,0.87202,1,-0.02839,-0.03185,0.60486,0.00671,1,0.02782,-0.03001,0.60434,0.00668,1,0,0.00000,16
0.57184,0.39282,6349.68115,0.18799,14563,1,0.58573,0.38855,1,0.54724,0.38327,1,0.56648,0.38591,1,0.37639,0.66487,31.37680,0.87202,1,0.62135,0.65510,31.19330,0.87202,1,-0.02839,-0.03185,0.60486,0.00668,1,0.02828,-0.03045,0.61424,0.00671,1,0,0.00000,16
0.57152,0.39231,6349.68115,0.19434,14563,1,0.57770,0.36208,1,0.54707,0.39298,1,0.56238,0.37753,1,0.37636,0.66522,30.30757,0.87202,1,0.62131,0.65499,30.94655,0.87202,1,-0.02839,-0.03185,0.60486,0.00679,1,0.02828,-0.03045,0.61424,0.00672,1,0,0.00000,16
0.57115,0.39336,6349.68115,0.20117,14563,1,0.57393,0.41602,1,0.54582,0.43386,1,0.55987,0.42494,1,0.37629,0.66526,30.14475,0.87202,1,0.62134,0.65457,32.00956,0.87202,1,-0.02839,-0.03185,0.60486,0.00676,1,0.02828,-0.03045,0.61424,0.00665,1,0,0.00000,16
0.57079,0.39435,6349.68115,0.20752,14563,1,0.57393,0.41602,1,0.54582,0.43386,1,0.55987,0.42494,1,0.37631,0.66525,30.05086,0.87202,1,0.62133,0.65454,31.89631,0.87202,1,-0.02808,-0.03146,0.59836,0.00676,1,0.02782,-0.02982,0.60434,0.00665,1,0,0.00000,16
0.57077,0.39552,6349.68115,0.21436,14563,1,0.57049,0.45283,1,0.56950,0.41286,1,0.57000,0.43284,1,0.37620,0.66488,30.26375,0.87202,1,0.62122,0.65447,31.47887,0.87202,1,-0.02808,-0.03146,0.59836,0.00679,1,0.02782,-0.02982,0.60434,0.00667,1,0,0.00000,16
0.57072,0.39714,6349.68115,0.22119,14563,1,0.56492,0.49840,1,0.57315,0.40302,1,0.56904,0.45071,1,0.37605,0.66472,30.42454,0.87202,1,0.62118,0.65443,31.32318,0.87202,1,-0.02808,-0.03146,0.59836,0.00674,1,0.02782,-0.02982,0.60434,0.00670,1,0,0.00000,16
0.57070,0.39854,6349.68115,0.22803,14563,1,0.56492,0.49840,1,0.57498,0.39348,1,0.56995,0.44594,1,0.37604,0.66472,30.41118,0.87202,1,0.62118,0.65443,31.32318,0.88424,1,-0.02839,-0.03166,0.60486,0.00674,1,0.02910,-0.03130,0.63418,0.00670,1,0,0.00000,16
0.57047,0.39832,6349.68115,0.23486,14563,1,0.55530,0.42648,1,0.56944,0.35529,1,0.56237,0.39088,1,0.37609,0.66444,30.90189,0.88424,1,0.62117,0.65429,31.05616,0.89646,1,-0.02839,-0.03166,0.60486,0.00668,1,0.02910,-0.03130,0.63418,0.00672,1,0,0.00000,16
0.57093,0.39783,6349.68115,0.24121,14563,1,0.58147,0.41109,1,0.59413,0.34908,1,0.58780,0.38008,1,0.37604,0.66443,30.78298,0.89646,1,0.62110,0.65418,31.09057,0.90868,1,-0.02839,-0.03166,0.60486,0.00669,1,0.02910,-0.03130,0.63418,0.00670,1,0,0.00000,16
0.57137,0.39718,6349.68115,0.24805,14563,1,0.58016,0.40223,1,0.59508,0.34441,1,0.58762,0.37332,1,0.37603,0.66435,30.85145,0.90868,1,0.62115,0.65415,31.09419,0.91447,1,-0.02839,-0.03166,0.60486,0.00671,1,0.02871,-0.03088,0.62666,0.00667,1,0,0.00000,16
0.57162,0.39650,6349.68115,0.25439,14563,1,0.57341,0.37004,1,0.58879,0.37083,1,0.58110,0.37044,1,0.37598,0.66415,31.07199,0.91447,1,0.62115,0.65387,30.95836,0.90804,1,-0.02839,-0.03166,0.60486,0.00667,1,0.02871,-0.03088,0.62666,0.00668,1,0,0.00000,16
0.57191,0.39627,6349.68115,0.26172,14563,1,0.57498,0.36930,1,0.59111,0.40551,1,0.58304,0.38741,1,0.37599,0.66414,31.02977,0.90804,1,0.62102,0.65373,30.99950,0.90161,1,-0.02839,-0.03166,0.60486,0.00667,1,0.02871,-0.03088,0.62666,0.00672,1,0,0.00000,16
0.57217,0.39612,6349.68115,0.26807,14563,1,0.57506,0.36989,1,0.59004,0.41044,1,0.58255,0.39016,1,0.37599,0.66400,31.10472,0.90727,1,0.62102,0.65366,31.22330,0.89504,1,-0.02917,-0.03248,0.62042,0.00665,1,0.02774,-0.02975,0.60660,0.00669,1,0,0.00000,16
0.57197,0.39524,6349.68115,0.27490,14563,1,0.54721,0.35499,1,0.58041,0.36308,1,0.56381,0.35903,1,0.37595,0.66416,30.26804,0.90070,1,0.62100,0.65342,31.43513,0.89491,1,-0.02917,-0.03248,0.62042,0.00669,1,0.02774,-0.02975,0.60660,0.00662,1,0,0.00000,16
0.57195,0.39542,6349.68115,0.28223,14563,1,0.56308,0.42304,1,0.57889,0.38273,1,0.57098,0.40289,1,0.37589,0.66398,30.16683,0.90057,1,0.62094,0.65333,31.38416,0.89478,1,-0.02917,-0.03248,0.62042,0.00670,1,0.02774,-0.02975,0.60660,0.00661,1,0,0.00000,16
0.57192,0.39568,6349.68115,0.28809,14563,1,0.56381,0.42713,1,0.57801,0.38726,1,0.57091,0.40720,1,0.37588,0.66395,30.27651,0.89478,1,0.62097,0.65333,31.41011,0.88899,1,-0.02872,-0.03175,0.60990,0.00669,1,0.02774,-0.02975,0.60660,0.00659,1,0,0.00000,16
0.57218,0.39584,6349.68115,0.29492,14563,1,0.59195,0.45025,1,0.57523,0.35516,1,0.58359,0.40271,1,0.37579,0.66365,30.34502,0.88333,1,0.62091,0.65320,31.02682,0.88333,1,-0.02872,-0.03175,0.60990,0.00664,1,0.02774,-0.02975,0.60660,0.00667,1,0,0.00000,16
0.57245,0.39585,6349.68115,0.30176,14563,1,0.59729,0.44105,1,0.57213,0.35179,1,0.58471,0.39642,1,0.37590,0.66343,30.77017,0.87768,1,0.62077,0.65302,30.88851,0.87768,1,-0.02872,-0.03175,0.60990,0.00666,1,0.02774,-0.02975,0.60660,0.00666,1,0,0.00000,16
0.57271,0.39596,6349.68115,0.30811,14563,1,0.59782,0.44506,1,0.57130,0.35651,1,0.58456,0.40078,1,0.37589,0.66336,30.93582,0.87202,1,0.62079,0.65302,30.83638,0.87202,1,-0.02429,-0.02677,0.51436,0.00664,1,0.02765,-0.02952,0.60456,0.00666,1,0,0.00000,16
0.57278,0.39638,6349.68115,0.31494,14563,1,0.59056,0.41573,1,0.56156,0.41678,1,0.57606,0.41626,1,0.37587,0.66314,30.85201,0.87202,1,0.62070,0.65281,30.80447,0.87202,1,-0.02429,-0.02677,0.51436,0.00662,1,0.02765,-0.02952,0.60456,0.00666,1,0,0.00000,16
0.57279,0.39612,6349.68115,0.32178,14563,1,0.58902,0.38884,1,0.55503,0.40435,1,0.57202,0.39660,1,0.37566,0.66287,31.41397,0.87202,1,0.62066,0.65279,30.57119,0.87202,1,-0.02429,-0.02677,0.51436,0.00663,1,0.02765,-0.02952,0.60456,0.00666,1,0,0.00000,16
0.57287,0.39596,6349.68115,0.32861,14563,1,0.58902,0.38884,1,0.55503,0.40435,1,0.57202,0.39660,1,0.37563,0.66284,31.38700,0.87202,1,0.62064,0.65254,31.24057,0.87202,1,-0.02429,-0.02677,0.51436,0.00662,1,0.02774,-0.02957,0.60660,0.00658,1,0,0.00000,16
0.57285,0.39656,6349.68115,0.33496,14563,1,0.58170,0.45097,1,0.57796,0.39502,1,0.57983,0.42300,1,0.37564,0.66300,29.91838,0.87202,1,0.62055,0.65238,31.13820,0.87202,1,-0.02429,-0.02677,0.51436,0.00670,1,0.02774,-0.02957,0.60660,0.00664,1,0,0.00000,16
0.57282,0.39703,6349.68115,0.34180,14563,1,0.56588,0.44007,1,0.57503,0.37679,1,0.57046,0.40843,1,0.37553,0.66290,30.02355,0.87202,1,0.62046,0.65223,31.13379,0.87202,1,-0.02429,-0.02677,0.51436,0.00665,1,0.02774,-0.02957,0.60660,0.00662,1,0,0.00000,16
0.57280,0.39744,6349.68115,0.34814,14563,1,0.56588,0.44007,1,0.57687,0.36689,1,0.57138,0.40348,1,0.37553,0.66290,30.02355,0.87202,1,0.62043,0.65223,31.08662,0.88424,1,-0.02429,-0.02662,0.51436,0.00665,1,0.02924,-0.03122,0.64135,0.00664,1,0,0.00000,16
0.57290,0.39845,6349.68115,0.35498,14563,1,0.54797,0.48811,1,0.58109,0.36879,1,0.56453,0.42845,1,0.37527,0.66308,29.58286,0.88424,1,0.62023,0.65219,31.03393,0.89646,1,-0.02429,-0.02662,0.51436,0.00665,1,0.02924,-0.03122,0.64135,0.00656,1,0,0.00000,16
0.57247,0.40000,6349.68115,0.36182,14563,1,0.55125,0.46226,1,0.53070,0.43647,1,0.54097,0.44937,1,0.37463,0.66363,30.08032,0.89646,1,0.61923,0.65299,31.03563,0.90868,1,-0.02429,-0.02662,0.51436,0.00658,1,0.02924,-0.03122,0.64135,0.00658,1,0,0.00000,16
0.57203,0.40142,6349.68115,0.36865,14563,1,0.54875,0.45038,1,0.53126,0.43242,1,0.54000,0.44140,1,0.37435,0.66403,29.60518,0.91434,1,0.61898,0.65306,31.78661,0.91434,1,-0.02952,-0.03227,0.61997,0.00659,1,0.02722,-0.02978,0.60711,0.00655,1,0,0.00000,16
0.55592,0.43293,6349.68115,0.36865,14563,0,0.40436,0.64626,1,0.42469,0.62241,1,0.41453,0.63434,1,0.37197,0.66667,31.00690,0.92000,1,0.61559,0.65634,32.25698,0.90778,1,-0.02952,-0.03227,0.61997,0.00673,1,0.02722,-0.02978,0.60711,0.00664,1,0,0.00000,16
0.45305,0.62724,6349.68115,0.36865,14563,0,0.35643,0.79126,1,0.34392,0.85187,1,0.35017,0.82156,1,0.37065,0.66852,30.77678,0.91344,1,0.61388,0.65824,32.23545,0.90121,1,-0.02952,-0.03227,0.61997,0.00665,1,0.02722,-0.02978,0.60711,0.00660,1,0,0.00000,16
0.41947,0.69262,6349.68115,0.36865,14563,0,0.36073,0.79487,1,0.34392,0.85187,1,0.35232,0.82337,1,0.37030,0.66869,31.53427,0.90121,1,0.61352,0.65849,32.31748,0.90121,1,-0.02945,-0.03202,0.60813,0.00661,1,0.02794,-0.03168,0.63804,0.00664,1,0,0.00000,16
0.33353,0.88643,6349.68115,0.36865,14563,0,0.30180,0.98078,1,0.29439,1.04796,1,0.29809,1.01437,1,0.36905,0.67182,29.42919,0.89556,1,0.61196,0.66085,31.99129,0.90778,1,-0.02945,-0.03202,0.60813,0.00659,1,0.02794,-0.03168,0.63804,0.00666,1,0,0.00000,16
0.31248,0.98649,6349.68115,0.36865,14563,0,0.30520,1.05881,1,0.27765,1.11427,1,0.29142,1.08654,1,0.36869,0.67245,29.25657,0.90212,1,0.61188,0.66104,31.90275,0.91434,1,-0.02945,-0.03202,0.60813,0.00644,1,0.02794,-0.03168,0.63804,0.00667,1,0,0.00000,16
0.30516,1.01978,6349.68115,0.36865,14563,0,0.30244,1.05862,1,0.27863,1.11414,1,0.29054,1.08638,1,0.36859,0.67243,29.37485,0.90868,1,0.61181,0.66140,31.62404,0.90868,1,-0.02927,-0.03176,0.60061,0.00648,1,0.02625,-0.02987,0.60156,0.00663,1,0,0.00000,16
0.29850,1.10054,6349.68115,0.36865,14563,0,0.32758,1.15189,1,0.29947,1.10552,1,0.31353,1.12870,1,0.36827,0.67318,27.54580,0.90868,1,0.61173,0.66086,31.71853,0.89646,1,-0.02927,-0.03176,0.60061,0.00651,1,0.02625,-0.02987,0.60156,0.00660,1,0,0.00000,16
0.30864,1.11997,6349.68115,0.36865,14563,0,0.33244,1.20174,1,0.30512,1.07708,1,0.31878,1.13941,1,0.36784,0.67304,27.49481,0.89646,1,0.61162,0.66073,31.47446,0.88424,1,-0.02927,-0.03176,0.60061,0.00646,1,0.02625,-0.02987,0.60156,0.00667,1,0,0.00000,16
0.31298,1.12623,6349.68115,0.36865,14563,0,0.33727,1.20028,1,0.30608,1.07719,1,0.32167,1.13873,1,0.36777,0.67302,27.15049,0.88424,1,0.61150,0.66064,31.42855,0.87781,1,-0.02971,-0.03190,0.60592,0.00657,1,0.02682,-0.03053,0.61773,0.00660,1,0,0.00000,16
0.31530,1.13315,6350.09668,0.02002,14564,1,0.33763,1.16860,1,0.30686,1.13922,1,0.32224,1.15391,1,0.36737,0.67291,27.05598,0.87781,1,0.61116,0.66037,31.57040,0.88360,1,-0.02971,-0.03190,0.60592,0.00644,1,0.02682,-0.03053,0.61773,0.00659,1,0,0.00000,16
0.31619,1.13679,6350.09668,0.02686,14564,1,0.34918,1.16828,1,0.29038,1.13445,1,0.31978,1.15136,1,0.36723,0.67288,26.95348,0.88360,1,0.61104,0.66025,31.38550,0.88939,1,-0.02971,-0.03190,0.60592,0.00663,1,0.02682,-0.03053,0.61773,0.00662,1,0,0.00000,16
0.31644,1.13931,6350.09668,0.03320,14564,1,0.34698,1.16878,1,0.28836,1.13503,1,0.31767,1.15191,1,0.36719,0.67285,26.83220,0.88939,1,0.61099,0.66023,31.44760,0.90161,1,-0.02962,-0.03161,0.60044,0.00664,1,0.02763,-0.03157,0.63980,0.00662,1,0,0.00000,16
0.31608,1.13892,6350.09668,0.04004,14564,1,0.31004,1.15872,1,0.31781,1.11448,1,0.31392,1.13660,1,0.36661,0.67282,27.05495,0.90161,1,0.61067,0.66038,31.08969,0.90804,1,-0.02962,-0.03161,0.60044,0.00643,1,0.02763,-0.03157,0.63980,0.00659,1,0,0.00000,16
0.31665,1.14026,6350.09668,0.04688,14564,1,0.34325,1.15480,1,0.29809,1.14446,1,0.32067,1.14963,1,0.36652,0.67259,27.67627,0.90804,1,0.61051,0.66066,30.29528,0.91447,1,-0.02962,-0.03161,0.60044,0.00649,1,0.02763,-0.03157,0.63980,0.00662,1,0,0.00000,16
0.31702,1.14131,6350.09668,0.05371,14564,1,0.34083,1.15525,1,0.29897,1.14412,1,0.31990,1.14969,1,0.36636,0.67264,27.60681,0.91447,1,0.61041,0.66065,30.21730,0.90868,1,-0.03004,-0.03187,0.60525,0.00655,1,0.02621,-0.03006,0.60905,0.00666,1,0,0.00000,16
0.31541,1.14152,6350.09668,0.06006,14564,1,0.30022,1.16183,1,0.30171,1.12498,1,0.30096,1.14340,1,0.36601,0.67287,26.99653,0.90868,1,0.60999,0.66057,30.36678,0.89646,1,-0.03004,-0.03187,0.60525,0.00651,1,0.02621,-0.03006,0.60905,0.00665,1,0,0.00000,16
0.31650,1.14222,6350.09668,0.06689,14564,1,0.34153,1.17064,1,0.31333,1.12794,1,0.32743,1.14929,1,0.36589,0.67295,27.04499,0.89646,1,0.60983,0.66049,30.45421,0.88424,1,-0.03004,-0.03187,0.60525,0.00638,1,0.02621,-0.03006,0.60905,0.00661,1,0,0.00000,16
0.31768,1.14275,6350.09668,0.07373,14564,1,0.34622,1.16956,1,0.31504,1.12744,1,0.33063,1.14850,1,0.36569,0.67283,27.14093,0.88424,1,0.60985,0.66052,30.42251,0.87202,1,-0.03015,-0.03179,0.60375,0.00662,1,0.02620,-0.03025,0.61300,0.00663,1,0,0.00000,16
0.31594,1.14249,6350.09668,0.08008,14564,1,0.30775,1.16510,1,0.28227,1.11381,1,0.29501,1.13945,1,0.36528,0.67298,27.12520,0.87202,1,0.60934,0.66045,30.38282,0.87202,1,-0.03015,-0.03179,0.60375,0.00652,1,0.02620,-0.03025,0.61300,0.00663,1,0,0.00000,16
0.31470,1.14228,6350.09668,0.08691,14564,1,0.30484,1.18114,1,0.29247,1.09777,1,0.29865,1.13946,1,0.36511,0.67298,27.21324,0.87202,1,0.60918,0.66046,30.56481,0.87202,1,-0.03015,-0.03179,0.60375,0.00645,1,0.02620,-0.03025,0.61300,0.00667,1,0,0.00000,16
0.31363,1.14209,6350.09668,0.09375,14564,1,0.30484,1.18114,1,0.29247,1.09777,1,0.29865,1.13946,1,0.36500,0.67293,27.06561,0.87202,1,0.60906,0.66044,30.52672,0.87202,1,-0.03020,-0.03170,0.60129,0.00644,1,0.02573,-0.02992,0.60627,0.00664,1,0,0.00000,16
