2025-05-29 11:29:17.953182
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.46304" FPOGY="0.32473" FPOGS="5109.92480" FPOGD="0.16064" FPOGID="11735" FPOGV="1" LPOGX="0.43872" LPOGY="0.34275" LPOGV="1" RPOGX="0.49807" RPOGY="0.32353" RPOGV="1" BPOGX="0.46839" BPOGY="0.33314" BPOGV="1" LPCX="0.44336" LPCY="0.73987" LPD="21.80374" LPS="1.03308" LPV="1" RPCX="0.70446" RPCY="0.74491" RPD="20.13327" RPS="1.01780" RPV="1" LEYEX="-0.01363" LEYEY="-0.04992" LEYEZ="0.66093" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04975" REYEY="-0.04910" REYEZ="0.63557" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46219" FPOGY="0.32519" FPOGS="5109.92480" FPOGD="0.16748" FPOGID="11735" FPOGV="1" LPOGX="0.44495" LPOGY="0.35991" LPOGV="1" RPOGX="0.43699" RPOGY="0.31304" RPOGV="1" BPOGX="0.44097" BPOGY="0.33648" BPOGV="1" LPCX="0.44341" LPCY="0.73997" LPD="21.64748" LPS="1.01780" LPV="1" RPCX="0.70458" RPCY="0.74484" RPD="20.10201" RPS="1.01061" RPV="1" LEYEX="-0.01363" LEYEY="-0.04992" LEYEZ="0.66093" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04975" REYEY="-0.04910" REYEZ="0.63557" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46324" FPOGY="0.32605" FPOGS="5109.92480" FPOGD="0.17432" FPOGID="11735" FPOGV="1" LPOGX="0.48148" LPOGY="0.37147" LPOGV="1" RPOGX="0.49969" RPOGY="0.32553" RPOGV="1" BPOGX="0.49058" BPOGY="0.34850" BPOGV="1" LPCX="0.44366" LPCY="0.74004" LPD="21.84368" LPS="1.01061" LPV="1" RPCX="0.70498" RPCY="0.74500" RPD="20.00085" RPS="1.00342" RPV="1" LEYEX="-0.01363" LEYEY="-0.04992" LEYEZ="0.66093" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04975" REYEY="-0.04910" REYEZ="0.63557" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46423" FPOGY="0.32674" FPOGS="5109.92480" FPOGD="0.18066" FPOGID="11735" FPOGV="1" LPOGX="0.48134" LPOGY="0.37099" LPOGV="1" RPOGX="0.50016" RPOGY="0.31952" RPOGV="1" BPOGX="0.49075" BPOGY="0.34526" BPOGV="1" LPCX="0.44436" LPCY="0.74002" LPD="21.87833" LPS="1.01132" LPV="1" RPCX="0.70571" RPCY="0.74470" RPD="19.55733" RPS="1.01132" RPV="1" LEYEX="-0.01386" LEYEY="-0.05169" LEYEZ="0.68442" LPUPILD="0.00443" LPUPILV="1" REYEX="0.05190" REYEY="-0.05097" REYEZ="0.65983" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46772" FPOGY="0.32861" FPOGS="5109.92480" FPOGD="0.18750" FPOGID="11735" FPOGV="1" LPOGX="0.55698" LPOGY="0.43920" LPOGV="1" RPOGX="0.57404" RPOGY="0.32321" RPOGV="1" BPOGX="0.56551" BPOGY="0.38120" BPOGV="1" LPCX="0.44633" LPCY="0.74020" LPD="21.96471" LPS="1.01923" LPV="1" RPCX="0.70719" RPCY="0.74515" RPD="20.41372" RPS="1.02642" RPV="1" LEYEX="-0.01386" LEYEY="-0.05169" LEYEZ="0.68442" LPUPILD="0.00457" LPUPILV="1" REYEX="0.05190" REYEY="-0.05097" REYEZ="0.65983" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47285" FPOGY="0.33539" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="1" LPOGX="0.57880" LPOGY="0.54609" LPOGV="1" RPOGX="0.66440" RPOGY="0.51746" RPOGV="1" BPOGX="0.62160" BPOGY="0.53178" BPOGV="1" LPCX="0.44743" LPCY="0.74069" LPD="18.13355" LPS="1.03432" LPV="1" RPCX="0.70778" RPCY="0.74623" RPD="17.60811" RPS="1.04151" RPV="1" LEYEX="-0.01386" LEYEY="-0.05169" LEYEZ="0.68442" LPUPILD="0.00425" LPUPILV="1" REYEX="0.05190" REYEY="-0.05097" REYEZ="0.65983" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50071" FPOGY="0.36685" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="1" RPOGX="0.66606" RPOGY="0.51319" RPOGV="1" BPOGX="0.62170" BPOGY="0.52586" BPOGV="1" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.04942" LPV="1" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.04942" RPV="1" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50071" FPOGY="0.36685" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.04942" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.04223" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50071" FPOGY="0.36685" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.04223" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.03504" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.03504" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="0.57735" LPOGY="0.53853" LPOGV="0" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="0.62170" BPOGY="0.52586" BPOGV="0" LPCX="0.44848" LPCY="0.74214" LPD="15.02775" LPS="1.02785" LPV="0" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="894" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87440" FPOGY="0.53903" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="1.74880" LPOGY="1.07807" LPOGV="1" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="1.74880" BPOGY="1.07807" BPOGV="1" LPCX="0.47817" LPCY="0.74937" LPD="19.33043" LPS="1.02785" LPV="1" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00438" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.14045" BKPMIN="9" />
<REC FPOGX="1.16548" FPOGY="0.72956" FPOGS="5109.92480" FPOGD="0.19385" FPOGID="11735" FPOGV="0" LPOGX="1.74765" LPOGY="1.11061" LPOGV="1" RPOGX="0.66606" RPOGY="0.51319" RPOGV="0" BPOGX="1.74765" BPOGY="1.11061" BPOGV="1" LPCX="0.47827" LPCY="0.74934" LPD="19.07316" LPS="1.02785" LPV="1" RPCX="0.70939" RPCY="0.74756" RPD="14.47525" RPS="1.02785" RPV="0" LEYEX="-0.01285" LEYEY="-0.05075" LEYEZ="0.67464" LPUPILD="0.00438" LPUPILV="1" REYEX="0.05011" REYEY="-0.04851" REYEZ="0.63047" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
