FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55971,0.35631,760.58160,0.18085,2604,1,0.64904,0.42453,1,0.48470,0.34450,1,0.56687,0.38452,1,0.33755,0.47546,28.79896,0.99490,1,0.58394,0.49643,27.54202,0.99490,1,-0.04152,0.00385,0.66631,0.00593,1,0.02055,-0.00048,0.64046,0.00551,1,0,0.00000,2
0.55984,0.35630,760.58160,0.18732,2604,1,0.64731,0.36585,1,0.47969,0.34617,1,0.56350,0.35601,1,0.33752,0.47548,28.82519,0.99490,1,0.58394,0.49643,27.54202,0.99490,1,-0.04152,0.00385,0.66631,0.00592,1,0.02055,-0.00048,0.64046,0.00551,1,0,0.00000,2
0.56034,0.35603,760.58160,0.19385,2604,1,0.64266,0.36282,1,0.50695,0.33351,1,0.57480,0.34816,1,0.33751,0.47548,28.82217,0.99490,1,0.58396,0.49640,27.50598,0.99490,1,-0.04152,0.00385,0.66631,0.00592,1,0.02055,-0.00048,0.64046,0.00553,1,0,0.00000,2
0.56080,0.35578,760.58160,0.20081,2604,1,0.64266,0.36282,1,0.50695,0.33351,1,0.57480,0.34816,1,0.33751,0.47548,28.82217,0.99490,1,0.58396,0.49641,27.51283,0.99490,1,-0.04152,0.00385,0.66631,0.00592,1,0.02055,-0.00048,0.64046,0.00553,1,0,0.00000,2
0.56130,0.35575,760.58160,0.20831,2604,1,0.64605,0.37561,1,0.50725,0.33415,1,0.57665,0.35488,1,0.33750,0.47554,28.93789,0.99490,1,0.58396,0.49640,27.50598,0.99490,1,-0.04152,0.00385,0.66631,0.00595,1,0.02055,-0.00048,0.64046,0.00553,1,0,0.00000,2
0.56174,0.35576,760.58160,0.21454,2604,1,0.64380,0.37829,1,0.50776,0.33367,1,0.57578,0.35598,1,0.33753,0.47559,29.14514,0.99490,1,0.58396,0.49640,27.50598,0.99490,1,-0.04152,0.00385,0.66631,0.00591,1,0.02055,-0.00048,0.64046,0.00553,1,0,0.00000,2
0.56215,0.35576,760.58160,0.22058,2604,1,0.64380,0.37829,1,0.50776,0.33367,1,0.57578,0.35598,1,0.33750,0.47554,28.93789,0.99490,1,0.58395,0.49638,27.51941,0.99490,1,-0.04152,0.00380,0.66631,0.00595,1,0.02055,-0.00048,0.64046,0.00554,1,0,0.00000,2
0.56262,0.35596,760.58160,0.22791,2604,1,0.64826,0.39259,1,0.50906,0.33254,1,0.57866,0.36257,1,0.33754,0.47562,28.93979,0.99490,1,0.58395,0.49638,27.51941,0.99490,1,-0.04152,0.00380,0.66631,0.00595,1,0.02055,-0.00048,0.64046,0.00554,1,0,0.00000,2
0.56265,0.35626,760.58160,0.23450,2604,1,0.64801,0.40029,1,0.47913,0.33306,1,0.56357,0.36668,1,0.33754,0.47563,28.94789,0.99490,1,0.58394,0.49636,27.54891,0.99490,1,-0.04152,0.00380,0.66631,0.00595,1,0.02055,-0.00048,0.64046,0.00555,1,0,0.00000,2
0.56267,0.35667,760.58160,0.24127,2604,1,0.64824,0.40503,1,0.47884,0.33840,1,0.56354,0.37172,1,0.33752,0.47566,28.95991,0.98788,1,0.58395,0.49638,27.51941,0.98788,1,-0.04025,0.00364,0.64678,0.00596,1,0.02055,-0.00048,0.64046,0.00554,1,0,0.00000,2
0.56270,0.35715,760.58160,0.24786,2604,1,0.64894,0.40337,1,0.47877,0.34594,1,0.56385,0.37465,1,0.33751,0.47571,28.93417,0.98085,1,0.58396,0.49639,27.48156,0.98085,1,-0.04025,0.00364,0.64678,0.00598,1,0.02055,-0.00048,0.64046,0.00555,1,0,0.00000,2
0.56288,0.35781,760.58160,0.25537,2604,1,0.65602,0.41212,1,0.48322,0.35371,1,0.56962,0.38292,1,0.33766,0.47570,28.93782,0.97383,1,0.58396,0.49639,27.48156,0.97383,1,-0.04025,0.00364,0.64678,0.00598,1,0.02055,-0.00048,0.64046,0.00555,1,0,0.00000,2
0.56305,0.35856,760.58160,0.26135,2604,1,0.65620,0.41688,1,0.48290,0.35902,1,0.56955,0.38795,1,0.33767,0.47568,28.94776,0.96680,1,0.58408,0.49653,27.70006,0.96680,1,-0.04025,0.00364,0.64678,0.00596,1,0.02055,-0.00048,0.64046,0.00560,1,0,0.00000,2
0.56292,0.35934,760.58160,0.26788,2604,1,0.65826,0.41290,1,0.45730,0.36845,1,0.55778,0.39068,1,0.33768,0.47569,29.03860,0.96680,1,0.58411,0.49652,27.81357,0.96680,1,-0.04025,0.00364,0.64678,0.00596,1,0.02055,-0.00048,0.64046,0.00559,1,0,0.00000,2
0.56308,0.35998,760.58160,0.27460,2604,1,0.67402,0.40793,1,0.46501,0.36442,1,0.56951,0.38618,1,0.33775,0.47570,29.02154,0.96680,1,0.58416,0.49651,27.88037,0.96680,1,-0.04025,0.00364,0.64678,0.00595,1,0.02055,-0.00048,0.64046,0.00558,1,0,0.00000,2
0.56322,0.36070,760.58160,0.28119,2604,1,0.67406,0.41227,1,0.46484,0.36914,1,0.56945,0.39071,1,0.33780,0.47566,28.95037,0.96051,1,0.58417,0.49648,27.81631,0.96051,1,-0.03905,0.00353,0.62833,0.00595,1,0.02055,-0.00048,0.64046,0.00558,1,0,0.00000,2
0.56311,0.36155,760.58160,0.28802,2604,1,0.64641,0.41821,1,0.46979,0.37848,1,0.55810,0.39835,1,0.33787,0.47567,28.92559,0.95423,1,0.58423,0.49652,27.72523,0.95423,1,-0.03905,0.00353,0.62833,0.00598,1,0.02055,-0.00048,0.64046,0.00558,1,0,0.00000,2
0.56311,0.36249,760.58160,0.29456,2604,1,0.65191,0.42218,1,0.47434,0.38477,1,0.56313,0.40347,1,0.33790,0.47562,28.95119,0.94794,1,0.58430,0.49657,27.78660,0.94794,1,-0.03905,0.00353,0.62833,0.00599,1,0.02055,-0.00048,0.64046,0.00557,1,0,0.00000,2
0.56311,0.36343,760.58160,0.30176,2604,1,0.65191,0.42218,1,0.47410,0.38956,1,0.56300,0.40587,1,0.33793,0.47561,28.89485,0.94794,1,0.58432,0.49655,27.79430,0.94151,1,-0.03952,0.00363,0.63665,0.00599,1,0.01995,-0.00047,0.62034,0.00556,1,0,0.00000,2
0.56331,0.36431,760.58160,0.30804,2604,1,0.66064,0.41753,1,0.48472,0.39227,1,0.57268,0.40490,1,0.33808,0.47559,29.08782,0.94779,1,0.58446,0.49650,27.67003,0.94136,1,-0.03952,0.00363,0.63665,0.00597,1,0.01995,-0.00047,0.62034,0.00559,1,0,0.00000,2
0.56534,0.39145,760.58160,0.30804,2604,0,0.63733,0.41827,1,0.49045,0.38167,1,0.56389,0.39997,1,0.33811,0.47561,29.19861,0.94765,1,0.58451,0.49649,27.74281,0.94121,1,-0.03952,0.00363,0.63665,0.00597,1,0.01995,-0.00047,0.62034,0.00560,1,0,0.00000,2
0.56470,0.39455,760.58160,0.30804,2604,0,0.63733,0.41837,1,0.49079,0.37695,1,0.56406,0.39766,1,0.33816,0.47562,29.25566,0.94750,1,0.58456,0.49647,27.81920,0.94750,1,-0.03947,0.00367,0.63584,0.00599,1,0.02092,-0.00048,0.64587,0.00557,1,0,0.00000,2
0.56592,0.39473,760.58160,0.30804,2604,0,0.64192,0.41728,1,0.49478,0.37287,1,0.56835,0.39507,1,0.33823,0.47565,29.17658,0.94750,1,0.58463,0.49647,27.89601,0.95393,1,-0.03947,0.00367,0.63584,0.00598,1,0.02092,-0.00048,0.64587,0.00559,1,0,0.00000,2
0.56336,0.39493,760.89624,0.02039,2605,1,0.64553,0.41437,1,0.46584,0.37672,1,0.55569,0.39554,1,0.33823,0.47565,29.17658,0.95393,1,0.58463,0.49647,27.89601,0.96037,1,-0.03947,0.00367,0.63584,0.00598,1,0.02092,-0.00048,0.64587,0.00559,1,0,0.00000,2
0.56182,0.39413,760.89624,0.02655,2605,1,0.64530,0.40994,1,0.46603,0.37194,1,0.55566,0.39094,1,0.33826,0.47562,29.12385,0.96037,1,0.58467,0.49646,27.85410,0.96680,1,-0.03952,0.00372,0.63665,0.00601,1,0.02092,-0.00048,0.64587,0.00560,1,0,0.00000,2
0.56218,0.39086,760.89624,0.03448,2605,1,0.65015,0.39218,1,0.47775,0.35683,1,0.56395,0.37450,1,0.33831,0.47561,29.23270,0.96680,1,0.58477,0.49658,27.88729,0.96680,1,-0.03952,0.00372,0.63665,0.00598,1,0.02092,-0.00048,0.64587,0.00563,1,0,0.00000,2
0.56079,0.38992,760.89624,0.03998,2605,1,0.65670,0.39701,1,0.44831,0.37154,1,0.55250,0.38427,1,0.33831,0.47558,29.11979,0.96680,1,0.58483,0.49649,27.86620,0.96680,1,-0.03952,0.00372,0.63665,0.00597,1,0.02092,-0.00048,0.64587,0.00558,1,0,0.00000,2
0.55976,0.38921,760.89624,0.04694,2605,1,0.65670,0.39701,1,0.44831,0.37154,1,0.55250,0.38427,1,0.33862,0.47558,28.95164,0.96680,1,0.58510,0.49664,27.85800,0.96680,1,-0.03877,0.00353,0.62754,0.00601,1,0.02091,-0.00058,0.63956,0.00561,1,0,0.00000,2
0.56861,0.38391,760.89624,0.05359,2605,1,0.70072,0.37476,1,0.57819,0.30825,1,0.63945,0.34150,1,0.34019,0.47574,29.19532,0.96680,1,0.58667,0.49702,28.12131,0.96680,1,-0.03877,0.00353,0.62754,0.00605,1,0.02091,-0.00058,0.63956,0.00572,1,0,0.00000,2
0.58462,0.38305,760.89624,0.06091,2605,1,0.81450,0.41245,1,0.64279,0.33805,1,0.72864,0.37525,1,0.34189,0.47588,29.12755,0.96680,1,0.58867,0.49698,27.27803,0.96680,1,-0.03877,0.00353,0.62754,0.00622,1,0.02091,-0.00058,0.63956,0.00579,1,0,0.00000,2
0.59755,0.38298,760.89624,0.06726,2605,1,0.81367,0.41690,1,0.64021,0.34778,1,0.72694,0.38234,1,0.34330,0.47593,29.28429,0.96051,1,0.58970,0.49721,27.84134,0.95408,1,-0.03757,0.00346,0.62254,0.00618,1,0.02090,-0.00065,0.62077,0.00579,1,0,0.00000,2
0.62007,0.38693,760.89624,0.07391,2605,1,0.95153,0.48190,1,0.78387,0.37880,1,0.86770,0.43035,1,0.34732,0.47593,29.35792,0.94779,1,0.59293,0.49762,27.54559,0.94136,1,-0.03757,0.00346,0.62254,0.00612,1,0.02090,-0.00065,0.62077,0.00576,1,0,0.00000,2
0.64442,0.39417,760.89624,0.08124,2605,1,1.03560,0.53147,1,0.83771,0.43066,1,0.93665,0.48107,1,0.34930,0.47615,28.59544,0.93507,1,0.59455,0.49784,27.24710,0.92864,1,-0.03757,0.00346,0.62254,0.00617,1,0.02090,-0.00065,0.62077,0.00565,1,0,0.00000,2
0.66494,0.40098,760.89624,0.08728,2605,1,1.03096,0.53955,1,0.83246,0.43938,1,0.93171,0.48947,1,0.35056,0.47644,28.38611,0.92236,1,0.59576,0.49791,27.00169,0.91592,1,-0.03660,0.00335,0.62036,0.00613,1,0.02185,-0.00075,0.62678,0.00574,1,0,0.00000,2
0.72182,0.40984,760.89624,0.08728,2605,0,1.14803,0.57693,1,0.95275,0.40013,1,1.05039,0.48853,1,0.35322,0.47695,28.32641,0.91592,1,0.59812,0.49831,26.94154,0.91592,1,-0.03660,0.00335,0.62036,0.00602,1,0.02185,-0.00075,0.62678,0.00590,1,0,0.00000,2
0.91275,0.46063,760.89624,0.08728,2605,0,1.16919,0.61136,1,1.03816,0.41149,1,1.10368,0.51143,1,0.35404,0.47721,28.38096,0.91592,1,0.59888,0.49854,27.27235,0.91592,1,-0.03660,0.00335,0.62036,0.00602,1,0.02185,-0.00075,0.62678,0.00581,1,0,0.00000,2
0.97598,0.47801,760.89624,0.08728,2605,0,1.16628,0.61462,1,1.03864,0.41094,1,1.10246,0.51278,1,0.35454,0.47732,28.43871,0.91026,1,0.59947,0.49863,27.22197,0.91670,1,-0.03509,0.00316,0.60151,0.00599,1,0.02257,-0.00086,0.63770,0.00581,1,0,0.00000,2
1.10614,0.50699,760.89624,0.08728,2605,0,1.18237,0.60812,1,1.04222,0.38543,1,1.11230,0.49677,1,0.35482,0.47720,28.46365,0.91104,1,0.59981,0.49852,27.55525,0.91747,1,-0.03509,0.00316,0.60151,0.00600,1,0.02257,-0.00086,0.63770,0.00588,1,0,0.00000,2
1.10328,0.48989,760.89624,0.08728,2605,0,1.18133,0.55454,1,1.01950,0.39105,1,1.10042,0.47280,1,0.35485,0.47723,28.37831,0.91181,1,0.59983,0.49857,27.53890,0.91825,1,-0.03509,0.00316,0.60151,0.00601,1,0.02257,-0.00086,0.63770,0.00588,1,0,0.00000,2
1.10124,0.48549,760.89624,0.08728,2605,0,1.18174,0.55403,1,1.01257,0.39932,1,1.09716,0.47668,1,0.35477,0.47727,28.67812,0.91259,1,0.59983,0.49867,27.59336,0.90680,1,-0.03509,0.00316,0.60151,0.00599,1,0.02212,-0.00089,0.62245,0.00590,1,0,0.00000,2
1.10175,0.47903,761.00983,0.02051,2606,1,1.19903,0.56144,1,1.00750,0.35788,1,1.10327,0.45966,1,0.35493,0.47732,28.40491,0.90680,1,0.59990,0.49861,27.58405,0.89458,1,-0.03509,0.00316,0.60151,0.00598,1,0.02212,-0.00089,0.62245,0.00587,1,0,0.00000,2
1.10156,0.47756,761.00983,0.02704,2606,1,1.19368,0.56961,1,1.00792,0.37376,1,1.10080,0.47168,1,0.35495,0.47727,28.33850,0.89458,1,0.59994,0.49859,27.42644,0.88236,1,-0.03509,0.00316,0.60151,0.00597,1,0.02212,-0.00089,0.62245,0.00588,1,0,0.00000,2
1.10079,0.47736,761.00983,0.03375,2606,1,1.19005,0.57384,1,1.00387,0.37882,1,1.09696,0.47633,1,0.35496,0.47723,28.36388,0.88801,1,0.60001,0.49866,27.45809,0.87579,1,-0.03743,0.00337,0.64250,0.00598,1,0.02212,-0.00089,0.62245,0.00586,1,0,0.00000,2
1.09713,0.47631,761.00983,0.04102,2606,1,1.15772,0.56703,1,0.99262,0.37307,1,1.07517,0.47005,1,0.35502,0.47718,28.31894,0.88145,1,0.60015,0.49861,27.62493,0.88145,1,-0.03743,0.00337,0.64250,0.00600,1,0.02212,-0.00089,0.62245,0.00586,1,0,0.00000,2
1.09353,0.47850,761.00983,0.04736,2606,1,1.13570,0.61902,1,1.00088,0.36862,1,1.06829,0.49382,1,0.35507,0.47718,28.23562,0.88711,1,0.60025,0.49861,27.36754,0.88711,1,-0.03743,0.00337,0.64250,0.00601,1,0.02212,-0.00089,0.62245,0.00587,1,0,0.00000,2
1.09186,0.47878,761.00983,0.05389,2606,1,1.14161,0.61209,1,1.01548,0.34999,1,1.07855,0.48104,1,0.35512,0.47715,28.36109,0.89905,1,0.60039,0.49861,27.10906,0.91127,1,-0.03771,0.00345,0.64820,0.00599,1,0.02274,-0.00091,0.63718,0.00587,1,0,0.00000,2
1.09265,0.47669,761.00983,0.06146,2606,1,1.16071,0.59087,1,1.03887,0.32485,1,1.09979,0.45786,1,0.35520,0.47721,28.34090,0.91756,1,0.60046,0.49872,27.21830,0.92978,1,-0.03771,0.00345,0.64820,0.00603,1,0.02274,-0.00091,0.63718,0.00591,1,0,0.00000,2
1.09369,0.47429,761.00983,0.06708,2606,1,1.17499,0.58235,1,1.03315,0.31813,1,1.10407,0.45024,1,0.35524,0.47706,28.34503,0.93607,1,0.60055,0.49872,27.34408,0.94829,1,-0.03771,0.00345,0.64820,0.00600,1,0.02274,-0.00091,0.63718,0.00590,1,0,0.00000,2
1.09482,0.47198,761.00983,0.07422,2606,1,1.18120,0.57502,1,1.03315,0.31813,1,1.10718,0.44657,1,0.35527,0.47710,28.41677,0.94829,1,0.60062,0.49867,27.27111,0.94829,1,-0.03641,0.00329,0.62657,0.00598,1,0.02206,-0.00088,0.61552,0.00590,1,0,0.00000,2
1.09629,0.47082,761.00983,0.08044,2606,1,1.18989,0.57343,1,1.03811,0.34034,1,1.11400,0.45689,1,0.35532,0.47719,28.44305,0.94200,1,0.60064,0.49872,27.63211,0.92978,1,-0.03641,0.00329,0.62657,0.00604,1,0.02206,-0.00088,0.61552,0.00587,1,0,0.00000,2
1.09515,0.47064,761.00983,0.08759,2606,1,1.16358,0.58424,1,0.99696,0.35256,1,1.08027,0.46840,1,0.35543,0.47706,28.50074,0.92350,1,0.60071,0.49869,27.56957,0.91127,1,-0.03641,0.00329,0.62657,0.00601,1,0.02206,-0.00088,0.61552,0.00588,1,0,0.00000,2
1.09339,0.47145,761.00983,0.09412,2606,1,1.15140,0.59876,1,0.98621,0.36670,1,1.06881,0.48273,1,0.35566,0.47718,28.27384,0.89933,1,0.60081,0.49870,27.67175,0.89290,1,-0.03553,0.00326,0.61219,0.00603,1,0.02238,-0.00084,0.62302,0.00588,1,0,0.00000,2
1.09246,0.47264,761.00983,0.10083,2606,1,1.15452,0.59818,1,1.00244,0.38297,1,1.07848,0.49057,1,0.35572,0.47715,28.26171,0.88724,1,0.60103,0.49874,27.46844,0.89303,1,-0.03553,0.00326,0.61219,0.00603,1,0.02238,-0.00084,0.62302,0.00590,1,0,0.00000,2
1.08993,0.47323,761.00983,0.10809,2606,1,1.12213,0.59213,1,0.97681,0.37322,1,1.04947,0.48268,1,0.35573,0.47718,28.34312,0.88737,1,0.60112,0.49874,27.21171,0.89316,1,-0.03553,0.00326,0.61219,0.00600,1,0.02238,-0.00084,0.62302,0.00589,1,0,0.00000,2
1.08804,0.47330,761.00983,0.11432,2606,1,1.12792,0.58474,1,0.98376,0.36401,1,1.05584,0.47438,1,0.35581,0.47709,28.18635,0.89945,1,0.60119,0.49878,27.22536,0.90524,1,-0.03677,0.00338,0.63527,0.00600,1,0.02231,-0.00088,0.61858,0.00589,1,0,0.00000,2
1.08742,0.47319,761.00983,0.12115,2606,1,1.15555,0.57381,1,0.99725,0.36871,1,1.07640,0.47126,1,0.35587,0.47704,28.39814,0.91718,1,0.60128,0.49878,27.25504,0.91718,1,-0.03677,0.00338,0.63527,0.00600,1,0.02231,-0.00088,0.61858,0.00590,1,0,0.00000,2
1.08755,0.47276,761.00983,0.12799,2606,1,1.16229,0.57621,1,1.01738,0.35314,1,1.08984,0.46467,1,0.35591,0.47710,28.45177,0.92912,1,0.60138,0.49880,27.31194,0.92912,1,-0.03677,0.00338,0.63527,0.00599,1,0.02231,-0.00088,0.61858,0.00589,1,0,0.00000,2
1.08757,0.47248,761.00983,0.13440,2606,1,1.16229,0.57621,1,1.01394,0.35749,1,1.08812,0.46685,1,0.35594,0.47711,28.54035,0.92912,1,0.60139,0.49879,27.30639,0.92333,1,-0.03475,0.00321,0.60192,0.00598,1,0.02171,-0.00090,0.60083,0.00588,1,0,0.00000,2
1.08704,0.47301,761.00983,0.14136,2606,1,1.16462,0.59246,1,0.98725,0.37590,1,1.07594,0.48418,1,0.35604,0.47704,28.38360,0.91139,1,0.60149,0.49892,27.62955,0.90560,1,-0.03475,0.00321,0.60192,0.00598,1,0.02171,-0.00090,0.60083,0.00591,1,0,0.00000,2
1.08616,0.47405,761.00983,0.14740,2606,1,1.15661,0.60080,1,0.97689,0.39300,1,1.06675,0.49690,1,0.35606,0.47705,28.36179,0.89366,1,0.60150,0.49892,27.68745,0.88787,1,-0.03475,0.00321,0.60192,0.00597,1,0.02171,-0.00090,0.60083,0.00587,1,0,0.00000,2
1.08510,0.47531,761.00983,0.15570,2606,1,1.14750,0.61144,1,0.97369,0.39712,1,1.06060,0.50428,1,0.35615,0.47694,28.20957,0.87592,1,0.60158,0.49892,27.38275,0.88236,1,-0.03475,0.00321,0.60192,0.00600,1,0.02207,-0.00091,0.60816,0.00591,1,0,0.00000,2
1.08447,0.47597,761.00983,0.16144,2606,1,1.14187,0.59799,1,0.99687,0.38530,1,1.06937,0.49164,1,0.35627,0.47701,28.37263,0.88236,1,0.60171,0.49889,27.37273,0.89458,1,-0.03475,0.00321,0.60192,0.00604,1,0.02207,-0.00091,0.60816,0.00588,1,0,0.00000,2
1.08381,0.47598,761.00983,0.16797,2606,1,1.12322,0.58005,1,1.01133,0.37265,1,1.06728,0.47635,1,0.35629,0.47695,28.41426,0.89458,1,0.60178,0.49890,27.53335,0.90680,1,-0.03475,0.00321,0.60192,0.00601,1,0.02207,-0.00091,0.60816,0.00587,1,0,0.00000,2
1.08368,0.47538,761.00983,0.17456,2606,1,1.13471,0.56501,1,1.02589,0.35455,1,1.08030,0.45978,1,0.35649,0.47699,28.12172,0.91874,1,0.60185,0.49886,27.39602,0.93097,1,-0.03673,0.00344,0.63781,0.00608,1,0.02363,-0.00092,0.64851,0.00585,1,0,0.00000,2
1.08365,0.47460,761.00983,0.18152,2606,1,1.15252,0.55135,1,1.01319,0.35573,1,1.08286,0.45354,1,0.35652,0.47704,28.22653,0.94291,1,0.60197,0.49886,27.14839,0.94291,1,-0.03673,0.00344,0.63781,0.00601,1,0.02363,-0.00092,0.64851,0.00587,1,0,0.00000,2
1.08406,0.47359,761.00983,0.18762,2606,1,1.16901,0.53990,1,1.02220,0.35097,1,1.09561,0.44543,1,0.35649,0.47707,28.53556,0.95486,1,0.60203,0.49885,27.08281,0.95486,1,-0.03673,0.00344,0.63781,0.00597,1,0.02363,-0.00092,0.64851,0.00587,1,0,0.00000,2
1.08443,0.47268,761.00983,0.19470,2606,1,1.17179,0.53630,1,1.01838,0.35578,1,1.09508,0.44604,1,0.35651,0.47706,28.44714,0.96051,1,0.60216,0.49870,26.82961,0.94829,1,-0.03596,0.00333,0.62535,0.00597,1,0.02184,-0.00090,0.59930,0.00594,1,0,0.00000,2
1.08455,0.47160,761.00983,0.20227,2606,1,1.16062,0.56068,1,1.01604,0.31813,1,1.08833,0.43940,1,0.35663,0.47705,28.63140,0.94200,1,0.60224,0.49893,27.02599,0.92978,1,-0.03596,0.00333,0.62535,0.00598,1,0.02184,-0.00090,0.59930,0.00589,1,0,0.00000,2
1.08410,0.47191,761.00983,0.20819,2606,1,1.15924,0.57255,1,0.98116,0.39041,1,1.07020,0.48148,1,0.35666,0.47699,28.52049,0.92350,1,0.60231,0.49885,26.81708,0.91127,1,-0.03596,0.00333,0.62535,0.00597,1,0.02184,-0.00090,0.59930,0.00592,1,0,0.00000,2
1.08329,0.47269,761.00983,0.21521,2606,1,1.14718,0.58739,1,0.96738,0.40809,1,1.05728,0.49774,1,0.35681,0.47698,28.22721,0.89933,1,0.60234,0.49882,27.03714,0.88711,1,-0.03481,0.00327,0.60615,0.00600,1,0.02286,-0.00089,0.62741,0.00592,1,0,0.00000,2
1.08195,0.47341,761.00983,0.22156,2606,1,1.12413,0.58104,1,0.95123,0.41303,1,1.03768,0.49703,1,0.35690,0.47692,28.20517,0.88145,1,0.60248,0.49887,26.89202,0.88145,1,-0.03481,0.00327,0.60615,0.00601,1,0.02286,-0.00089,0.62741,0.00594,1,0,0.00000,2
