FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57788,0.35795,704.13416,0.15411,2420,1,0.65685,0.36246,1,0.47545,0.35071,1,0.56615,0.35659,1,0.35285,0.46995,29.63412,0.96683,1,0.59765,0.49534,28.04556,0.96683,1,-0.03609,0.00480,0.64004,0.00606,1,0.02338,-0.00028,0.62880,0.00575,1,0,0.00000,14
0.57741,0.35778,704.13416,0.16040,2420,1,0.65685,0.36246,1,0.47573,0.34522,1,0.56629,0.35384,1,0.35286,0.46994,29.62100,0.96683,1,0.59765,0.49538,28.03151,0.97402,1,-0.03609,0.00480,0.64004,0.00607,1,0.02458,-0.00030,0.65690,0.00576,1,0,0.00000,14
0.57706,0.35747,704.13416,0.16711,2420,1,0.65666,0.35554,1,0.47986,0.34361,1,0.56826,0.34958,1,0.35288,0.46995,29.70152,0.97402,1,0.59770,0.49540,28.05109,0.98120,1,-0.03609,0.00480,0.64004,0.00605,1,0.02458,-0.00030,0.65690,0.00576,1,0,0.00000,14
0.57684,0.35707,704.13416,0.17517,2420,1,0.66017,0.36062,1,0.48183,0.33277,1,0.57100,0.34670,1,0.35289,0.46995,29.71120,0.98120,1,0.59769,0.49539,28.01751,0.98839,1,-0.03609,0.00480,0.64004,0.00605,1,0.02458,-0.00030,0.65690,0.00577,1,0,0.00000,14
0.57663,0.35651,704.13416,0.18079,2420,1,0.66002,0.35540,1,0.48214,0.32727,1,0.57108,0.34133,1,0.35292,0.46993,29.66659,0.98839,1,0.59772,0.49539,27.96741,0.99558,1,-0.03609,0.00480,0.64004,0.00608,1,0.02458,-0.00030,0.65690,0.00578,1,0,0.00000,14
0.57648,0.35536,704.13416,0.18719,2420,1,0.65617,0.33496,1,0.48813,0.31162,1,0.57215,0.32329,1,0.35286,0.46995,29.87687,0.99558,1,0.59773,0.49536,28.12472,0.99558,1,-0.03609,0.00480,0.64004,0.00606,1,0.02458,-0.00030,0.65690,0.00577,1,0,0.00000,14
0.57626,0.35465,704.13416,0.19415,2420,1,0.65568,0.35179,1,0.48409,0.31627,1,0.56988,0.33403,1,0.35289,0.46995,29.71120,0.99558,1,0.59768,0.49537,27.97095,0.99558,1,-0.03609,0.00480,0.64004,0.00605,1,0.02458,-0.00030,0.65690,0.00578,1,0,0.00000,14
0.57605,0.35399,704.13416,0.20087,2420,1,0.65568,0.35179,1,0.48409,0.31627,1,0.56988,0.33403,1,0.35286,0.46999,29.69018,0.99558,1,0.59768,0.49536,27.99407,0.99558,1,-0.03586,0.00472,0.63604,0.00608,1,0.02458,-0.00030,0.65690,0.00577,1,0,0.00000,14
0.57628,0.35349,704.13416,0.20740,2420,1,0.68502,0.35720,1,0.48197,0.31931,1,0.58349,0.33825,1,0.35280,0.46996,29.96737,0.99558,1,0.59771,0.49536,28.08075,0.99558,1,-0.03586,0.00472,0.63604,0.00607,1,0.02458,-0.00030,0.65690,0.00576,1,0,0.00000,14
0.57645,0.35321,704.13416,0.21423,2420,1,0.68167,0.35844,1,0.48216,0.32991,1,0.58192,0.34417,1,0.35280,0.47000,29.77308,0.99558,1,0.59772,0.49539,28.12151,0.99558,1,-0.03586,0.00472,0.63604,0.00609,1,0.02458,-0.00030,0.65690,0.00577,1,0,0.00000,14
0.57661,0.35295,704.13416,0.22113,2420,1,0.68167,0.35844,1,0.48216,0.32991,1,0.58192,0.34417,1,0.35280,0.47003,29.85107,0.99558,1,0.59766,0.49531,28.03022,0.99558,1,-0.03609,0.00470,0.64004,0.00608,1,0.02458,-0.00030,0.65690,0.00576,1,0,0.00000,14
0.57680,0.35234,704.13416,0.22772,2420,1,0.67965,0.35624,1,0.48679,0.30709,1,0.58322,0.33166,1,0.35277,0.47003,29.91031,0.99558,1,0.59767,0.49534,28.06492,0.99558,1,-0.03609,0.00470,0.64004,0.00607,1,0.02458,-0.00030,0.65690,0.00576,1,0,0.00000,14
0.57672,0.35187,704.13416,0.23413,2420,1,0.67554,0.35980,1,0.47231,0.31132,1,0.57392,0.33556,1,0.35277,0.47003,29.91031,0.99558,1,0.59765,0.49536,28.10192,0.99558,1,-0.03609,0.00470,0.64004,0.00607,1,0.02458,-0.00030,0.65690,0.00577,1,0,0.00000,14
0.57664,0.35151,704.13416,0.24115,2420,1,0.67554,0.35980,1,0.47206,0.31695,1,0.57380,0.33838,1,0.35276,0.47002,29.94650,0.99558,1,0.59765,0.49536,28.10192,0.98839,1,-0.03609,0.00470,0.64004,0.00607,1,0.02408,-0.00029,0.64492,0.00577,1,0,0.00000,14
0.57662,0.35147,704.13416,0.24792,2420,1,0.67487,0.36375,1,0.47652,0.33649,1,0.57569,0.35012,1,0.35270,0.47001,30.02222,0.98839,1,0.59765,0.49536,28.10192,0.98120,1,-0.03609,0.00470,0.64004,0.00609,1,0.02408,-0.00029,0.64492,0.00577,1,0,0.00000,14
0.57665,0.35143,704.13416,0.25464,2420,1,0.67288,0.36748,1,0.48250,0.33264,1,0.57769,0.35006,1,0.35271,0.47007,29.85746,0.98120,1,0.59765,0.49532,28.11301,0.97402,1,-0.03609,0.00470,0.64004,0.00612,1,0.02408,-0.00029,0.64492,0.00575,1,0,0.00000,14
0.57667,0.35146,704.13416,0.26129,2420,1,0.67288,0.36759,1,0.48220,0.33776,1,0.57754,0.35268,1,0.35271,0.47006,29.85360,0.98104,1,0.59765,0.49535,28.10332,0.96742,1,-0.03710,0.00483,0.65703,0.00613,1,0.02371,-0.00029,0.63617,0.00576,1,0,0.00000,14
0.57663,0.35170,704.13416,0.26849,2420,1,0.67314,0.38516,1,0.47701,0.33745,1,0.57508,0.36131,1,0.35269,0.47006,29.90462,0.97445,1,0.59764,0.49533,28.14359,0.96801,1,-0.03710,0.00483,0.65703,0.00611,1,0.02371,-0.00029,0.63617,0.00577,1,0,0.00000,14
0.57650,0.35171,704.13416,0.27448,2420,1,0.67261,0.37105,1,0.46950,0.33261,1,0.57106,0.35183,1,0.35267,0.47007,29.86290,0.97504,1,0.59764,0.49531,28.13356,0.96861,1,-0.03710,0.00483,0.65703,0.00611,1,0.02371,-0.00029,0.63617,0.00578,1,0,0.00000,14
0.57637,0.35164,704.13416,0.28168,2420,1,0.67260,0.37062,1,0.46973,0.32711,1,0.57117,0.34886,1,0.35267,0.47001,30.05099,0.97563,1,0.59764,0.49531,28.13356,0.97563,1,-0.03710,0.00483,0.65703,0.00610,1,0.02408,-0.00029,0.64492,0.00578,1,0,0.00000,14
0.57634,0.35170,704.13416,0.28802,2420,1,0.67621,0.37682,1,0.47344,0.33179,1,0.57483,0.35430,1,0.35268,0.46999,30.07440,0.97563,1,0.59767,0.49534,28.24053,0.98206,1,-0.03710,0.00483,0.65703,0.00611,1,0.02408,-0.00029,0.64492,0.00578,1,0,0.00000,14
0.57641,0.35149,704.13416,0.29486,2420,1,0.67667,0.36837,1,0.48212,0.31561,1,0.57939,0.34199,1,0.35270,0.47007,29.86041,0.98206,1,0.59769,0.49536,28.22498,0.98850,1,-0.03710,0.00483,0.65703,0.00611,1,0.02408,-0.00029,0.64492,0.00576,1,0,0.00000,14
0.57647,0.35129,704.13416,0.30151,2420,1,0.67667,0.36880,1,0.48209,0.31607,1,0.57938,0.34244,1,0.35276,0.47004,29.91014,0.98147,1,0.59769,0.49538,28.20062,0.98790,1,-0.03609,0.00470,0.64004,0.00607,1,0.02398,-0.00029,0.63965,0.00577,1,0,0.00000,14
0.57664,0.35118,704.13416,0.30823,2420,1,0.67946,0.37585,1,0.48941,0.31599,1,0.58443,0.34592,1,0.35275,0.47008,29.78709,0.98088,1,0.59773,0.49537,28.24400,0.98088,1,-0.03609,0.00470,0.64004,0.00612,1,0.02398,-0.00029,0.63965,0.00576,1,0,0.00000,14
0.57687,0.35108,704.13416,0.31610,2420,1,0.68399,0.37522,1,0.49128,0.31814,1,0.58763,0.34668,1,0.35282,0.47005,29.80406,0.97385,1,0.59778,0.49531,28.01822,0.97385,1,-0.03609,0.00470,0.64004,0.00609,1,0.02398,-0.00029,0.63965,0.00578,1,0,0.00000,14
0.57714,0.35100,704.13416,0.32159,2420,1,0.68397,0.38028,1,0.49090,0.32370,1,0.58744,0.35199,1,0.35289,0.47008,29.91917,0.96683,1,0.59775,0.49530,28.06710,0.96683,1,-0.03609,0.00470,0.64004,0.00609,1,0.02398,-0.00029,0.63965,0.00578,1,0,0.00000,14
0.57738,0.35174,704.13416,0.32831,2420,1,0.69154,0.38174,1,0.49192,0.33294,1,0.59173,0.35734,1,0.35293,0.47016,30.17664,0.96683,1,0.59777,0.49533,28.00876,0.96683,1,-0.03609,0.00470,0.64004,0.00608,1,0.02398,-0.00029,0.63965,0.00581,1,0,0.00000,14
0.57775,0.35262,704.13416,0.33496,2420,1,0.69746,0.39970,1,0.49870,0.33208,1,0.59808,0.36589,1,0.35296,0.47017,30.16334,0.96683,1,0.59784,0.49532,27.98556,0.96683,1,-0.03609,0.00470,0.64004,0.00607,1,0.02398,-0.00029,0.63965,0.00584,1,0,0.00000,14
0.57812,0.35339,704.13416,0.34125,2420,1,0.69746,0.39970,1,0.49870,0.33208,1,0.59808,0.36589,1,0.35300,0.47014,30.17225,0.96683,1,0.59794,0.49535,28.30787,0.96683,1,-0.03609,0.00470,0.64004,0.00609,1,0.02398,-0.00029,0.63965,0.00579,1,0,0.00000,14
0.57799,0.35418,704.13416,0.34839,2420,1,0.66900,0.39327,1,0.47175,0.34734,1,0.57037,0.37030,1,0.35301,0.47015,30.01974,0.96683,1,0.59801,0.49529,28.20822,0.96683,1,-0.03609,0.00470,0.64004,0.00610,1,0.02398,-0.00029,0.63965,0.00581,1,0,0.00000,14
0.57758,0.35511,704.13416,0.35474,2420,1,0.67332,0.39236,1,0.45009,0.35038,1,0.56170,0.37137,1,0.35306,0.47016,30.07242,0.96683,1,0.59800,0.49533,28.11329,0.96683,1,-0.03609,0.00470,0.64004,0.00612,1,0.02398,-0.00029,0.63965,0.00580,1,0,0.00000,14
0.57717,0.35605,704.13416,0.36237,2420,1,0.67332,0.39236,1,0.45009,0.35038,1,0.56170,0.37137,1,0.35306,0.47016,30.07242,0.96683,1,0.59803,0.49538,28.13615,0.96683,1,-0.03609,0.00470,0.64004,0.00612,1,0.02398,-0.00029,0.63965,0.00579,1,0,0.00000,14
0.57682,0.35676,704.13416,0.36816,2420,1,0.68184,0.40414,1,0.45485,0.35438,1,0.56835,0.37926,1,0.35320,0.47023,30.02354,0.96683,1,0.59811,0.49541,28.05667,0.96683,1,-0.03609,0.00470,0.64004,0.00611,1,0.02398,-0.00029,0.63965,0.00585,1,0,0.00000,14
0.57619,0.35753,704.13416,0.37469,2420,1,0.65231,0.39882,1,0.45573,0.35683,1,0.55402,0.37783,1,0.35323,0.47024,30.08986,0.96683,1,0.59815,0.49541,28.04406,0.96683,1,-0.03609,0.00470,0.64004,0.00610,1,0.02398,-0.00029,0.63965,0.00585,1,0,0.00000,14
0.57556,0.35829,704.13416,0.38110,2420,1,0.65231,0.39882,1,0.45573,0.35683,1,0.55402,0.37783,1,0.35327,0.47027,30.19423,0.96683,1,0.59821,0.49546,28.14156,0.96683,1,-0.03609,0.00470,0.64004,0.00610,1,0.02398,-0.00029,0.63965,0.00585,1,0,0.00000,14
0.57509,0.35747,704.13416,0.38818,2420,1,0.66712,0.40716,1,0.47047,0.35251,1,0.56880,0.37984,1,0.35336,0.47034,30.14084,0.96683,1,0.59833,0.49554,28.26414,0.96683,1,-0.03609,0.00470,0.64004,0.00609,1,0.02398,-0.00029,0.63965,0.00584,1,0,0.00000,14
0.57498,0.35763,704.13416,0.39502,2420,1,0.67061,0.42171,1,0.47872,0.35897,1,0.57466,0.39034,1,0.35343,0.47038,30.24143,0.96683,1,0.59837,0.49552,28.15883,0.96683,1,-0.03609,0.00470,0.64004,0.00610,1,0.02398,-0.00029,0.63965,0.00580,1,0,0.00000,14
0.57487,0.35779,704.13416,0.40155,2420,1,0.67061,0.42171,1,0.47872,0.35897,1,0.57466,0.39034,1,0.35348,0.47039,30.21183,0.96683,1,0.59843,0.49552,28.15695,0.96683,1,-0.03584,0.00470,0.63907,0.00611,1,0.02396,-0.00029,0.63660,0.00584,1,0,0.00000,14
0.57522,0.35778,704.13416,0.40826,2420,1,0.68599,0.42564,1,0.48642,0.36850,1,0.58621,0.39707,1,0.35357,0.47040,30.08812,0.96683,1,0.59851,0.49555,28.27773,0.96683,1,-0.03584,0.00470,0.63907,0.00612,1,0.02396,-0.00029,0.63660,0.00579,1,0,0.00000,14
0.57559,0.35824,704.13416,0.41479,2420,1,0.68818,0.43387,1,0.49408,0.39097,1,0.59113,0.41242,1,0.35361,0.47046,30.14841,0.96683,1,0.59861,0.49560,28.07829,0.96683,1,-0.03584,0.00470,0.63907,0.00612,1,0.02396,-0.00029,0.63660,0.00583,1,0,0.00000,14
0.57140,0.38587,704.13416,0.41479,2420,0,0.68818,0.43387,1,0.49408,0.39097,1,0.59113,0.41242,1,0.35370,0.47052,30.08638,0.96683,1,0.59865,0.49571,28.20285,0.96683,1,-0.03584,0.00460,0.63907,0.00612,1,0.02436,-0.00039,0.64457,0.00582,1,0,0.00000,14
0.57226,0.37225,704.13416,0.41479,2420,0,0.66864,0.38858,1,0.47761,0.32869,1,0.57312,0.35864,1,0.35382,0.47052,30.34053,0.96683,1,0.59869,0.49584,28.12442,0.96683,1,-0.03584,0.00460,0.63907,0.00608,1,0.02436,-0.00039,0.64457,0.00584,1,0,0.00000,14
0.57578,0.37014,704.13416,0.41479,2420,0,0.68216,0.38884,1,0.48348,0.34298,1,0.58282,0.36591,1,0.35392,0.47056,30.18724,0.96683,1,0.59876,0.49582,28.31766,0.96683,1,-0.03584,0.00460,0.63907,0.00610,1,0.02436,-0.00039,0.64457,0.00584,1,0,0.00000,14
0.57754,0.36908,704.55615,0.02008,2421,1,0.68216,0.38884,1,0.48348,0.34298,1,0.58282,0.36591,1,0.35398,0.47053,30.23722,0.96683,1,0.59887,0.49584,28.23386,0.96683,1,-0.03651,0.00474,0.65105,0.00613,1,0.02436,-0.00048,0.64457,0.00585,1,0,0.00000,14
0.57432,0.36539,704.55615,0.02655,2421,1,0.65926,0.40050,1,0.46364,0.30078,1,0.56145,0.35064,1,0.35408,0.47070,30.14861,0.96683,1,0.59902,0.49591,28.22943,0.96683,1,-0.03651,0.00474,0.65105,0.00612,1,0.02436,-0.00048,0.64457,0.00585,1,0,0.00000,14
0.57325,0.35805,704.55615,0.03528,2421,1,0.66793,0.34087,1,0.46778,0.30180,1,0.56786,0.32134,1,0.35416,0.47071,30.18863,0.96683,1,0.59903,0.49593,28.12338,0.96683,1,-0.03651,0.00474,0.65105,0.00614,1,0.02436,-0.00048,0.64457,0.00584,1,0,0.00000,14
0.57246,0.35318,704.55615,0.03967,2421,1,0.66793,0.34087,1,0.46759,0.30705,1,0.56776,0.32396,1,0.35422,0.47071,30.18730,0.96683,1,0.59913,0.49601,28.13670,0.96039,1,-0.03564,0.00460,0.63890,0.00612,1,0.02368,-0.00047,0.62545,0.00584,1,0,0.00000,14
0.57416,0.35319,704.55615,0.04639,2421,1,0.69067,0.36855,1,0.48140,0.33793,1,0.58604,0.35324,1,0.35439,0.47081,30.31667,0.96039,1,0.59925,0.49612,28.05271,0.95396,1,-0.03564,0.00460,0.63890,0.00613,1,0.02368,-0.00047,0.62545,0.00587,1,0,0.00000,14
0.57422,0.36097,704.55615,0.05310,2421,1,0.68216,0.44051,1,0.46729,0.40605,1,0.57472,0.42328,1,0.35433,0.47125,30.28515,0.95396,1,0.59911,0.49656,28.15143,0.94753,1,-0.03564,0.00460,0.63890,0.00614,1,0.02368,-0.00047,0.62545,0.00587,1,0,0.00000,14
0.57427,0.36742,704.55615,0.06049,2421,1,0.68216,0.44481,1,0.46729,0.40605,1,0.57472,0.42543,1,0.35421,0.47181,30.11540,0.94753,1,0.59884,0.49705,28.17326,0.94753,1,-0.03564,0.00441,0.63890,0.00615,1,0.02436,-0.00068,0.64457,0.00588,1,0,0.00000,14
0.56678,0.38280,704.55615,0.06628,2421,1,0.58392,0.56475,1,0.39982,0.50839,1,0.49187,0.53657,1,0.35328,0.47370,30.39681,0.94753,1,0.59755,0.49895,28.34801,0.95396,1,-0.03564,0.00441,0.63890,0.00641,1,0.02436,-0.00068,0.64457,0.00600,1,0,0.00000,14
0.55655,0.40192,704.55615,0.07336,2421,1,0.56467,0.62815,1,0.32326,0.59636,1,0.44396,0.61226,1,0.35250,0.47510,30.09917,0.95396,1,0.59652,0.50027,27.86668,0.96039,1,-0.03564,0.00441,0.63890,0.00657,1,0.02436,-0.00068,0.64457,0.00605,1,0,0.00000,14
0.54783,0.41786,704.55615,0.08057,2421,1,0.56390,0.62521,1,0.32252,0.59300,1,0.44321,0.60910,1,0.35195,0.47605,30.40133,0.96039,1,0.59548,0.50166,28.12028,0.96683,1,-0.03609,0.00394,0.64004,0.00649,1,0.02368,-0.00125,0.64189,0.00607,1,0,0.00000,14
0.53495,0.44685,704.55615,0.08716,2421,1,0.45750,0.79472,1,0.27769,0.85286,1,0.36759,0.82379,1,0.35067,0.47862,30.18944,0.96683,1,0.59404,0.50390,28.03347,0.96683,1,-0.03609,0.00394,0.64004,0.00635,1,0.02368,-0.00125,0.64189,0.00608,1,0,0.00000,14
0.50853,0.50191,704.55615,0.08716,2421,0,0.44326,0.86680,1,0.23733,0.88792,1,0.34029,0.87736,1,0.35019,0.47956,29.92133,0.96683,1,0.59368,0.50480,28.16972,0.96683,1,-0.03609,0.00394,0.64004,0.00632,1,0.02368,-0.00125,0.64189,0.00609,1,0,0.00000,14
0.42511,0.69030,704.55615,0.08716,2421,0,0.44479,0.86811,1,0.23860,0.88928,1,0.34170,0.87869,1,0.34990,0.48030,29.88926,0.96054,1,0.59327,0.50564,28.04511,0.96054,1,-0.03270,0.00321,0.57928,0.00626,1,0.02354,-0.00145,0.64334,0.00605,1,0,0.00000,14
0.39494,0.77739,704.55615,0.08716,2421,0,0.43195,0.90451,1,0.23726,0.99865,1,0.33461,0.95158,1,0.34978,0.48095,29.96513,0.95425,1,0.59328,0.50623,28.22866,0.95425,1,-0.03270,0.00321,0.57928,0.00628,1,0.02354,-0.00145,0.64334,0.00600,1,0,0.00000,14
0.33526,0.91434,704.55615,0.08716,2421,0,0.42995,0.89903,1,0.22903,0.92644,1,0.32949,0.91274,1,0.34973,0.48098,30.13751,0.94797,1,0.59342,0.50629,27.84014,0.94797,1,-0.03270,0.00321,0.57928,0.00626,1,0.02354,-0.00145,0.64334,0.00603,1,0,0.00000,14
0.33238,0.91354,704.55615,0.08716,2421,0,0.42995,0.89903,1,0.22903,0.92644,1,0.32949,0.91274,1,0.34973,0.48097,30.13196,0.94797,1,0.59362,0.50632,28.16735,0.94797,1,-0.03609,0.00355,0.64004,0.00628,1,0.02368,-0.00154,0.64189,0.00606,1,0,0.00000,14
0.33600,0.91642,704.55615,0.08716,2421,0,0.43927,0.89924,1,0.24724,0.94512,1,0.34325,0.92218,1,0.34985,0.48094,30.11119,0.95425,1,0.59373,0.50639,28.04391,0.95425,1,-0.03609,0.00355,0.64004,0.00629,1,0.02368,-0.00154,0.64189,0.00606,1,0,0.00000,14
0.33056,0.91881,704.66986,0.01996,2422,1,0.41105,0.90290,1,0.21740,0.94905,1,0.31422,0.92598,1,0.34987,0.48094,30.20243,0.96054,1,0.59387,0.50639,28.08678,0.96054,1,-0.03609,0.00355,0.64004,0.00625,1,0.02368,-0.00154,0.64189,0.00599,1,0,0.00000,14
0.32681,0.91993,704.66986,0.02649,2422,1,0.40929,0.90181,1,0.21435,0.94699,1,0.31182,0.92440,1,0.34989,0.48094,30.26139,0.96683,1,0.59398,0.50647,28.05223,0.97402,1,-0.03609,0.00355,0.64004,0.00625,1,0.02449,-0.00159,0.66246,0.00601,1,0,0.00000,14
0.32664,0.91978,704.66986,0.03326,2422,1,0.41427,0.89363,1,0.23730,0.94443,1,0.32579,0.91903,1,0.35004,0.48097,30.14594,0.97402,1,0.59410,0.50652,28.07889,0.98120,1,-0.03609,0.00355,0.64004,0.00625,1,0.02449,-0.00159,0.66246,0.00598,1,0,0.00000,14
0.32787,0.91575,704.66986,0.03986,2422,1,0.42024,0.89705,1,0.25030,0.88609,1,0.33527,0.89157,1,0.35004,0.48096,30.22312,0.98120,1,0.59423,0.50651,28.20428,0.98839,1,-0.03609,0.00355,0.64004,0.00625,1,0.02449,-0.00159,0.66246,0.00599,1,0,0.00000,14
0.32868,0.91265,704.66986,0.04633,2422,1,0.41834,0.89578,1,0.25030,0.88609,1,0.33432,0.89094,1,0.35013,0.48090,30.07567,0.98839,1,0.59427,0.50649,28.12876,0.98839,1,-0.03609,0.00355,0.64004,0.00626,1,0.02338,-0.00151,0.62880,0.00601,1,0,0.00000,14
0.32707,0.91047,704.66986,0.05304,2422,1,0.39802,0.89094,1,0.23039,0.89514,1,0.31420,0.89304,1,0.35024,0.48089,30.14172,0.98839,1,0.59444,0.50650,28.24313,0.98120,1,-0.03609,0.00355,0.64004,0.00623,1,0.02338,-0.00151,0.62880,0.00599,1,0,0.00000,14
0.32474,0.90865,704.66986,0.06061,2422,1,0.40034,0.88645,1,0.20717,0.89806,1,0.30376,0.89226,1,0.35025,0.48086,30.16775,0.98120,1,0.59453,0.50661,28.05958,0.97402,1,-0.03609,0.00355,0.64004,0.00621,1,0.02338,-0.00151,0.62880,0.00598,1,0,0.00000,14
0.32300,0.90728,704.66986,0.06665,2422,1,0.40239,0.88779,1,0.20884,0.89953,1,0.30561,0.89366,1,0.35033,0.48078,30.22317,0.97402,1,0.59461,0.50666,28.19840,0.96683,1,-0.03609,0.00355,0.64004,0.00624,1,0.02338,-0.00160,0.62880,0.00598,1,0,0.00000,14
0.32309,0.90579,704.66986,0.07391,2422,1,0.41995,0.88394,1,0.22825,0.89476,1,0.32410,0.88935,1,0.35041,0.48084,30.21364,0.96683,1,0.59476,0.50657,28.11218,0.96683,1,-0.03609,0.00355,0.64004,0.00622,1,0.02338,-0.00160,0.62880,0.00598,1,0,0.00000,14
0.32358,0.90495,704.66986,0.08063,2422,1,0.42322,0.88493,1,0.23571,0.90486,1,0.32946,0.89490,1,0.35046,0.48075,30.10073,0.96683,1,0.59479,0.50655,28.09417,0.96683,1,-0.03609,0.00355,0.64004,0.00627,1,0.02338,-0.00160,0.62880,0.00596,1,0,0.00000,14
0.32411,0.90432,704.66986,0.08734,2422,1,0.42488,0.88612,1,0.23700,0.90611,1,0.33094,0.89612,1,0.35051,0.48080,30.08025,0.96054,1,0.59488,0.50649,28.33092,0.96054,1,-0.03520,0.00348,0.62688,0.00627,1,0.02388,-0.00158,0.63966,0.00598,1,0,0.00000,14
0.32285,0.90419,704.66986,0.09406,2422,1,0.40157,0.88676,1,0.20900,0.91797,1,0.30528,0.90236,1,0.35021,0.48085,30.11102,0.95425,1,0.59470,0.50662,28.21103,0.95425,1,-0.03520,0.00348,0.62688,0.00622,1,0.02388,-0.00158,0.63966,0.00603,1,0,0.00000,14
0.32066,0.90480,704.66986,0.10077,2422,1,0.36337,0.88893,1,0.21216,0.93908,1,0.28777,0.91401,1,0.34957,0.48091,30.24096,0.94797,1,0.59413,0.50664,28.43850,0.94797,1,-0.03520,0.00348,0.62688,0.00618,1,0.02388,-0.00158,0.63966,0.00599,1,0,0.00000,14
0.31878,0.90538,704.66986,0.10773,2422,1,0.36547,0.89013,1,0.21195,0.93893,1,0.28871,0.91453,1,0.34907,0.48088,29.97139,0.94168,1,0.59361,0.50684,28.39279,0.94887,1,-0.03555,0.00348,0.62793,0.00627,1,0.02449,-0.00169,0.66246,0.00600,1,0,0.00000,14
