FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56913,0.39570,683.75714,1.71478,2346,1,0.66024,0.37381,1,0.47545,0.33562,1,0.56784,0.35471,1,0.35641,0.49437,31.32866,0.96683,1,0.59907,0.51386,29.56758,0.96683,1,-0.03531,-0.00005,0.64160,0.00640,1,0.02436,-0.00396,0.64457,0.00616,1,0,0.00000,12
0.56907,0.39501,683.75714,1.72113,2346,1,0.64084,0.42268,1,0.48418,0.32509,1,0.56251,0.37388,1,0.35651,0.49435,31.20975,0.96683,1,0.59920,0.51388,29.80838,0.96683,1,-0.03531,-0.00005,0.64160,0.00640,1,0.02436,-0.00396,0.64457,0.00616,1,0,0.00000,12
0.56901,0.39395,683.75714,1.72809,2346,1,0.64055,0.41797,1,0.48484,0.31385,1,0.56270,0.36591,1,0.35659,0.49431,31.07805,0.97385,1,0.59937,0.51378,29.65569,0.98104,1,-0.03586,-0.00005,0.65242,0.00638,1,0.02480,-0.00401,0.65227,0.00610,1,0,0.00000,12
0.56888,0.39207,683.75714,1.73474,2346,1,0.66470,0.34516,1,0.47758,0.31846,1,0.57114,0.33181,1,0.35684,0.49428,31.36013,0.98807,1,0.59961,0.51380,29.69028,0.99526,1,-0.03586,-0.00005,0.65242,0.00639,1,0.02480,-0.00401,0.65227,0.00617,1,0,0.00000,12
0.56872,0.39053,683.75714,1.74127,2346,1,0.64390,0.39143,1,0.48950,0.30426,1,0.56670,0.34784,1,0.35695,0.49427,31.23447,1.00229,1,0.59973,0.51379,29.48376,1.00947,1,-0.03586,-0.00005,0.65242,0.00641,1,0.02480,-0.00401,0.65227,0.00617,1,0,0.00000,12
0.56855,0.38904,683.75714,1.74872,2346,1,0.64364,0.38655,1,0.48950,0.30426,1,0.56657,0.34541,1,0.35709,0.49433,31.30339,1.00947,1,0.59982,0.51383,29.66666,1.00947,1,-0.03546,-0.00000,0.64793,0.00640,1,0.02458,-0.00395,0.64269,0.00615,1,0,0.00000,12
0.56849,0.38838,683.75714,1.75543,2346,1,0.66173,0.45240,1,0.48167,0.32046,1,0.57170,0.38643,1,0.35726,0.49433,31.26892,1.00245,1,0.59996,0.51389,29.75968,0.99526,1,-0.03546,-0.00000,0.64793,0.00639,1,0.02458,-0.00395,0.64269,0.00616,1,0,0.00000,12
0.56831,0.38809,683.75714,1.76160,2346,1,0.64538,0.46761,1,0.49017,0.33261,1,0.56777,0.40011,1,0.35741,0.49425,31.09640,0.98823,1,0.60013,0.51384,29.57154,0.98104,1,-0.03546,-0.00000,0.64793,0.00641,1,0.02458,-0.00395,0.64269,0.00615,1,0,0.00000,12
0.56814,0.38811,683.75714,1.76807,2346,1,0.64588,0.47629,1,0.48980,0.33803,1,0.56784,0.40716,1,0.35744,0.49426,31.19438,0.97402,1,0.60017,0.51382,29.57894,0.97402,1,-0.03546,0.00010,0.64793,0.00641,1,0.02550,-0.00409,0.66544,0.00616,1,0,0.00000,12
0.56826,0.38852,683.75714,1.77643,2346,1,0.66300,0.46549,1,0.47413,0.31858,1,0.56857,0.39203,1,0.35759,0.49421,31.22762,0.97402,1,0.60027,0.51382,29.66054,0.98121,1,-0.03546,0.00010,0.64793,0.00639,1,0.02550,-0.00409,0.66544,0.00616,1,0,0.00000,12
0.56825,0.38891,683.75714,1.78186,2346,1,0.66314,0.45598,1,0.47837,0.31037,1,0.57075,0.38318,1,0.35760,0.49420,31.20919,0.98121,1,0.60032,0.51373,29.67049,0.98840,1,-0.03546,0.00010,0.64793,0.00640,1,0.02550,-0.00409,0.66544,0.00619,1,0,0.00000,12
0.56824,0.38920,683.75714,1.78882,2346,1,0.66289,0.44703,1,0.47865,0.30483,1,0.57077,0.37593,1,0.35765,0.49421,31.30740,0.99542,1,0.60041,0.51376,29.65717,0.99542,1,-0.03593,0.00005,0.65912,0.00640,1,0.02461,-0.00394,0.64105,0.00618,1,0,0.00000,12
0.56807,0.38954,683.75714,1.79480,2346,1,0.64371,0.43408,1,0.49306,0.35156,1,0.56839,0.39282,1,0.35779,0.49418,31.15866,1.00245,1,0.60054,0.51369,29.69380,0.99526,1,-0.03593,0.00005,0.65912,0.00636,1,0.02461,-0.00394,0.64105,0.00617,1,0,0.00000,12
0.56791,0.38976,683.75714,1.80151,2346,1,0.64587,0.42821,1,0.49966,0.34467,1,0.57277,0.38644,1,0.35784,0.49406,31.10457,1.00229,1,0.60052,0.51372,29.70553,0.99510,1,-0.03593,0.00005,0.65912,0.00643,1,0.02461,-0.00394,0.64105,0.00618,1,0,0.00000,12
0.56777,0.38978,683.75714,1.80841,2346,1,0.64588,0.42831,1,0.49965,0.34479,1,0.57277,0.38655,1,0.35784,0.49414,31.14947,1.00212,1,0.60058,0.51369,29.67699,0.99493,1,-0.03593,0.00005,0.65912,0.00638,1,0.02472,-0.00395,0.64151,0.00614,1,0,0.00000,12
0.56790,0.38952,683.75714,1.81519,2346,1,0.65787,0.42718,1,0.47269,0.34879,1,0.56528,0.38799,1,0.35794,0.49398,31.15328,0.99493,1,0.60065,0.51357,29.49608,0.99493,1,-0.03593,0.00005,0.65912,0.00646,1,0.02472,-0.00395,0.64151,0.00618,1,0,0.00000,12
0.56754,0.38905,683.75714,1.82300,2346,1,0.65178,0.43720,1,0.47463,0.34417,1,0.56320,0.39068,1,0.35795,0.49401,31.18547,0.99493,1,0.60068,0.51350,29.61738,0.99493,1,-0.03593,0.00005,0.65912,0.00641,1,0.02472,-0.00395,0.64151,0.00618,1,0,0.00000,12
0.56719,0.38858,683.75714,1.82831,2346,1,0.65198,0.44169,1,0.47437,0.34944,1,0.56318,0.39556,1,0.35802,0.49396,31.28694,0.98791,1,0.60072,0.51348,29.64416,0.98791,1,-0.03441,0.00009,0.63218,0.00642,1,0.02472,-0.00385,0.64151,0.00619,1,0,0.00000,12
0.56729,0.38856,683.75714,1.83521,2346,1,0.66604,0.44787,1,0.48361,0.34690,1,0.57482,0.39739,1,0.35809,0.49404,31.19648,0.98088,1,0.60079,0.51347,29.56226,0.98088,1,-0.03441,0.00009,0.63218,0.00645,1,0.02472,-0.00385,0.64151,0.00618,1,0,0.00000,12
0.56748,0.38868,683.75714,1.84167,2346,1,0.66688,0.45335,1,0.48965,0.34968,1,0.57827,0.40151,1,0.35811,0.49404,31.25862,0.97385,1,0.60081,0.51348,29.50582,0.97385,1,-0.03441,0.00009,0.63218,0.00644,1,0.02472,-0.00385,0.64151,0.00621,1,0,0.00000,12
0.56767,0.38891,683.75714,1.84863,2346,1,0.66699,0.45783,1,0.48928,0.35501,1,0.57814,0.40642,1,0.35814,0.49404,31.18486,0.96683,1,0.60082,0.51350,29.52114,0.96683,1,-0.03441,0.00009,0.63218,0.00643,1,0.02472,-0.00385,0.64151,0.00622,1,0,0.00000,12
0.56774,0.38866,683.75714,1.85516,2346,1,0.67025,0.44630,1,0.45908,0.35146,1,0.56466,0.39888,1,0.35817,0.49407,31.15051,0.96683,1,0.60089,0.51347,29.67105,0.96683,1,-0.03441,0.00009,0.63218,0.00643,1,0.02472,-0.00385,0.64151,0.00618,1,0,0.00000,12
0.56742,0.38840,683.75714,1.86182,2346,1,0.64585,0.44908,1,0.46356,0.34737,1,0.55470,0.39823,1,0.35821,0.49406,30.99616,0.96683,1,0.60094,0.51348,29.76451,0.96683,1,-0.03441,0.00009,0.63218,0.00645,1,0.02472,-0.00385,0.64151,0.00619,1,0,0.00000,12
0.56710,0.38814,683.75714,1.86957,2346,1,0.64585,0.44908,1,0.46356,0.34737,1,0.55470,0.39823,1,0.35825,0.49403,31.07910,0.96683,1,0.60098,0.51349,29.63596,0.96683,1,-0.03512,0.00010,0.64705,0.00644,1,0.02472,-0.00385,0.64151,0.00619,1,0,0.00000,12
0.56702,0.38813,683.75714,1.87567,2346,1,0.64981,0.44061,1,0.47066,0.36223,1,0.56024,0.40142,1,0.35827,0.49400,31.15282,0.96683,1,0.60103,0.51350,29.62096,0.96683,1,-0.03512,0.00010,0.64705,0.00644,1,0.02472,-0.00385,0.64151,0.00620,1,0,0.00000,12
0.56701,0.38832,683.75714,1.88214,2346,1,0.65706,0.45247,1,0.47352,0.36734,1,0.56529,0.40990,1,0.35832,0.49400,31.30719,0.96683,1,0.60115,0.51354,29.43790,0.96683,1,-0.03512,0.00010,0.64705,0.00643,1,0.02472,-0.00385,0.64151,0.00618,1,0,0.00000,12
0.56699,0.38851,683.75714,1.88861,2346,1,0.65706,0.45247,1,0.47352,0.36734,1,0.56529,0.40990,1,0.35834,0.49400,31.24319,0.96683,1,0.60112,0.51354,29.51741,0.96683,1,-0.03512,0.00010,0.64705,0.00643,1,0.02451,-0.00390,0.63363,0.00618,1,0,0.00000,12
0.56665,0.38813,683.75714,1.89557,2346,1,0.63931,0.43095,1,0.48231,0.37096,1,0.56081,0.40096,1,0.35848,0.49400,31.20876,0.96683,1,0.60129,0.51356,29.56736,0.96683,1,-0.03512,0.00010,0.64705,0.00646,1,0.02451,-0.00390,0.63363,0.00618,1,0,0.00000,12
0.56675,0.38757,683.75714,1.90228,2346,1,0.64324,0.42910,1,0.48708,0.36509,1,0.56516,0.39710,1,0.35846,0.49389,31.21988,0.96683,1,0.60128,0.51359,29.56658,0.96683,1,-0.03512,0.00010,0.64705,0.00640,1,0.02451,-0.00390,0.63363,0.00619,1,0,0.00000,12
0.56684,0.38696,683.75714,1.90912,2346,1,0.64297,0.42443,1,0.48743,0.35983,1,0.56520,0.39213,1,0.35855,0.49379,31.32664,0.97385,1,0.60139,0.51361,29.53522,0.97385,1,-0.03598,0.00010,0.66377,0.00643,1,0.02502,-0.00387,0.64422,0.00619,1,0,0.00000,12
0.56706,0.38681,683.75714,1.91565,2346,1,0.66011,0.42607,1,0.49852,0.32189,1,0.57931,0.37398,1,0.35934,0.49382,31.35755,0.98088,1,0.60235,0.51388,29.88696,0.98088,1,-0.03598,0.00010,0.66377,0.00641,1,0.02502,-0.00387,0.64422,0.00623,1,0,0.00000,12
0.56883,0.38742,683.75714,1.92236,2346,1,0.74245,0.42397,1,0.57064,0.32875,1,0.65655,0.37636,1,0.36073,0.49383,31.06974,0.98791,1,0.60363,0.51392,30.31874,0.98791,1,-0.03598,0.00010,0.66377,0.00654,1,0.02502,-0.00387,0.64422,0.00621,1,0,0.00000,12
0.57061,0.38814,683.75714,1.92902,2346,1,0.74245,0.42397,1,0.57064,0.32875,1,0.65655,0.37636,1,0.36186,0.49385,31.51207,0.98791,1,0.60462,0.51395,30.41118,0.98791,1,-0.03415,0.00010,0.64326,0.00648,1,0.02571,-0.00396,0.64443,0.00622,1,0,0.00000,12
0.57522,0.38813,683.75714,1.93573,2346,1,0.89824,0.44162,1,0.70750,0.33680,1,0.80287,0.38921,1,0.36548,0.49381,31.34818,0.98088,1,0.60800,0.51380,29.01847,0.98088,1,-0.03415,0.00010,0.64326,0.00659,1,0.02571,-0.00396,0.64443,0.00631,1,0,0.00000,12
0.62740,0.39449,683.75714,1.93573,2346,0,0.99382,0.47448,1,0.79978,0.34210,1,0.89680,0.40829,1,0.36774,0.49364,30.83084,0.97385,1,0.60967,0.51385,29.06894,0.97385,1,-0.03415,0.00010,0.64326,0.00662,1,0.02571,-0.00396,0.64443,0.00631,1,0,0.00000,12
0.76094,0.40387,683.75714,1.93573,2346,0,0.99166,0.47917,1,0.79730,0.34733,1,0.89448,0.41325,1,0.36867,0.49393,30.86795,0.96683,1,0.61084,0.51390,28.40657,0.96683,1,-0.03311,0.00010,0.64187,0.00654,1,0.02630,-0.00405,0.64233,0.00635,1,0,0.00000,12
0.85017,0.40809,683.75714,1.93573,2346,0,1.10680,0.54600,1,0.95045,0.28708,1,1.02862,0.41654,1,0.37183,0.49412,29.69109,0.96683,1,0.61332,0.51427,28.25528,0.96683,1,-0.03311,0.00010,0.64187,0.00659,1,0.02630,-0.00405,0.64233,0.00640,1,0,0.00000,12
0.99840,0.40271,683.75714,1.93573,2346,0,1.15428,0.44267,1,0.98991,0.31402,1,1.07209,0.37834,1,0.37295,0.49441,30.18371,0.96683,1,0.61452,0.51458,28.51778,0.96683,1,-0.03311,0.00010,0.64187,0.00653,1,0.02630,-0.00405,0.64233,0.00646,1,0,0.00000,12
1.03366,0.39288,683.75714,1.93573,2346,0,1.15134,0.44730,1,0.98650,0.31881,1,1.06892,0.38305,1,0.37389,0.49450,29.37559,0.96054,1,0.61521,0.51463,28.13750,0.96054,1,-0.03163,-0.00009,0.62504,0.00658,1,0.02682,-0.00415,0.64341,0.00648,1,0,0.00000,12
1.06168,0.40597,683.75714,1.93573,2346,0,1.19639,0.51828,1,1.03905,0.34599,1,1.11772,0.43214,1,0.37495,0.49482,29.77996,0.95425,1,0.61628,0.51503,28.04004,0.95425,1,-0.03163,-0.00009,0.62504,0.00654,1,0.02682,-0.00415,0.64341,0.00643,1,0,0.00000,12
1.10051,0.41588,683.75714,1.93573,2346,0,1.19533,0.51130,1,1.03449,0.35362,1,1.11491,0.43246,1,0.37485,0.49476,29.61390,0.94797,1,0.61634,0.51502,28.43238,0.94797,1,-0.03163,-0.00009,0.62504,0.00654,1,0.02682,-0.00415,0.64341,0.00642,1,0,0.00000,12
1.10412,0.42864,683.75714,1.93573,2346,0,1.19206,0.51556,1,1.02338,0.36723,1,1.10772,0.44140,1,0.37492,0.49477,29.72134,0.94168,1,0.61641,0.51503,28.45064,0.92946,1,-0.03163,-0.00009,0.62504,0.00654,1,0.02535,-0.00391,0.60596,0.00643,1,0,0.00000,12
1.10085,0.43857,683.75714,1.93573,2346,0,1.17078,0.52867,1,1.01785,0.38820,1,1.09431,0.45843,1,0.37477,0.49488,29.58905,0.92946,1,0.61638,0.51517,28.38166,0.91724,1,-0.03163,-0.00009,0.62504,0.00652,1,0.02535,-0.00391,0.60596,0.00640,1,0,0.00000,12
1.09672,0.44602,685.73987,0.01978,2347,1,1.15957,0.54386,1,1.00912,0.39288,1,1.08435,0.46837,1,0.37475,0.49494,29.57866,0.91724,1,0.61636,0.51516,28.22050,0.90502,1,-0.03163,-0.00009,0.62504,0.00649,1,0.02535,-0.00391,0.60596,0.00639,1,0,0.00000,12
1.09290,0.45218,685.73987,0.02643,2347,1,1.15344,0.55185,1,1.00175,0.40182,1,1.07759,0.47683,1,0.37476,0.49494,29.58377,0.90502,1,0.61635,0.51520,28.23924,0.89279,1,-0.03163,-0.00009,0.62504,0.00649,1,0.02535,-0.00391,0.60596,0.00641,1,0,0.00000,12
1.09053,0.45833,685.73987,0.03357,2347,1,1.15133,0.55883,1,1.00600,0.41931,1,1.07866,0.48907,1,0.37476,0.49498,29.48624,0.89279,1,0.61638,0.51522,28.39074,0.89279,1,-0.03163,-0.00009,0.62504,0.00652,1,0.02535,-0.00391,0.60596,0.00638,1,0,0.00000,12
1.08829,0.46289,685.73987,0.03986,2347,1,1.14892,0.56001,1,1.00078,0.42051,1,1.07485,0.49026,1,0.37474,0.49494,29.53276,0.89279,1,0.61634,0.51522,28.23840,0.89279,1,-0.03163,-0.00009,0.62504,0.00649,1,0.02535,-0.00391,0.60596,0.00640,1,0,0.00000,12
1.08704,0.46578,685.73987,0.04688,2347,1,1.15209,0.55592,1,1.00458,0.41603,1,1.07834,0.48597,1,0.37469,0.49495,29.51398,0.89908,1,0.61633,0.51522,28.17130,0.89908,1,-0.03261,-0.00010,0.64335,0.00651,1,0.02512,-0.00392,0.60036,0.00640,1,0,0.00000,12
1.08543,0.46708,685.73987,0.05353,2347,1,1.13891,0.54250,1,1.00607,0.41250,1,1.07249,0.47750,1,0.37457,0.49482,29.54819,0.90537,1,0.61632,0.51528,28.19171,0.90537,1,-0.03261,-0.00010,0.64335,0.00648,1,0.02512,-0.00392,0.60036,0.00641,1,0,0.00000,12
1.08413,0.46732,685.73987,0.06067,2347,1,1.13977,0.53242,1,1.00524,0.40659,1,1.07250,0.46950,1,0.37448,0.49481,29.34140,0.91165,1,0.61632,0.51527,28.17254,0.91165,1,-0.03261,-0.00010,0.64335,0.00647,1,0.02512,-0.00392,0.60036,0.00641,1,0,0.00000,12
1.08338,0.46713,685.73987,0.06702,2347,1,1.14281,0.52821,1,1.00898,0.40212,1,1.07589,0.46516,1,0.37452,0.49476,29.19075,0.91794,1,0.61630,0.51525,28.14619,0.91794,1,-0.03261,-0.00010,0.64335,0.00650,1,0.02512,-0.00392,0.60036,0.00641,1,0,0.00000,12
1.08368,0.46707,685.73987,0.07367,2347,1,1.16557,0.53302,1,1.00837,0.39985,1,1.08697,0.46643,1,0.37448,0.49472,29.17769,0.91794,1,0.61628,0.51523,28.18472,0.91794,1,-0.03261,-0.00010,0.64335,0.00651,1,0.02512,-0.00392,0.60036,0.00641,1,0,0.00000,12
1.08397,0.46729,685.73987,0.08026,2347,1,1.16767,0.53258,1,1.00706,0.40735,1,1.08736,0.46996,1,0.37444,0.49466,29.12845,0.91794,1,0.61622,0.51522,28.22308,0.91794,1,-0.03261,-0.00010,0.64335,0.00653,1,0.02512,-0.00392,0.60036,0.00640,1,0,0.00000,12
1.08421,0.46748,685.73987,0.08673,2347,1,1.16767,0.53258,1,1.00706,0.40735,1,1.08736,0.46996,1,0.37443,0.49459,28.96915,0.91794,1,0.61621,0.51519,28.16330,0.91794,1,-0.03261,-0.00010,0.64335,0.00654,1,0.02512,-0.00392,0.60036,0.00641,1,0,0.00000,12
1.08374,0.46617,685.73987,0.09381,2347,1,1.15007,0.50123,1,1.00414,0.39434,1,1.07710,0.44779,1,0.37434,0.49450,29.08292,0.91794,1,0.61617,0.51520,28.17304,0.91794,1,-0.03261,-0.00010,0.64335,0.00651,1,0.02512,-0.00392,0.60036,0.00641,1,0,0.00000,12
1.08323,0.46663,685.73987,0.10040,2347,1,1.14746,0.55812,1,1.00378,0.38887,1,1.07562,0.47350,1,0.37432,0.49448,28.90578,0.91794,1,0.61615,0.51518,28.19817,0.91794,1,-0.03261,-0.00010,0.64335,0.00653,1,0.02512,-0.00392,0.60036,0.00641,1,0,0.00000,12
1.08278,0.46703,685.73987,0.10864,2347,1,1.14746,0.55812,1,1.00378,0.38887,1,1.07562,0.47350,1,0.37432,0.49448,28.90578,0.91794,1,0.61612,0.51516,28.25351,0.91794,1,-0.03231,0.00005,0.63746,0.00653,1,0.02512,-0.00392,0.60036,0.00641,1,0,0.00000,12
1.08184,0.46753,685.73987,0.11353,2347,1,1.14052,0.55210,1,0.99100,0.40000,1,1.06576,0.47605,1,0.37420,0.49453,29.36734,0.91794,1,0.61607,0.51513,28.34461,0.91794,1,-0.03231,0.00005,0.63746,0.00647,1,0.02512,-0.00392,0.60036,0.00643,1,0,0.00000,12
1.08151,0.46933,685.73987,0.12042,2347,1,1.16790,0.61064,1,0.98323,0.39280,1,1.07556,0.50172,1,0.37417,0.49444,29.33899,0.91794,1,0.61603,0.51516,28.19771,0.91794,1,-0.03231,0.00005,0.63746,0.00650,1,0.02512,-0.00392,0.60036,0.00647,1,0,0.00000,12
1.08112,0.47105,685.73987,0.12750,2347,1,1.16468,0.61426,1,0.98294,0.39316,1,1.07381,0.50371,1,0.37410,0.49435,29.27706,0.91165,1,0.61603,0.51516,28.19771,0.91744,1,-0.03124,0.00009,0.61538,0.00651,1,0.02598,-0.00401,0.62203,0.00647,1,0,0.00000,12
1.08036,0.47245,685.73987,0.13367,2347,1,1.15424,0.60367,1,0.97622,0.39733,1,1.06523,0.50050,1,0.37392,0.49433,29.22145,0.91116,1,0.61587,0.51511,28.14894,0.91694,1,-0.03124,0.00009,0.61538,0.00652,1,0.02598,-0.00401,0.62203,0.00645,1,0,0.00000,12
1.07953,0.47378,685.73987,0.14056,2347,1,1.15167,0.60763,1,0.97227,0.39557,1,1.06197,0.50160,1,0.37390,0.49432,29.20357,0.91066,1,0.61581,0.51503,28.11554,0.91645,1,-0.03124,0.00009,0.61538,0.00652,1,0.02598,-0.00401,0.62203,0.00641,1,0,0.00000,12
1.07875,0.47500,685.73987,0.14703,2347,1,1.15142,0.60792,1,0.97199,0.39593,1,1.06171,0.50193,1,0.37370,0.49429,29.68061,0.91016,1,0.61579,0.51507,28.20399,0.91595,1,-0.03197,0.00009,0.62798,0.00644,1,0.02598,-0.00406,0.62203,0.00639,1,0,0.00000,12
1.07744,0.47580,685.73987,0.15448,2347,1,1.13846,0.58943,1,0.95612,0.39905,1,1.04729,0.49424,1,0.37371,0.49429,29.43230,0.91595,1,0.61567,0.51514,28.21804,0.91595,1,-0.03197,0.00009,0.62798,0.00650,1,0.02598,-0.00406,0.62203,0.00638,1,0,0.00000,12
1.07570,0.47627,685.73987,0.16064,2347,1,1.12167,0.58688,1,0.94604,0.38794,1,1.03385,0.48741,1,0.37356,0.49425,29.32129,0.91595,1,0.61563,0.51513,28.14248,0.91595,1,-0.03197,0.00009,0.62798,0.00653,1,0.02598,-0.00406,0.62203,0.00638,1,0,0.00000,12
1.07421,0.47654,685.73987,0.16711,2347,1,1.12458,0.58312,1,0.94937,0.38334,1,1.03697,0.48323,1,0.37356,0.49428,29.17007,0.92224,1,0.61555,0.51517,28.06054,0.92224,1,-0.03285,-0.00000,0.64435,0.00653,1,0.02598,-0.00401,0.62203,0.00639,1,0,0.00000,12
1.07415,0.47694,685.73987,0.17407,2347,1,1.14553,0.59077,1,0.99962,0.38404,1,1.07258,0.48740,1,0.37345,0.49426,29.02915,0.92852,1,0.61535,0.51502,28.25536,0.92852,1,-0.03285,-0.00000,0.64435,0.00655,1,0.02598,-0.00401,0.62203,0.00643,1,0,0.00000,12
1.07365,0.47589,685.73987,0.18054,2347,1,1.12522,0.51437,1,0.99540,0.38094,1,1.06031,0.44765,1,0.37322,0.49424,28.96116,0.93481,1,0.61532,0.51516,28.19264,0.93481,1,-0.03285,-0.00000,0.64435,0.00654,1,0.02598,-0.00401,0.62203,0.00644,1,0,0.00000,12
1.07319,0.47492,685.73987,0.18719,2347,1,1.12522,0.51437,1,0.99540,0.38094,1,1.06031,0.44765,1,0.37305,0.49437,29.48974,0.93481,1,0.61519,0.51516,28.19678,0.93481,1,-0.03147,-0.00005,0.61631,0.00650,1,0.02597,-0.00409,0.62624,0.00644,1,0,0.00000,12
1.07237,0.47467,685.73987,0.19415,2347,1,1.13075,0.54076,1,0.96599,0.39424,1,1.04837,0.46750,1,0.37281,0.49435,29.40144,0.92852,1,0.61500,0.51508,28.03811,0.92852,1,-0.03147,-0.00005,0.61631,0.00648,1,0.02597,-0.00409,0.62624,0.00640,1,0,0.00000,12
1.07155,0.47462,685.73987,0.20215,2347,1,1.13819,0.55095,1,0.95581,0.39523,1,1.04700,0.47309,1,0.37280,0.49446,29.28846,0.92224,1,0.61488,0.51511,28.18951,0.92224,1,-0.03147,-0.00005,0.61631,0.00653,1,0.02597,-0.00409,0.62624,0.00637,1,0,0.00000,12
1.07078,0.47457,685.73987,0.20776,2347,1,1.13819,0.55095,1,0.95581,0.39523,1,1.04700,0.47309,1,0.37271,0.49447,29.01406,0.92224,1,0.61478,0.51514,27.87116,0.92224,1,-0.03249,-0.00005,0.63345,0.00652,1,0.02574,-0.00410,0.62087,0.00639,1,0,0.00000,12
1.07008,0.47374,685.73987,0.21423,2347,1,1.12676,0.50857,1,0.96824,0.38551,1,1.04750,0.44704,1,0.37247,0.49464,29.28622,0.92852,1,0.61456,0.51516,28.13737,0.92852,1,-0.03249,-0.00005,0.63345,0.00653,1,0.02574,-0.00410,0.62087,0.00639,1,0,0.00000,12
