FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52624,0.13412,569.45117,0.35535,896,1,0.53279,0.21672,1,0.51385,0.03820,1,0.52332,0.12746,1,0.26756,0.68884,21.71579,0.94154,1,0.51875,0.69205,21.73087,0.94154,1,-0.05532,-0.03776,0.62470,0.00441,1,0.00445,-0.03985,0.64482,0.00437,1,0,0.00000,23
0.52569,0.13317,569.45117,0.36224,896,1,0.53633,0.19295,1,0.51192,0.02325,1,0.52413,0.10810,1,0.26760,0.68878,21.84175,0.94154,1,0.51879,0.69202,21.96483,0.94154,1,-0.05532,-0.03776,0.62470,0.00442,1,0.00445,-0.03985,0.64482,0.00439,1,0,0.00000,23
0.52519,0.13241,569.45117,0.36877,896,1,0.53339,0.18797,1,0.51508,0.04287,1,0.52423,0.11542,1,0.26755,0.68873,22.09228,0.94154,1,0.51881,0.69197,21.87845,0.94154,1,-0.05532,-0.03776,0.62470,0.00440,1,0.00445,-0.03985,0.64482,0.00439,1,0,0.00000,23
0.52469,0.13197,569.45117,0.37567,896,1,0.53339,0.18797,1,0.51508,0.04287,1,0.52423,0.11542,1,0.26754,0.68870,22.06871,0.94154,1,0.51878,0.69192,21.95379,0.94154,1,-0.05532,-0.03776,0.62470,0.00443,1,0.00445,-0.03985,0.64482,0.00435,1,0,0.00000,23
0.52431,0.13203,569.45117,0.38202,896,1,0.54023,0.17720,1,0.51233,0.06437,1,0.52628,0.12078,1,0.26754,0.68863,22.16614,0.94154,1,0.51880,0.69154,20.98433,0.94154,1,-0.05532,-0.03776,0.62470,0.00441,1,0.00445,-0.03985,0.64482,0.00445,1,0,0.00000,23
0.52407,0.13164,569.45117,0.38879,896,1,0.53613,0.15543,1,0.51260,0.03277,1,0.52437,0.09410,1,0.26753,0.68859,22.17826,0.94154,1,0.51880,0.69141,21.29910,0.94154,1,-0.05532,-0.03776,0.62470,0.00439,1,0.00445,-0.03985,0.64482,0.00445,1,0,0.00000,23
0.52384,0.13131,569.45117,0.39551,896,1,0.53613,0.15543,1,0.51260,0.03277,1,0.52437,0.09410,1,0.26752,0.68841,21.91481,0.94154,1,0.51878,0.69127,21.32903,0.94154,1,-0.05508,-0.03756,0.62209,0.00449,1,0.00445,-0.03974,0.64455,0.00447,1,0,0.00000,23
0.52375,0.13221,569.45117,0.40308,896,1,0.52907,0.25316,1,0.51494,0.03767,1,0.52200,0.14541,1,0.26750,0.68839,21.75639,0.94154,1,0.51874,0.69131,21.52071,0.94154,1,-0.05508,-0.03756,0.62209,0.00450,1,0.00445,-0.03974,0.64455,0.00447,1,0,0.00000,23
0.52380,0.13280,569.45117,0.41315,896,1,0.55911,0.25267,1,0.50468,0.03299,1,0.53190,0.14283,1,0.26745,0.68820,21.74861,0.94154,1,0.51868,0.69137,21.37752,0.94154,1,-0.05508,-0.03756,0.62209,0.00444,1,0.00445,-0.03974,0.64455,0.00445,1,0,0.00000,23
0.52385,0.13320,569.45117,0.42096,896,1,0.55911,0.25267,1,0.50425,0.04019,1,0.53168,0.14643,1,0.26733,0.68798,21.60609,0.94154,1,0.51876,0.69130,21.24953,0.93510,1,-0.05532,-0.03758,0.62470,0.00447,1,0.00428,-0.03869,0.62751,0.00444,1,0,0.00000,23
0.52396,0.13312,569.45117,0.42737,896,1,0.55350,0.22066,1,0.50041,0.01669,1,0.52695,0.11868,1,0.26730,0.68789,21.71136,0.93510,1,0.51872,0.69113,21.39655,0.92867,1,-0.05532,-0.03758,0.62470,0.00445,1,0.00428,-0.03869,0.62751,0.00439,1,0,0.00000,23
0.52445,0.13282,569.45117,0.43225,896,1,0.54744,0.22259,1,0.53525,0.06307,1,0.54135,0.14283,1,0.26717,0.68791,21.44683,0.92867,1,0.51864,0.69108,21.59432,0.92224,1,-0.05532,-0.03758,0.62470,0.00443,1,0.00428,-0.03869,0.62751,0.00442,1,0,0.00000,23
0.52494,0.13265,569.45117,0.43610,896,1,0.54746,0.22272,1,0.53524,0.06323,1,0.54135,0.14297,1,0.26720,0.68786,21.49840,0.92853,1,0.51867,0.69091,21.58892,0.92209,1,-0.05654,-0.03837,0.63796,0.00441,1,0.00428,-0.03864,0.62751,0.00440,1,0,0.00000,23
0.52471,0.13143,569.45117,0.44196,896,1,0.54045,0.20650,1,0.51758,0.02672,1,0.52902,0.11661,1,0.26719,0.68773,21.54552,0.92838,1,0.51857,0.69089,21.87383,0.92838,1,-0.05654,-0.03837,0.63796,0.00447,1,0.00428,-0.03864,0.62751,0.00444,1,0,0.00000,23
0.52417,0.13141,569.45117,0.44904,896,1,0.53871,0.17748,1,0.52132,0.08200,1,0.53001,0.12974,1,0.26720,0.68773,21.97731,0.93467,1,0.51853,0.69090,21.88309,0.93467,1,-0.05654,-0.03837,0.63796,0.00447,1,0.00428,-0.03864,0.62751,0.00446,1,0,0.00000,23
0.52363,0.13118,569.45117,0.45551,896,1,0.53780,0.17163,1,0.52239,0.06836,1,0.53010,0.12000,1,0.26718,0.68770,21.99935,0.94095,1,0.51843,0.69070,21.98216,0.94738,1,-0.05654,-0.03837,0.63796,0.00447,1,0.00433,-0.03934,0.64127,0.00447,1,0,0.00000,23
0.52373,0.13022,569.45117,0.46222,896,1,0.52981,0.13799,1,0.51200,0.03987,1,0.52091,0.08893,1,0.26706,0.68754,21.82921,0.94738,1,0.51844,0.69037,21.70058,0.95382,1,-0.05654,-0.03837,0.63796,0.00447,1,0.00433,-0.03934,0.64127,0.00444,1,0,0.00000,23
0.52369,0.12882,569.45117,0.46881,896,1,0.52310,0.13575,1,0.51034,0.02423,1,0.51672,0.07999,1,0.26706,0.68754,21.82921,0.95382,1,0.51840,0.69034,21.29519,0.96025,1,-0.05654,-0.03837,0.63796,0.00447,1,0.00433,-0.03934,0.64127,0.00444,1,0,0.00000,23
0.52363,0.12703,569.45117,0.47705,896,1,0.52209,0.12964,1,0.51034,0.02423,1,0.51622,0.07693,1,0.26699,0.68742,21.66761,0.96025,1,0.51834,0.69029,21.53715,0.96025,1,-0.05653,-0.03821,0.63683,0.00451,1,0.00419,-0.03853,0.62798,0.00441,1,0,0.00000,23
0.52351,0.12631,569.45117,0.48346,896,1,0.54149,0.22820,1,0.49543,0.00501,1,0.51846,0.11660,1,0.26692,0.68742,21.85029,0.96025,1,0.51813,0.69013,21.59686,0.95382,1,-0.05653,-0.03821,0.63683,0.00451,1,0.00419,-0.03853,0.62798,0.00441,1,0,0.00000,23
0.52350,0.12555,569.45117,0.48932,896,1,0.54319,0.22847,1,0.49577,0.00925,1,0.51948,0.11886,1,0.26688,0.68740,22.00908,0.95382,1,0.51813,0.69012,21.53159,0.94738,1,-0.05653,-0.03821,0.63683,0.00451,1,0.00419,-0.03853,0.62798,0.00443,1,0,0.00000,23
0.52350,0.12493,569.45117,0.49567,896,1,0.54494,0.23942,1,0.49540,0.01640,1,0.52017,0.12791,1,0.26685,0.68736,21.94285,0.94110,1,0.51813,0.69011,21.56933,0.94110,1,-0.05539,-0.03736,0.62343,0.00450,1,0.00427,-0.03963,0.64668,0.00446,1,0,0.00000,23
0.52369,0.12481,569.45117,0.50256,896,1,0.53873,0.24920,1,0.51808,0.03758,1,0.52840,0.14339,1,0.26676,0.68709,21.95621,0.93481,1,0.51812,0.69013,21.78310,0.94124,1,-0.05539,-0.03736,0.62343,0.00456,1,0.00427,-0.03963,0.64668,0.00446,1,0,0.00000,23
0.52376,0.12435,569.45117,0.50928,896,1,0.53001,0.22631,1,0.51235,-0.00939,1,0.52118,0.10846,1,0.26675,0.68716,21.75952,0.93496,1,0.51808,0.69011,21.82553,0.94139,1,-0.05539,-0.03736,0.62343,0.00458,1,0.00427,-0.03963,0.64668,0.00444,1,0,0.00000,23
0.52384,0.12429,569.45117,0.51599,896,1,0.52999,0.22619,1,0.51188,-0.00208,1,0.52093,0.11205,1,0.26658,0.68700,21.95435,0.93510,1,0.51811,0.69001,21.55591,0.93510,1,-0.05513,-0.03714,0.62052,0.00447,1,0.00415,-0.03902,0.63687,0.00445,1,0,0.00000,23
0.52418,0.12439,569.45117,0.52228,896,1,0.55596,0.23301,1,0.50544,0.05669,1,0.53070,0.14485,1,0.26653,0.68688,21.59715,0.93510,1,0.51786,0.68994,21.82131,0.92867,1,-0.05513,-0.03714,0.62052,0.00446,1,0.00415,-0.03902,0.63687,0.00442,1,0,0.00000,23
0.52464,0.12474,569.45117,0.52893,896,1,0.54966,0.22967,1,0.52848,0.06361,1,0.53907,0.14664,1,0.26654,0.68693,21.76270,0.92867,1,0.51794,0.69003,21.73183,0.92224,1,-0.05513,-0.03714,0.62052,0.00449,1,0.00415,-0.03902,0.63687,0.00439,1,0,0.00000,23
0.52511,0.12507,569.45117,0.53613,896,1,0.54968,0.22980,1,0.52906,0.05666,1,0.53937,0.14323,1,0.26627,0.68714,21.35752,0.92853,1,0.51782,0.68989,21.53329,0.92853,1,-0.05722,-0.03851,0.64351,0.00456,1,0.00410,-0.03892,0.63521,0.00446,1,0,0.00000,23
0.52514,0.12566,569.45117,0.54285,896,1,0.53340,0.23736,1,0.51390,0.03596,1,0.52365,0.13666,1,0.26625,0.68724,21.46970,0.93481,1,0.51766,0.68993,21.70444,0.94124,1,-0.05722,-0.03851,0.64351,0.00455,1,0.00410,-0.03892,0.63521,0.00447,1,0,0.00000,23
0.52504,0.12501,569.45117,0.54926,896,1,0.52789,0.17327,1,0.50777,-0.02404,1,0.51783,0.07461,1,0.26578,0.68670,22.39148,0.94753,1,0.51694,0.68929,21.60988,0.95396,1,-0.05722,-0.03851,0.64351,0.00448,1,0.00410,-0.03892,0.63521,0.00442,1,0,0.00000,23
0.52492,0.12395,569.45117,0.55585,896,1,0.52594,0.16158,1,0.50865,-0.03883,1,0.51729,0.06138,1,0.26515,0.68622,22.41498,0.96025,1,0.51646,0.68875,21.33941,0.96668,1,-0.05738,-0.03833,0.64198,0.00444,1,0.00375,-0.03907,0.64155,0.00449,1,0,0.00000,23
0.52240,0.11767,569.45117,0.56262,896,1,0.40321,-0.03120,1,0.41316,-0.24810,1,0.40818,-0.13965,1,0.26306,0.68418,21.94668,0.96668,1,0.51387,0.68688,22.42431,0.96668,1,-0.05738,-0.03833,0.64198,0.00449,1,0.00375,-0.03907,0.64155,0.00455,1,0,0.00000,23
0.50267,0.07622,569.45117,0.56262,896,0,0.36939,-0.07611,1,0.36106,-0.21366,1,0.36523,-0.14489,1,0.26220,0.68399,22.45754,0.96668,1,0.51262,0.68667,22.66302,0.96668,1,-0.05738,-0.03833,0.64198,0.00447,1,0.00375,-0.03907,0.64155,0.00456,1,0,0.00000,23
0.43406,-0.03214,569.45117,0.56262,896,0,0.36939,-0.07611,1,0.36151,-0.20489,1,0.36545,-0.14050,1,0.26169,0.68384,22.26430,0.96668,1,0.51197,0.68623,22.78565,0.96025,1,-0.05785,-0.03822,0.64187,0.00449,1,0.00303,-0.03767,0.62163,0.00456,1,0,0.00000,23
0.39280,-0.04352,569.45117,0.56262,896,0,0.33447,0.00873,1,0.28612,-0.14130,1,0.31029,-0.06629,1,0.26066,0.68423,22.28536,0.96025,1,0.51059,0.68634,22.50552,0.95382,1,-0.05785,-0.03822,0.64187,0.00443,1,0.00303,-0.03767,0.62163,0.00450,1,0,0.00000,23
0.33478,-0.10201,569.45117,0.56262,896,0,0.33500,-0.00529,1,0.32221,-0.19317,1,0.32860,-0.09923,1,0.26066,0.68424,22.40971,0.95382,1,0.51057,0.68633,22.52774,0.94738,1,-0.05785,-0.03822,0.64187,0.00442,1,0.00303,-0.03767,0.62163,0.00452,1,0,0.00000,23
0.33294,-0.09514,569.45117,0.56262,896,0,0.33931,0.00797,1,0.32289,-0.18453,1,0.33110,-0.08828,1,0.26050,0.68434,22.18731,0.94110,1,0.51050,0.68631,22.62338,0.94110,1,-0.05536,-0.03653,0.61271,0.00447,1,0.00295,-0.03840,0.63359,0.00453,1,0,0.00000,23
0.33355,-0.08847,569.45117,0.56262,896,0,0.35447,0.03185,1,0.31505,-0.18208,1,0.33476,-0.07511,1,0.26039,0.68460,22.28167,0.93481,1,0.51049,0.68633,22.37141,0.94124,1,-0.05536,-0.03653,0.61271,0.00454,1,0.00295,-0.03840,0.63359,0.00454,1,0,0.00000,23
0.33270,-0.08512,570.04041,0.02014,897,1,0.35041,0.03048,1,0.30989,-0.18061,1,0.33015,-0.07507,1,0.26026,0.68461,21.91134,0.93496,1,0.51042,0.68645,22.28295,0.94139,1,-0.05536,-0.03653,0.61271,0.00452,1,0.00295,-0.03840,0.63359,0.00453,1,0,0.00000,23
0.33197,-0.08377,570.04041,0.02728,897,1,0.34828,0.02384,1,0.30989,-0.18061,1,0.32908,-0.07839,1,0.26020,0.68461,21.99440,0.94139,1,0.51041,0.68651,22.26326,0.94139,1,-0.05756,-0.03791,0.63661,0.00451,1,0.00281,-0.03728,0.61448,0.00454,1,0,0.00000,23
0.33125,-0.08751,570.04041,0.03528,897,1,0.35766,0.02828,1,0.29762,-0.24065,1,0.32764,-0.10619,1,0.26007,0.68464,22.00992,0.94768,1,0.51020,0.68658,22.14497,0.94124,1,-0.05756,-0.03791,0.63661,0.00447,1,0.00281,-0.03728,0.61448,0.00453,1,0,0.00000,23
0.32976,-0.08963,570.04041,0.03998,897,1,0.34393,0.03919,1,0.29771,-0.24395,1,0.32082,-0.10238,1,0.26008,0.68475,21.87912,0.94753,1,0.51017,0.68656,22.14803,0.94110,1,-0.05756,-0.03791,0.63661,0.00450,1,0.00281,-0.03728,0.61448,0.00453,1,0,0.00000,23
0.32883,-0.09024,570.04041,0.04694,897,1,0.34607,0.04568,1,0.29856,-0.23468,1,0.32232,-0.09450,1,0.25991,0.68481,21.95130,0.94110,1,0.51005,0.68661,22.25580,0.93467,1,-0.05626,-0.03710,0.62062,0.00444,1,0.00284,-0.03769,0.62038,0.00452,1,0,0.00000,23
0.32818,-0.09099,570.04041,0.05414,897,1,0.32952,0.01114,1,0.31646,-0.20503,1,0.32299,-0.09695,1,0.25965,0.68484,21.80359,0.92838,1,0.51003,0.68668,22.16537,0.92838,1,-0.05626,-0.03710,0.62062,0.00445,1,0.00284,-0.03769,0.62038,0.00454,1,0,0.00000,23
0.32932,-0.08945,570.04041,0.06006,897,1,0.34976,0.03427,1,0.32930,-0.18544,1,0.33953,-0.07558,1,0.25949,0.68487,21.64922,0.92209,1,0.50988,0.68684,21.77267,0.92209,1,-0.05626,-0.03710,0.62062,0.00442,1,0.00284,-0.03769,0.62038,0.00457,1,0,0.00000,23
0.33025,-0.08818,570.04041,0.06714,897,1,0.34976,0.03427,1,0.32930,-0.18544,1,0.33953,-0.07558,1,0.25944,0.68491,21.59486,0.92209,1,0.50981,0.68671,21.73962,0.92209,1,-0.05726,-0.03773,0.63118,0.00442,1,0.00274,-0.03769,0.62045,0.00450,1,0,0.00000,23
0.33029,-0.08740,570.04041,0.07385,897,1,0.34980,0.03542,1,0.31169,-0.19306,1,0.33074,-0.07882,1,0.25927,0.68500,21.87628,0.92838,1,0.50964,0.68671,21.80951,0.92838,1,-0.05726,-0.03773,0.63118,0.00444,1,0.00274,-0.03769,0.62045,0.00450,1,0,0.00000,23
0.32932,-0.08985,570.04041,0.08014,897,1,0.33905,-0.03243,1,0.29629,-0.20605,1,0.31767,-0.11924,1,0.25907,0.68500,21.67096,0.93467,1,0.50950,0.68667,21.77242,0.93467,1,-0.05726,-0.03773,0.63118,0.00440,1,0.00274,-0.03769,0.62045,0.00444,1,0,0.00000,23
0.32845,-0.09228,570.04041,0.08722,897,1,0.33905,-0.03243,1,0.29542,-0.21513,1,0.31723,-0.12378,1,0.25891,0.68496,21.62802,0.93467,1,0.50944,0.68673,21.72056,0.94110,1,-0.05668,-0.03730,0.62326,0.00429,1,0.00269,-0.03885,0.63954,0.00445,1,0,0.00000,23
0.32821,-0.09301,570.04041,0.09424,897,1,0.34248,-0.00209,1,0.30723,-0.20441,1,0.32486,-0.10325,1,0.25865,0.68501,21.46273,0.93481,1,0.50911,0.68688,21.57821,0.94124,1,-0.05668,-0.03730,0.62326,0.00424,1,0.00269,-0.03885,0.63954,0.00446,1,0,0.00000,23
0.32867,-0.09363,570.04041,0.10077,897,1,0.35334,0.01150,1,0.31786,-0.21739,1,0.33560,-0.10295,1,0.25851,0.68511,21.21972,0.93496,1,0.50905,0.68692,21.68129,0.94139,1,-0.05668,-0.03730,0.62326,0.00429,1,0.00269,-0.03885,0.63954,0.00444,1,0,0.00000,23
0.32910,-0.09392,570.04041,0.10748,897,1,0.35329,0.01134,1,0.31857,-0.20853,1,0.33593,-0.09859,1,0.25828,0.68541,20.98255,0.93510,1,0.50861,0.68698,21.85312,0.93510,1,-0.05699,-0.03732,0.62351,0.00434,1,0.00237,-0.03769,0.62044,0.00438,1,0,0.00000,23
0.32331,-0.09439,570.04041,0.11383,897,1,0.23789,-0.00002,1,0.21165,-0.20485,1,0.22477,-0.10244,1,0.25593,0.68585,20.99499,0.93510,1,0.50662,0.68710,20.92343,0.92867,1,-0.05699,-0.03732,0.62351,0.00441,1,0.00237,-0.03769,0.62044,0.00453,1,0,0.00000,23
0.31579,-0.09345,570.04041,0.12103,897,1,0.17508,0.03536,1,0.18609,-0.18823,1,0.18059,-0.07643,1,0.25430,0.68626,21.04585,0.92867,1,0.50500,0.68721,21.93967,0.92224,1,-0.05699,-0.03732,0.62351,0.00433,1,0.00237,-0.03769,0.62044,0.00437,1,0,0.00000,23
0.30916,-0.09221,570.04041,0.13043,897,1,0.17836,0.04173,1,0.18768,-0.17906,1,0.18302,-0.06867,1,0.25375,0.68647,21.01918,0.92224,1,0.50411,0.68742,21.47027,0.91581,1,-0.05745,-0.03742,0.62142,0.00442,1,0.00175,-0.03836,0.63061,0.00451,1,0,0.00000,23
0.30226,-0.09035,570.04041,0.13409,897,1,0.18525,0.01591,1,0.14326,-0.12232,1,0.16426,-0.05321,1,0.25277,0.68699,20.69579,0.91581,1,0.50273,0.68729,21.08406,0.91581,1,-0.05745,-0.03742,0.62142,0.00438,1,0.00175,-0.03836,0.63061,0.00438,1,0,0.00000,23
0.26857,-0.08768,570.04041,0.13409,897,0,0.20294,0.02751,1,0.13444,-0.12579,1,0.16869,-0.04914,1,0.25267,0.68697,20.50736,0.91581,1,0.50265,0.68749,21.11396,0.91581,1,-0.05745,-0.03742,0.62142,0.00437,1,0.00175,-0.03836,0.63061,0.00449,1,0,0.00000,23
0.21975,-0.06503,570.04041,0.13409,897,0,0.20570,0.03327,1,0.13614,-0.11803,1,0.17092,-0.04238,1,0.25266,0.68706,20.29598,0.91015,1,0.50257,0.68733,21.20327,0.91015,1,-0.05587,-0.03640,0.60286,0.00440,1,0.00153,-0.03751,0.61676,0.00448,1,0,0.00000,23
0.20050,-0.05414,570.04041,0.13409,897,0,0.16494,0.04571,1,0.15907,-0.11045,1,0.16200,-0.03237,1,0.25222,0.68702,20.69789,0.90449,1,0.50230,0.68761,21.00705,0.90449,1,-0.05587,-0.03640,0.60286,0.00428,1,0.00153,-0.03751,0.61676,0.00446,1,0,0.00000,23
0.17061,-0.03539,570.04041,0.13409,897,0,0.21427,0.04163,1,0.14355,-0.10448,1,0.17891,-0.03143,1,0.25206,0.68732,20.14336,0.89883,1,0.50198,0.68725,20.89425,0.89883,1,-0.05587,-0.03640,0.60286,0.00445,1,0.00153,-0.03751,0.61676,0.00441,1,0,0.00000,23
0.17476,-0.03341,570.04041,0.13409,897,0,0.21427,0.04163,1,0.14355,-0.10448,1,0.17891,-0.03143,1,0.25218,0.68739,20.44400,0.89883,1,0.50185,0.68719,20.88127,0.89883,1,-0.05717,-0.03714,0.61446,0.00451,1,0.00135,-0.03764,0.61957,0.00442,1,0,0.00000,23
0.17276,-0.03331,570.04041,0.13409,897,0,0.17283,0.05511,1,0.16471,-0.12131,1,0.16877,-0.03310,1,0.25143,0.68729,20.04174,0.90449,1,0.50146,0.68745,20.65075,0.90449,1,-0.05717,-0.03714,0.61446,0.00446,1,0.00135,-0.03764,0.61957,0.00444,1,0,0.00000,23
0.17298,-0.03229,570.20093,0.02051,898,1,0.20701,0.05857,1,0.14025,-0.11706,1,0.17363,-0.02925,1,0.25117,0.68757,19.52541,0.91015,1,0.50135,0.68718,20.82833,0.91015,1,-0.05717,-0.03714,0.61446,0.00453,1,0.00135,-0.03764,0.61957,0.00427,1,0,0.00000,23
0.17267,-0.03302,570.20093,0.02698,898,1,0.20425,0.05294,1,0.13857,-0.12482,1,0.17141,-0.03594,1,0.25136,0.68756,19.88913,0.91581,1,0.50121,0.68704,20.46796,0.91581,1,-0.05835,-0.03779,0.62509,0.00452,1,0.00117,-0.03781,0.62234,0.00441,1,0,0.00000,23
0.17074,-0.03465,570.20093,0.03351,898,1,0.15761,0.05924,1,0.16462,-0.14481,1,0.16111,-0.04278,1,0.25056,0.68772,19.69324,0.91581,1,0.50072,0.68736,20.46435,0.91581,1,-0.05835,-0.03779,0.62509,0.00438,1,0.00117,-0.03781,0.62234,0.00445,1,0,0.00000,23
0.17030,-0.03896,570.20093,0.04016,898,1,0.19528,0.01340,1,0.14007,-0.14301,1,0.16768,-0.06480,1,0.25057,0.68772,19.86776,0.91581,1,0.50049,0.68728,20.53431,0.91581,1,-0.05835,-0.03779,0.62509,0.00443,1,0.00117,-0.03781,0.62234,0.00433,1,0,0.00000,23
0.16998,-0.04219,570.20093,0.04681,898,1,0.19528,0.01340,1,0.14007,-0.14301,1,0.16768,-0.06480,1,0.25033,0.68775,19.20465,0.91581,1,0.50049,0.68725,20.44924,0.91581,1,-0.05853,-0.03778,0.62505,0.00448,1,0.00099,-0.03817,0.62835,0.00443,1,0,0.00000,23
0.17121,-0.04490,570.20093,0.05432,898,1,0.20927,0.02812,1,0.15299,-0.16127,1,0.18113,-0.06658,1,0.24984,0.68776,19.88058,0.91581,1,0.50006,0.68724,20.03138,0.91581,1,-0.05853,-0.03778,0.62505,0.00435,1,0.00099,-0.03817,0.62835,0.00448,1,0,0.00000,23
0.17042,-0.04838,570.20093,0.06055,898,1,0.19025,-0.01299,1,0.13636,-0.14638,1,0.16331,-0.07969,1,0.24949,0.68769,19.61026,0.91581,1,0.49986,0.68723,20.27804,0.91581,1,-0.05853,-0.03778,0.62505,0.00423,1,0.00099,-0.03817,0.62835,0.00437,1,0,0.00000,23
0.16978,-0.05122,570.20093,0.06769,898,1,0.19025,-0.01299,1,0.13636,-0.14638,1,0.16331,-0.07969,1,0.24922,0.68781,19.46948,0.91581,1,0.49950,0.68712,20.05464,0.91581,1,-0.05818,-0.03749,0.61935,0.00423,1,0.00080,-0.03826,0.62986,0.00444,1,0,0.00000,23
0.17096,-0.05383,570.20093,0.07410,898,1,0.20639,-0.00871,1,0.16158,-0.15629,1,0.18399,-0.08250,1,0.24916,0.68807,19.61822,0.91581,1,0.49924,0.68730,19.85281,0.91581,1,-0.05818,-0.03749,0.61935,0.00434,1,0.00080,-0.03826,0.62986,0.00444,1,0,0.00000,23
0.17036,-0.05645,570.20093,0.08087,898,1,0.18504,0.00946,1,0.14115,-0.18534,1,0.16310,-0.08794,1,0.24878,0.68791,19.37589,0.91581,1,0.49907,0.68717,20.01485,0.91581,1,-0.05818,-0.03749,0.61935,0.00423,1,0.00080,-0.03826,0.62986,0.00440,1,0,0.00000,23
0.16984,-0.05870,570.20093,0.08771,898,1,0.18504,0.00946,1,0.14115,-0.18534,1,0.16310,-0.08794,1,0.24838,0.68794,19.39389,0.91581,1,0.49872,0.68702,19.82443,0.91581,1,-0.05996,-0.03855,0.63615,0.00415,1,0.00061,-0.03772,0.62085,0.00445,1,0,0.00000,23
