FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53166,0.17647,550.26050,0.75610,819,1,0.53460,0.26903,1,0.53027,0.12477,1,0.53243,0.19690,1,0.29623,0.68941,24.42281,0.87003,1,0.55551,0.69136,25.07093,0.87003,1,-0.04696,-0.03687,0.60690,0.00498,1,0.01262,-0.03733,0.60554,0.00516,1,0,0.00000,18
0.53119,0.17804,550.26050,0.76324,819,1,0.51758,0.30471,1,0.51540,0.15756,1,0.51649,0.23114,1,0.29606,0.69002,24.18591,0.87003,1,0.55531,0.69174,25.21085,0.87003,1,-0.04696,-0.03687,0.60690,0.00503,1,0.01262,-0.03733,0.60554,0.00511,1,0,0.00000,18
0.53142,0.17873,550.26050,0.77039,819,1,0.53817,0.24521,1,0.53235,0.14172,1,0.53526,0.19347,1,0.29582,0.69036,24.07987,0.87003,1,0.55529,0.69207,24.82210,0.87003,1,-0.04696,-0.03687,0.60690,0.00503,1,0.01262,-0.03733,0.60554,0.00521,1,0,0.00000,18
0.53165,0.17930,550.26050,0.77673,819,1,0.53817,0.24521,1,0.53235,0.14172,1,0.53526,0.19347,1,0.29581,0.69063,24.29886,0.87003,1,0.55514,0.69248,25.36917,0.87003,1,-0.04759,-0.03741,0.61270,0.00502,1,0.01254,-0.03782,0.61049,0.00513,1,0,0.00000,18
0.53179,0.17932,550.26050,0.78326,819,1,0.53798,0.25302,1,0.53784,0.14564,1,0.53791,0.19933,1,0.29560,0.69103,24.25842,0.87003,1,0.55489,0.69266,25.16422,0.87003,1,-0.04759,-0.03741,0.61270,0.00501,1,0.01254,-0.03782,0.61049,0.00518,1,0,0.00000,18
0.53141,0.17976,550.26050,0.78998,819,1,0.52925,0.28254,1,0.51676,0.14366,1,0.52301,0.21310,1,0.29530,0.69120,24.00743,0.87003,1,0.55480,0.69268,25.13636,0.87003,1,-0.04759,-0.03741,0.61270,0.00502,1,0.01254,-0.03782,0.61049,0.00515,1,0,0.00000,18
0.53102,0.18020,550.26050,0.79712,819,1,0.52925,0.28254,1,0.51676,0.14366,1,0.52301,0.21310,1,0.29537,0.69146,24.43122,0.87003,1,0.55449,0.69288,25.31945,0.87003,1,-0.04922,-0.03880,0.63238,0.00499,1,0.01242,-0.03774,0.60921,0.00511,1,0,0.00000,18
0.53140,0.18072,550.26050,0.80298,819,1,0.53195,0.26883,1,0.54010,0.16063,1,0.53602,0.21473,1,0.29500,0.69176,24.02694,0.87003,1,0.55428,0.69315,25.17781,0.87003,1,-0.04922,-0.03880,0.63238,0.00505,1,0.01242,-0.03774,0.60921,0.00519,1,0,0.00000,18
0.53123,0.18211,550.26050,0.80994,819,1,0.54536,0.24449,1,0.51746,0.17710,1,0.53141,0.21079,1,0.29484,0.69201,24.08832,0.87003,1,0.55411,0.69282,24.84508,0.87003,1,-0.04922,-0.03880,0.63238,0.00501,1,0.01242,-0.03774,0.60921,0.00510,1,0,0.00000,18
0.53106,0.18356,550.26050,0.81799,819,1,0.54536,0.24449,1,0.51796,0.17105,1,0.53166,0.20777,1,0.29475,0.69192,24.04706,0.87003,1,0.55380,0.69299,25.00009,0.87582,1,-0.04697,-0.03705,0.60236,0.00502,1,0.01266,-0.03888,0.62761,0.00516,1,0,0.00000,18
0.53099,0.18419,550.26050,0.82422,819,1,0.51849,0.26123,1,0.54467,0.14406,1,0.53158,0.20264,1,0.29449,0.69211,24.21915,0.87582,1,0.55342,0.69294,25.14011,0.88161,1,-0.04697,-0.03705,0.60236,0.00496,1,0.01266,-0.03888,0.62761,0.00510,1,0,0.00000,18
0.53114,0.18467,550.26050,0.83008,819,1,0.53180,0.25314,1,0.51711,0.13293,1,0.52446,0.19303,1,0.29434,0.69219,24.06603,0.88161,1,0.55329,0.69278,24.83745,0.88739,1,-0.04697,-0.03705,0.60236,0.00500,1,0.01266,-0.03888,0.62761,0.00517,1,0,0.00000,18
0.53127,0.18487,550.26050,0.83649,819,1,0.52996,0.24282,1,0.51759,0.12685,1,0.52377,0.18484,1,0.29418,0.69218,23.95940,0.89305,1,0.55289,0.69288,25.14670,0.89305,1,-0.04906,-0.03858,0.62737,0.00498,1,0.01196,-0.03773,0.60907,0.00512,1,0,0.00000,18
0.53135,0.18510,550.26050,0.84399,819,1,0.53464,0.24386,1,0.52766,0.12613,1,0.53115,0.18499,1,0.29398,0.69225,24.09830,0.89871,1,0.55256,0.69272,24.92913,0.89292,1,-0.04906,-0.03858,0.62737,0.00494,1,0.01196,-0.03773,0.60907,0.00519,1,0,0.00000,18
0.53075,0.18541,550.26050,0.85059,819,1,0.52322,0.25406,1,0.50500,0.11779,1,0.51411,0.18592,1,0.29388,0.69230,24.02565,0.89858,1,0.55233,0.69263,24.94101,0.89279,1,-0.04906,-0.03858,0.62737,0.00495,1,0.01196,-0.03773,0.60907,0.00516,1,0,0.00000,18
0.53015,0.18578,550.26050,0.85718,819,1,0.52419,0.25916,1,0.50459,0.12407,1,0.51439,0.19162,1,0.29377,0.69225,24.32166,0.89279,1,0.55204,0.69274,25.33754,0.88700,1,-0.04715,-0.03705,0.60243,0.00496,1,0.01222,-0.03913,0.63164,0.00514,1,0,0.00000,18
0.53005,0.18559,550.26050,0.86487,819,1,0.53587,0.26504,1,0.51608,0.10104,1,0.52597,0.18304,1,0.29351,0.69222,24.03977,0.88134,1,0.55157,0.69254,25.05016,0.88134,1,-0.04715,-0.03705,0.60243,0.00498,1,0.01222,-0.03913,0.63164,0.00512,1,0,0.00000,18
0.53021,0.18550,550.26050,0.87067,819,1,0.53080,0.25706,1,0.55710,0.14237,1,0.54395,0.19972,1,0.29347,0.69233,24.13233,0.87568,1,0.55134,0.69249,25.07923,0.87568,1,-0.04715,-0.03705,0.60243,0.00501,1,0.01222,-0.03913,0.63164,0.00517,1,0,0.00000,18
0.53037,0.18559,550.26050,0.87671,819,1,0.53080,0.25706,1,0.55710,0.14237,1,0.54395,0.19972,1,0.29337,0.69217,23.84139,0.87568,1,0.55122,0.69249,24.94037,0.87568,1,-0.04907,-0.03844,0.62511,0.00501,1,0.01158,-0.03767,0.60806,0.00516,1,0,0.00000,18
0.53038,0.18558,550.26050,0.88336,819,1,0.54553,0.24504,1,0.51252,0.11555,1,0.52902,0.18029,1,0.29321,0.69212,23.81388,0.88134,1,0.55084,0.69222,24.41405,0.88134,1,-0.04907,-0.03844,0.62511,0.00501,1,0.01158,-0.03767,0.60806,0.00518,1,0,0.00000,18
0.53028,0.18579,550.26050,0.89038,819,1,0.53287,0.23333,1,0.52232,0.10100,1,0.52759,0.16716,1,0.29321,0.69206,23.89533,0.88700,1,0.55053,0.69197,24.47096,0.88700,1,-0.04907,-0.03844,0.62511,0.00505,1,0.01158,-0.03767,0.60806,0.00512,1,0,0.00000,18
0.53018,0.18605,550.26050,0.89679,819,1,0.53287,0.23333,1,0.52232,0.10100,1,0.52759,0.16716,1,0.29317,0.69204,23.95687,0.88700,1,0.55029,0.69206,24.80191,0.88700,1,-0.04773,-0.03727,0.60743,0.00505,1,0.01144,-0.03764,0.61053,0.00512,1,0,0.00000,18
0.53013,0.18654,550.26050,0.90405,819,1,0.52629,0.27149,1,0.51038,0.14190,1,0.51833,0.20669,1,0.29306,0.69192,24.06175,0.88134,1,0.54994,0.69189,24.53775,0.88134,1,-0.04773,-0.03727,0.60743,0.00499,1,0.01144,-0.03764,0.61053,0.00516,1,0,0.00000,18
0.52990,0.18801,550.26050,0.91174,819,1,0.53069,0.28770,1,0.51765,0.15304,1,0.52417,0.22037,1,0.29307,0.69187,24.10181,0.87568,1,0.54973,0.69177,24.36705,0.87568,1,-0.04773,-0.03727,0.60743,0.00498,1,0.01144,-0.03764,0.61053,0.00524,1,0,0.00000,18
0.52968,0.18941,550.26050,0.91760,819,1,0.53069,0.28770,1,0.51765,0.15304,1,0.52417,0.22037,1,0.29306,0.69186,24.06091,0.87568,1,0.54953,0.69200,24.99775,0.87568,1,-0.04886,-0.03811,0.62125,0.00499,1,0.01132,-0.03782,0.61349,0.00514,1,0,0.00000,18
0.52954,0.19057,550.26050,0.92456,819,1,0.52132,0.26533,1,0.52019,0.15442,1,0.52075,0.20987,1,0.29296,0.69185,23.83577,0.88134,1,0.54928,0.69197,24.48174,0.88134,1,-0.04886,-0.03811,0.62125,0.00503,1,0.01132,-0.03782,0.61349,0.00515,1,0,0.00000,18
0.52948,0.19055,550.26050,0.93048,819,1,0.51960,0.26573,1,0.51219,0.10710,1,0.51589,0.18642,1,0.29299,0.69187,23.80817,0.88700,1,0.54921,0.69197,24.58933,0.88700,1,-0.04886,-0.03811,0.62125,0.00499,1,0.01132,-0.03782,0.61349,0.00512,1,0,0.00000,18
0.52940,0.19018,550.26050,0.93750,819,1,0.51862,0.26076,1,0.51264,0.10086,1,0.51563,0.18081,1,0.29303,0.69197,24.12026,0.89266,1,0.54904,0.69204,24.62984,0.89266,1,-0.04886,-0.03811,0.62125,0.00493,1,0.01117,-0.03774,0.61062,0.00512,1,0,0.00000,18
0.52980,0.19044,550.26050,0.94415,819,1,0.52691,0.28563,1,0.54924,0.13877,1,0.53807,0.21220,1,0.29309,0.69206,23.87154,0.89266,1,0.54881,0.69239,24.73068,0.89266,1,-0.04886,-0.03811,0.62125,0.00497,1,0.01117,-0.03774,0.61062,0.00524,1,0,0.00000,18
0.52989,0.19052,550.26050,0.95074,819,1,0.52615,0.24666,1,0.53513,0.09869,1,0.53064,0.17268,1,0.29310,0.69227,23.80074,0.89266,1,0.54879,0.69257,24.41314,0.89266,1,-0.04886,-0.03811,0.62125,0.00498,1,0.01117,-0.03774,0.61062,0.00525,1,0,0.00000,18
0.52998,0.19073,550.26050,0.95758,819,1,0.52709,0.25174,1,0.53455,0.10494,1,0.53082,0.17834,1,0.29311,0.69224,23.72478,0.88700,1,0.54867,0.69284,24.85291,0.88700,1,-0.04773,-0.03736,0.60743,0.00500,1,0.01109,-0.03787,0.61131,0.00516,1,0,0.00000,18
0.52975,0.19079,550.26050,0.96423,819,1,0.53312,0.26586,1,0.52120,0.13762,1,0.52716,0.20174,1,0.29313,0.69270,23.59101,0.88134,1,0.54853,0.69334,24.30438,0.88134,1,-0.04773,-0.03736,0.60743,0.00501,1,0.01109,-0.03787,0.61131,0.00521,1,0,0.00000,18
0.52921,0.19199,550.26050,0.97046,819,1,0.53818,0.30627,1,0.50865,0.15390,1,0.52341,0.23009,1,0.29305,0.69303,23.56646,0.87568,1,0.54848,0.69363,24.10651,0.87568,1,-0.04773,-0.03736,0.60743,0.00498,1,0.01109,-0.03787,0.61131,0.00519,1,0,0.00000,18
0.52867,0.19343,550.26050,0.97754,819,1,0.53906,0.31108,1,0.50866,0.15376,1,0.52386,0.23242,1,0.29311,0.69320,23.68151,0.87003,1,0.54845,0.69393,24.27374,0.87582,1,-0.04748,-0.03739,0.60426,0.00497,1,0.01136,-0.03926,0.62843,0.00511,1,0,0.00000,18
0.52890,0.19449,550.26050,0.98456,819,1,0.53055,0.28355,1,0.52932,0.14429,1,0.52994,0.21392,1,0.29303,0.69391,23.22051,0.87582,1,0.54819,0.69478,24.28987,0.88161,1,-0.04748,-0.03739,0.60426,0.00496,1,0.01136,-0.03926,0.62843,0.00515,1,0,0.00000,18
0.52873,0.19489,550.26050,0.99097,819,1,0.52187,0.25856,1,0.51387,0.07329,1,0.51787,0.16593,1,0.29274,0.69361,23.35310,0.88161,1,0.54779,0.69477,24.05429,0.88739,1,-0.04748,-0.03739,0.60426,0.00488,1,0.01136,-0.03926,0.62843,0.00512,1,0,0.00000,18
0.52855,0.19530,550.26050,0.99780,819,1,0.52087,0.25339,1,0.51387,0.07329,1,0.51737,0.16334,1,0.29249,0.69340,23.43878,0.88739,1,0.54721,0.69467,24.56469,0.88739,1,-0.04748,-0.03730,0.60204,0.00489,1,0.01064,-0.03794,0.60662,0.00511,1,0,0.00000,18
0.52627,0.19058,550.26050,1.00476,819,1,0.42665,-0.01713,1,0.44026,-0.14528,1,0.43346,-0.08121,1,0.29089,0.69086,24.01426,0.88739,1,0.54466,0.69183,24.62007,0.88161,1,-0.04748,-0.03730,0.60204,0.00471,1,0.01064,-0.03794,0.60662,0.00501,1,0,0.00000,18
0.50644,0.14500,550.26050,1.00476,819,0,0.37906,-0.05309,1,0.39905,-0.20737,1,0.38905,-0.13023,1,0.29004,0.68975,23.72107,0.88161,1,0.54306,0.69074,24.59372,0.87582,1,-0.04748,-0.03730,0.60204,0.00473,1,0.01064,-0.03794,0.60662,0.00501,1,0,0.00000,18
0.44821,0.00911,550.26050,1.00476,819,0,0.38090,-0.04620,1,0.39905,-0.20737,1,0.38998,-0.12678,1,0.28954,0.68950,23.50719,0.87582,1,0.54237,0.69032,25.27833,0.87582,1,-0.04867,-0.03771,0.61235,0.00492,1,0.01010,-0.03859,0.62065,0.00497,1,0,0.00000,18
0.40945,-0.09529,550.26050,1.00476,819,0,0.33289,-0.23192,1,0.33098,-0.37625,1,0.33193,-0.30408,1,0.28767,0.68829,23.07755,0.87582,1,0.53992,0.68942,24.83390,0.88161,1,-0.04867,-0.03771,0.61235,0.00477,1,0.01010,-0.03859,0.62065,0.00498,1,0,0.00000,18
0.34640,-0.23759,550.26050,1.00476,819,0,0.34296,-0.20850,1,0.29165,-0.35531,1,0.31730,-0.28191,1,0.28718,0.68876,22.87577,0.88161,1,0.53925,0.68980,24.87949,0.88739,1,-0.04867,-0.03771,0.61235,0.00483,1,0.01010,-0.03859,0.62065,0.00501,1,0,0.00000,18
0.33134,-0.26168,550.26050,1.00476,819,0,0.34092,-0.21624,1,0.29165,-0.35531,1,0.31628,-0.28578,1,0.28683,0.68885,22.40167,0.88739,1,0.53890,0.68980,24.53033,0.88739,1,-0.05329,-0.04107,0.66540,0.00494,1,0.00935,-0.03735,0.59925,0.00494,1,0,0.00000,18
0.32718,-0.27654,550.26050,1.00476,819,0,0.31943,-0.23622,1,0.31826,-0.37630,1,0.31885,-0.30626,1,0.28642,0.68936,23.00637,0.88739,1,0.53839,0.69051,24.53651,0.88161,1,-0.05329,-0.04107,0.66540,0.00472,1,0.00935,-0.03735,0.59925,0.00508,1,0,0.00000,18
0.32606,-0.27907,551.29150,0.02069,820,1,0.32012,-0.20527,1,0.32525,-0.36803,1,0.32269,-0.28665,1,0.28600,0.68968,22.16367,0.88161,1,0.53816,0.69078,24.15590,0.87582,1,-0.05329,-0.04107,0.66540,0.00500,1,0.00935,-0.03735,0.59925,0.00499,1,0,0.00000,18
0.32539,-0.28055,551.29150,0.02673,820,1,0.32017,-0.20510,1,0.32527,-0.36781,1,0.32272,-0.28645,1,0.28575,0.69002,22.13185,0.88147,1,0.53803,0.69087,24.21014,0.87568,1,-0.04982,-0.03839,0.61818,0.00493,1,0.00922,-0.03812,0.60873,0.00500,1,0,0.00000,18
0.32519,-0.28335,551.29150,0.03320,820,1,0.33568,-0.20522,1,0.31269,-0.38945,1,0.32418,-0.29733,1,0.28498,0.69022,22.02234,0.88134,1,0.53735,0.69122,24.25601,0.88134,1,-0.04982,-0.03839,0.61818,0.00476,1,0.00922,-0.03812,0.60873,0.00489,1,0,0.00000,18
0.32444,-0.28644,551.29150,0.04065,820,1,0.32586,-0.24056,1,0.31405,-0.36941,1,0.31996,-0.30499,1,0.28449,0.69034,21.95355,0.88700,1,0.53701,0.69163,23.67604,0.88700,1,-0.04982,-0.03839,0.61818,0.00466,1,0.00922,-0.03812,0.60873,0.00500,1,0,0.00000,18
0.32366,-0.29043,551.29150,0.04700,820,1,0.32379,-0.24823,1,0.31266,-0.38855,1,0.31822,-0.31839,1,0.28418,0.69034,21.65600,0.89266,1,0.53659,0.69187,23.78569,0.89845,1,-0.05073,-0.03889,0.62477,0.00470,1,0.00915,-0.03936,0.62550,0.00501,1,0,0.00000,18
0.32387,-0.29547,551.29150,0.05396,820,1,0.34097,-0.22786,1,0.31005,-0.44367,1,0.32551,-0.33576,1,0.28343,0.69099,21.38383,0.89845,1,0.53582,0.69182,23.70522,0.90424,1,-0.05073,-0.03889,0.62477,0.00482,1,0.00915,-0.03936,0.62550,0.00490,1,0,0.00000,18
0.32384,-0.30216,551.29150,0.06042,820,1,0.32228,-0.26122,1,0.32487,-0.46363,1,0.32357,-0.36242,1,0.28289,0.69094,21.71003,0.90424,1,0.53527,0.69207,23.32977,0.91003,1,-0.05073,-0.03889,0.62477,0.00463,1,0.00915,-0.03936,0.62550,0.00496,1,0,0.00000,18
0.32384,-0.30720,551.29150,0.06757,820,1,0.32223,-0.26140,1,0.32547,-0.45382,1,0.32385,-0.35761,1,0.28248,0.69136,21.24930,0.90437,1,0.53490,0.69206,23.10653,0.90437,1,-0.04921,-0.03746,0.60106,0.00476,1,0.00843,-0.03804,0.60459,0.00490,1,0,0.00000,18
0.32281,-0.30895,551.29150,0.07385,820,1,0.31260,-0.22922,1,0.31043,-0.42719,1,0.31151,-0.32820,1,0.28123,0.69139,21.06063,0.89871,1,0.53376,0.69228,23.45951,0.89292,1,-0.04921,-0.03746,0.60106,0.00461,1,0.00843,-0.03804,0.60459,0.00487,1,0,0.00000,18
0.32246,-0.30854,551.29150,0.08069,820,1,0.31849,-0.20342,1,0.31795,-0.40372,1,0.31822,-0.30357,1,0.28054,0.69148,20.97849,0.88726,1,0.53319,0.69220,23.04676,0.88147,1,-0.04921,-0.03746,0.60106,0.00463,1,0.00843,-0.03804,0.60459,0.00481,1,0,0.00000,18
0.32236,-0.30694,551.29150,0.08734,820,1,0.32279,-0.18835,1,0.31931,-0.38403,1,0.32105,-0.28619,1,0.28031,0.69155,20.91460,0.87582,1,0.53288,0.69228,22.76853,0.87003,1,-0.05038,-0.03807,0.60864,0.00466,1,0.00798,-0.03847,0.61132,0.00484,1,0,0.00000,18
0.32219,-0.30651,551.29150,0.09399,820,1,0.31791,-0.20238,1,0.32171,-0.39852,1,0.31981,-0.30045,1,0.27897,0.69202,20.79440,0.87003,1,0.53147,0.69209,22.75072,0.87003,1,-0.05038,-0.03807,0.60864,0.00476,1,0.00798,-0.03847,0.61132,0.00484,1,0,0.00000,18
0.32167,-0.30593,551.29150,0.10059,820,1,0.31004,-0.18881,1,0.31771,-0.40571,1,0.31388,-0.29726,1,0.27813,0.69191,20.42490,0.87003,1,0.53075,0.69236,23.29657,0.87003,1,-0.05038,-0.03807,0.60864,0.00492,1,0.00798,-0.03847,0.61132,0.00482,1,0,0.00000,18
0.32121,-0.30542,551.29150,0.10718,820,1,0.31004,-0.18881,1,0.31771,-0.40571,1,0.31388,-0.29726,1,0.27798,0.69199,20.96242,0.87003,1,0.53033,0.69218,22.38395,0.87003,1,-0.05114,-0.03821,0.61012,0.00463,1,0.00741,-0.03832,0.60976,0.00485,1,0,0.00000,18
0.32144,-0.30521,551.29150,0.11438,820,1,0.34065,-0.19219,1,0.30999,-0.41089,1,0.32532,-0.30154,1,0.27633,0.69217,20.69742,0.87003,1,0.52881,0.69163,22.28584,0.87003,1,-0.05114,-0.03821,0.61012,0.00480,1,0.00741,-0.03832,0.60976,0.00473,1,0,0.00000,18
0.32063,-0.30531,551.29150,0.12030,820,1,0.32195,-0.22108,1,0.29012,-0.39326,1,0.30604,-0.30717,1,0.27485,0.69237,20.75093,0.87003,1,0.52722,0.69132,22.41727,0.87003,1,-0.05114,-0.03821,0.61012,0.00468,1,0.00741,-0.03832,0.60976,0.00479,1,0,0.00000,18
0.31988,-0.30565,551.29150,0.12769,820,1,0.32195,-0.22108,1,0.28926,-0.40331,1,0.30561,-0.31220,1,0.27383,0.69230,20.03836,0.87003,1,0.52640,0.69112,22.25033,0.87582,1,-0.05212,-0.03830,0.61081,0.00485,1,0.00652,-0.03922,0.62546,0.00475,1,0,0.00000,18
0.31399,-0.30685,551.29150,0.13403,820,1,0.20054,-0.24342,1,0.19211,-0.41808,1,0.19632,-0.33075,1,0.26978,0.69119,19.21964,0.87582,1,0.52288,0.69083,22.04187,0.88161,1,-0.05212,-0.03830,0.61081,0.00425,1,0.00652,-0.03922,0.62546,0.00502,1,0,0.00000,18
0.30834,-0.30750,551.29150,0.14099,820,1,0.18710,-0.22638,1,0.19228,-0.41577,1,0.18969,-0.32107,1,0.26856,0.69158,18.89561,0.88161,1,0.52131,0.69033,21.92390,0.88739,1,-0.05212,-0.03830,0.61081,0.00418,1,0.00652,-0.03922,0.62546,0.00461,1,0,0.00000,18
0.30312,-0.30825,551.29150,0.14758,820,1,0.18413,-0.23389,1,0.19228,-0.41577,1,0.18820,-0.32483,1,0.26780,0.69156,18.90493,0.88739,1,0.52077,0.69058,21.69237,0.88739,1,-0.05307,-0.03841,0.61121,0.00415,1,0.00548,-0.03800,0.60905,0.00484,1,0,0.00000,18
0.29863,-0.30948,551.29150,0.15430,820,1,0.20592,-0.23823,1,0.18491,-0.43731,1,0.19541,-0.33777,1,0.26621,0.69152,18.81440,0.88739,1,0.51899,0.69030,21.29410,0.88161,1,-0.05307,-0.03841,0.61121,0.00416,1,0.00548,-0.03800,0.60905,0.00486,1,0,0.00000,18
0.26389,-0.31191,551.29150,0.15430,820,0,0.18876,-0.24291,1,0.19424,-0.41000,1,0.19150,-0.32646,1,0.26530,0.69147,18.44970,0.88161,1,0.51800,0.68973,21.33782,0.87582,1,-0.05307,-0.03841,0.61121,0.00416,1,0.00548,-0.03800,0.60905,0.00477,1,0,0.00000,18
0.22844,-0.31728,551.29150,0.15430,820,0,0.19172,-0.23529,1,0.19424,-0.41000,1,0.19298,-0.32265,1,0.26470,0.69142,18.61259,0.87582,1,0.51742,0.68927,21.42614,0.87582,1,-0.05282,-0.03772,0.60008,0.00410,1,0.00480,-0.03859,0.62212,0.00486,1,0,0.00000,18
0.21431,-0.31979,551.29150,0.15430,820,0,0.20147,-0.24153,1,0.17062,-0.40811,1,0.18604,-0.32482,1,0.26299,0.69123,18.52686,0.87582,1,0.51568,0.68857,21.24833,0.88161,1,-0.05282,-0.03772,0.60008,0.00416,1,0.00480,-0.03859,0.62212,0.00468,1,0,0.00000,18
0.20775,-0.33483,551.45239,0.01996,821,1,0.19905,-0.26185,1,0.17714,-0.49805,1,0.18810,-0.37995,1,0.26206,0.69118,18.12029,0.88161,1,0.51464,0.68837,21.21761,0.88739,1,-0.05282,-0.03772,0.60008,0.00412,1,0.00480,-0.03859,0.62212,0.00492,1,0,0.00000,18
0.20353,-0.34463,551.45239,0.02673,821,1,0.19617,-0.26959,1,0.17714,-0.49805,1,0.18666,-0.38382,1,0.26133,0.69102,18.18600,0.88739,1,0.51432,0.68803,20.81310,0.88739,1,-0.05378,-0.03769,0.60179,0.00405,1,0.00396,-0.03786,0.61486,0.00490,1,0,0.00000,18
0.19959,-0.34781,551.45239,0.03369,821,1,0.17474,-0.25417,1,0.18500,-0.47329,1,0.17987,-0.36373,1,0.25964,0.69079,18.31517,0.88739,1,0.51221,0.68753,20.93113,0.88161,1,-0.05378,-0.03769,0.60179,0.00411,1,0.00396,-0.03786,0.61486,0.00491,1,0,0.00000,18
0.19897,-0.34539,551.45239,0.04010,821,1,0.20819,-0.25638,1,0.18229,-0.40528,1,0.19524,-0.33083,1,0.25864,0.69077,18.17869,0.88161,1,0.51128,0.68664,20.88058,0.87582,1,-0.05378,-0.03769,0.60179,0.00406,1,0.00396,-0.03786,0.61486,0.00471,1,0,0.00000,18
0.19868,-0.34308,551.45239,0.04730,821,1,0.21103,-0.24864,1,0.18229,-0.40528,1,0.19666,-0.32696,1,0.25793,0.69059,18.04384,0.87582,1,0.51061,0.68641,21.06251,0.87582,1,-0.05364,-0.03705,0.59225,0.00404,1,0.00318,-0.03760,0.61518,0.00480,1,0,0.00000,18
