2025-07-14 12:08:40.526487
EZ="0.66031" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.22695" FPOGY="0.30049" FPOGS="149.39882" FPOGD="0.41545" FPOGID="197" FPOGV="0" LPOGX="0.37086" LPOGY="0.29905" LPOGV="1" RPOGX="0.12280" RPOGY="0.28411" RPOGV="1" BPOGX="0.24683" BPOGY="0.29158" BPOGV="1" LPCX="0.24122" LPCY="0.74459" LPD="15.30285" LPS="0.97482" LPV="1" RPCX="0.54051" RPCY="0.77267" RPD="15.41273" RPS="0.98201" RPV="1" LEYEX="-0.06239" LEYEY="-0.04909" LEYEZ="0.63613" LPUPILD="0.00294" LPUPILV="1" REYEX="0.01098" REYEY="-0.05583" REYEZ="0.65068" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.23090" FPOGY="0.29558" FPOGS="149.82074" FPOGD="0.02003" FPOGID="198" FPOGV="1" LPOGX="0.36677" LPOGY="0.28906" LPOGV="1" RPOGX="0.11874" RPOGY="0.27265" RPOGV="1" BPOGX="0.24275" BPOGY="0.28085" BPOGV="1" LPCX="0.24124" LPCY="0.74460" LPD="15.08049" LPS="0.98829" LPV="1" RPCX="0.54063" RPCY="0.77268" RPD="15.31126" RPS="0.99548" RPV="1" LEYEX="-0.06235" LEYEY="-0.04911" LEYEZ="0.63577" LPUPILD="0.00295" LPUPILV="1" REYEX="0.01098" REYEY="-0.05583" REYEZ="0.65068" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.23296" FPOGY="0.29032" FPOGS="149.82074" FPOGD="0.02676" FPOGID="198" FPOGV="1" LPOGX="0.35935" LPOGY="0.27055" LPOGV="1" RPOGX="0.12300" RPOGY="0.26801" RPOGV="1" BPOGX="0.24117" BPOGY="0.26928" BPOGV="1" LPCX="0.24121" LPCY="0.74461" LPD="15.11808" LPS="0.99548" LPV="1" RPCX="0.54064" RPCY="0.77279" RPD="15.34844" RPS="0.99548" RPV="1" LEYEX="-0.06235" LEYEY="-0.04911" LEYEZ="0.63577" LPUPILD="0.00289" LPUPILV="1" REYEX="0.01098" REYEY="-0.05583" REYEZ="0.65068" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.23490" FPOGY="0.28911" FPOGS="149.82074" FPOGD="0.03351" FPOGID="198" FPOGV="1" LPOGX="0.36065" LPOGY="0.29530" LPOGV="1" RPOGX="0.12853" RPOGY="0.27084" RPOGV="1" BPOGX="0.24459" BPOGY="0.28307" BPOGV="1" LPCX="0.24126" LPCY="0.74479" LPD="15.16215" LPS="0.99548" LPV="1" RPCX="0.54067" RPCY="0.77279" RPD="15.37824" RPS="0.99548" RPV="1" LEYEX="-0.06235" LEYEY="-0.04911" LEYEZ="0.63577" LPUPILD="0.00289" LPUPILV="1" REYEX="0.01098" REYEY="-0.05583" REYEZ="0.65068" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.23643" FPOGY="0.28869" FPOGS="149.82074" FPOGD="0.04015" FPOGID="198" FPOGV="1" LPOGX="0.36065" LPOGY="0.29530" LPOGV="1" RPOGX="0.13063" RPOGY="0.27696" RPOGV="1" BPOGX="0.24564" BPOGY="0.28613" BPOGV="1" LPCX="0.24129" LPCY="0.74477" LPD="15.20161" LPS="0.99548" LPV="1" RPCX="0.54071" RPCY="0.77279" RPD="15.53784" RPS="0.98829" RPV="1" LEYEX="-0.06239" LEYEY="-0.04919" LEYEZ="0.63613" LPUPILD="0.00291" LPUPILV="1" REYEX="0.01085" REYEY="-0.05494" REYEZ="0.64034" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.23815" FPOGY="0.28938" FPOGS="149.82074" FPOGD="0.04681" FPOGID="198" FPOGV="1" LPOGX="0.37095" LPOGY="0.30756" LPOGV="1" RPOGX="0.12944" RPOGY="0.28088" RPOGV="1" BPOGX="0.25019" BPOGY="0.29422" BPOGV="1" LPCX="0.24139" LPCY="0.74511" LPD="15.88207" LPS="0.98829" LPV="1" RPCX="0.54067" RPCY="0.77281" RPD="15.47184" RPS="0.98110" RPV="1" LEYEX="-0.06239" LEYEY="-0.04919" LEYEZ="0.63613" LPUPILD="0.00291" LPUPILV="1" REYEX="0.01085" REYEY="-0.05494" REYEZ="0.64034" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.24014" FPOGY="0.29199" FPOGS="149.82074" FPOGD="0.05360" FPOGID="198" FPOGV="1" LPOGX="0.36460" LPOGY="0.31807" LPOGV="1" RPOGX="0.14753" RPOGY="0.30777" RPOGV="1" BPOGX="0.25607" BPOGY="0.31292" BPOGV="1" LPCX="0.24134" LPCY="0.74513" LPD="15.46981" LPS="0.98110" LPV="1" RPCX="0.54083" RPCY="0.77275" RPD="15.31319" RPS="0.97391" RPV="1" LEYEX="-0.06239" LEYEY="-0.04919" LEYEZ="0.63613" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01085" REYEY="-0.05494" REYEZ="0.64034" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.24195" FPOGY="0.29464" FPOGS="149.82074" FPOGD="0.06029" FPOGID="198" FPOGV="1" LPOGX="0.36682" LPOGY="0.32323" LPOGV="1" RPOGX="0.14955" RPOGY="0.31374" RPOGV="1" BPOGX="0.25818" BPOGY="0.31849" BPOGV="1" LPCX="0.24137" LPCY="0.74514" LPD="15.49785" LPS="0.97391" LPV="1" RPCX="0.54075" RPCY="0.77286" RPD="15.64227" RPS="0.96672" RPV="1" LEYEX="-0.06239" LEYEY="-0.04919" LEYEZ="0.63613" LPUPILD="0.00287" LPUPILV="1" REYEX="0.01065" REYEY="-0.05404" REYEZ="0.62869" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.24419" FPOGY="0.29724" FPOGS="149.82074" FPOGD="0.06691" FPOGID="198" FPOGV="1" LPOGX="0.37742" LPOGY="0.32320" LPOGV="1" RPOGX="0.15583" RPOGY="0.32312" RPOGV="1" BPOGX="0.26663" BPOGY="0.32316" BPOGV="1" LPCX="0.24135" LPCY="0.74517" LPD="15.64577" LPS="0.96672" LPV="1" RPCX="0.54083" RPCY="0.77288" RPD="15.34421" RPS="0.96672" RPV="1" LEYEX="-0.06239" LEYEY="-0.04919" LEYEZ="0.63613" LPUPILD="0.00287" LPUPILV="1" REYEX="0.01065" REYEY="-0.05404" REYEZ="0.62869" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.24639" FPOGY="0.29703" FPOGS="149.82074" FPOGD="0.07359" FPOGID="198" FPOGV="1" LPOGX="0.37718" LPOGY="0.32641" LPOGV="1" RPOGX="0.16390" RPOGY="0.26303" RPOGV="1" BPOGX="0.27054" BPOGY="0.29472" BPOGV="1" LPCX="0.24136" LPCY="0.74512" LPD="15.53806" LPS="0.96672" LPV="1" RPCX="0.54078" RPCY="0.77288" RPD="15.39032" RPS="0.96672" RPV="1" LEYEX="-0.06239" LEYEY="-0.04919" LEYEZ="0.63613" LPUPILD="0.00287" LPUPILV="1" REYEX="0.01065" REYEY="-0.05404" REYEZ="0.62869" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.24802" FPOGY="0.29617" FPOGS="149.82074" FPOGD="0.08037" FPOGID="198" FPOGV="1" LPOGX="0.37507" LPOGY="0.32133" LPOGV="1" RPOGX="0.16013" RPOGY="0.25049" RPOGV="1" BPOGX="0.26760" BPOGY="0.28591" BPOGV="1" LPCX="0.24131" LPCY="0.74511" LPD="15.54159" LPS="0.97375" LPV="1" RPCX="0.54086" RPCY="0.77289" RPD="15.35302" RPS="0.98094" RPV="1" LEYEX="-0.06324" LEYEY="-0.04990" LEYEZ="0.64533" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01134" REYEY="-0.05724" REYEZ="0.66603" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25000" FPOGY="0.29531" FPOGS="149.82074" FPOGD="0.08699" FPOGID="198" FPOGV="1" LPOGX="0.38643" LPOGY="0.32171" LPOGV="1" RPOGX="0.16514" RPOGY="0.24667" RPOGV="1" BPOGX="0.27579" BPOGY="0.28419" BPOGV="1" LPCX="0.24136" LPCY="0.74509" LPD="15.88260" LPS="0.98796" LPV="1" RPCX="0.54101" RPCY="0.77313" RPD="15.39187" RPS="0.99515" RPV="1" LEYEX="-0.06324" LEYEY="-0.04990" LEYEZ="0.64533" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01134" REYEY="-0.05724" REYEZ="0.66603" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25108" FPOGY="0.29379" FPOGS="149.82074" FPOGD="0.09386" FPOGID="198" FPOGV="1" LPOGX="0.37177" LPOGY="0.30434" LPOGV="1" RPOGX="0.16060" RPOGY="0.24056" RPOGV="1" BPOGX="0.26618" BPOGY="0.27245" BPOGV="1" LPCX="0.24125" LPCY="0.74518" LPD="15.62502" LPS="1.00218" LPV="1" RPCX="0.54110" RPCY="0.77303" RPD="15.13124" RPS="1.00937" RPV="1" LEYEX="-0.06324" LEYEY="-0.04990" LEYEZ="0.64533" LPUPILD="0.00291" LPUPILV="1" REYEX="0.01134" REYEY="-0.05724" REYEZ="0.66603" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25178" FPOGY="0.29175" FPOGS="149.82074" FPOGD="0.10072" FPOGID="198" FPOGV="1" LPOGX="0.36758" LPOGY="0.29415" LPOGV="1" RPOGX="0.15695" RPOGY="0.22821" RPOGV="1" BPOGX="0.26227" BPOGY="0.26118" BPOGV="1" LPCX="0.24153" LPCY="0.74510" LPD="15.73204" LPS="1.01640" LPV="1" RPCX="0.54110" RPCY="0.77303" RPD="15.13124" RPS="1.02359" RPV="1" LEYEX="-0.06324" LEYEY="-0.04990" LEYEZ="0.64533" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01134" REYEY="-0.05724" REYEZ="0.66603" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25182" FPOGY="0.28984" FPOGS="149.82074" FPOGD="0.10724" FPOGID="198" FPOGV="1" LPOGX="0.37824" LPOGY="0.28232" LPOGV="1" RPOGX="0.12678" RPOGY="0.23621" RPOGV="1" BPOGX="0.25251" BPOGY="0.25926" BPOGV="1" LPCX="0.24154" LPCY="0.74511" LPD="15.63209" LPS="1.02359" LPV="1" RPCX="0.54100" RPCY="0.77319" RPD="15.57534" RPS="1.02359" RPV="1" LEYEX="-0.06324" LEYEY="-0.04990" LEYEZ="0.64533" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01134" REYEY="-0.05724" REYEZ="0.66603" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25237" FPOGY="0.28858" FPOGS="149.82074" FPOGD="0.11400" FPOGID="198" FPOGV="1" LPOGX="0.39626" LPOGY="0.29747" LPOGV="1" RPOGX="0.12705" RPOGY="0.23671" RPOGV="1" BPOGX="0.26166" BPOGY="0.26709" BPOGV="1" LPCX="0.24162" LPCY="0.74523" LPD="15.86427" LPS="1.02359" LPV="1" RPCX="0.54111" RPCY="0.77303" RPD="15.09664" RPS="1.02359" RPV="1" LEYEX="-0.06324" LEYEY="-0.04990" LEYEZ="0.64533" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01134" REYEY="-0.05724" REYEZ="0.66603" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25301" FPOGY="0.28790" FPOGS="149.82074" FPOGD="0.12085" FPOGID="198" FPOGV="1" LPOGX="0.39813" LPOGY="0.30248" LPOGV="1" RPOGX="0.13110" RPOGY="0.24897" RPOGV="1" BPOGX="0.26461" BPOGY="0.27572" BPOGV="1" LPCX="0.24153" LPCY="0.74520" LPD="15.97839" LPS="1.01656" LPV="1" RPCX="0.54098" RPCY="0.77313" RPD="15.44476" RPS="1.00937" RPV="1" LEYEX="-0.06249" LEYEY="-0.04940" LEYEZ="0.63821" LPUPILD="0.00288" LPUPILV="1" REYEX="0.01076" REYEY="-0.05411" REYEZ="0.62958" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25359" FPOGY="0.28727" FPOGS="149.82074" FPOGD="0.12752" FPOGID="198" FPOGV="1" LPOGX="0.39096" LPOGY="0.31371" LPOGV="1" RPOGX="0.13812" RPOGY="0.23690" RPOGV="1" BPOGX="0.26454" BPOGY="0.27530" BPOGV="1" LPCX="0.24160" LPCY="0.74523" LPD="15.99560" LPS="1.00234" LPV="1" RPCX="0.54112" RPCY="0.77317" RPD="15.45289" RPS="0.99515" RPV="1" LEYEX="-0.06249" LEYEY="-0.04940" LEYEZ="0.63821" LPUPILD="0.00286" LPUPILV="1" REYEX="0.01076" REYEY="-0.05411" REYEZ="0.62958" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25422" FPOGY="0.28745" FPOGS="149.82074" FPOGD="0.13394" FPOGID="198" FPOGV="1" LPOGX="0.39440" LPOGY="0.30806" LPOGV="1" RPOGX="0.13935" RPOGY="0.27380" RPOGV="1" BPOGX="0.26688" BPOGY="0.29093" BPOGV="1" LPCX="0.24167" LPCY="0.74510" LPD="15.61427" LPS="0.98813" LPV="1" RPCX="0.54136" RPCY="0.77306" RPD="15.19260" RPS="0.98094" RPV="1" LEYEX="-0.06249" LEYEY="-0.04940" LEYEZ="0.63821" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01076" REYEY="-0.05411" REYEZ="0.62958" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25493" FPOGY="0.28798" FPOGS="149.82074" FPOGD="0.14040" FPOGID="198" FPOGV="1" LPOGX="0.39834" LPOGY="0.31841" LPOGV="1" RPOGX="0.14136" RPOGY="0.27984" RPOGV="1" BPOGX="0.26985" BPOGY="0.29913" BPOGV="1" LPCX="0.24167" LPCY="0.74510" LPD="15.61427" LPS="0.97391" LPV="1" RPCX="0.54137" RPCY="0.77306" RPD="14.99317" RPS="0.97391" RPV="1" LEYEX="-0.06249" LEYEY="-0.04940" LEYEZ="0.63821" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01131" REYEY="-0.05661" REYEZ="0.65863" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25605" FPOGY="0.28860" FPOGS="149.82074" FPOGD="0.14713" FPOGID="198" FPOGV="1" LPOGX="0.40948" LPOGY="0.33296" LPOGV="1" RPOGX="0.15171" RPOGY="0.27180" RPOGV="1" BPOGX="0.28059" BPOGY="0.30238" BPOGV="1" LPCX="0.24168" LPCY="0.74512" LPD="15.57630" LPS="0.97391" LPV="1" RPCX="0.54137" RPCY="0.77306" RPD="14.99317" RPS="0.98110" RPV="1" LEYEX="-0.06249" LEYEY="-0.04940" LEYEZ="0.63821" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01131" REYEY="-0.05661" REYEZ="0.65863" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25684" FPOGY="0.28909" FPOGS="149.82074" FPOGD="0.15393" FPOGID="198" FPOGV="1" LPOGX="0.40459" LPOGY="0.33330" LPOGV="1" RPOGX="0.14529" RPOGY="0.26707" RPOGV="1" BPOGX="0.27494" BPOGY="0.30019" BPOGV="1" LPCX="0.24178" LPCY="0.74510" LPD="15.48989" LPS="0.98110" LPV="1" RPCX="0.54137" RPCY="0.77306" RPD="14.99317" RPS="0.98829" RPV="1" LEYEX="-0.06249" LEYEY="-0.04940" LEYEZ="0.63821" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01131" REYEY="-0.05661" REYEZ="0.65863" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25748" FPOGY="0.28930" FPOGS="149.82074" FPOGD="0.16069" FPOGID="198" FPOGV="1" LPOGX="0.40265" LPOGY="0.32819" LPOGV="1" RPOGX="0.14330" RPOGY="0.26089" RPOGV="1" BPOGX="0.27297" BPOGY="0.29454" BPOGV="1" LPCX="0.24187" LPCY="0.74519" LPD="15.50660" LPS="0.98829" LPV="1" RPCX="0.54145" RPCY="0.77309" RPD="15.08671" RPS="0.99548" RPV="1" LEYEX="-0.06249" LEYEY="-0.04940" LEYEZ="0.63821" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01131" REYEY="-0.05661" REYEZ="0.65863" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25834" FPOGY="0.28909" FPOGS="149.82074" FPOGD="0.16743" FPOGID="198" FPOGV="1" LPOGX="0.39930" LPOGY="0.30796" LPOGV="1" RPOGX="0.16046" RPOGY="0.25946" RPOGV="1" BPOGX="0.27988" BPOGY="0.28371" BPOGV="1" LPCX="0.24170" LPCY="0.74530" LPD="15.88439" LPS="0.99548" LPV="1" RPCX="0.54145" RPCY="0.77309" RPD="15.08671" RPS="0.99548" RPV="1" LEYEX="-0.06249" LEYEY="-0.04940" LEYEZ="0.63821" LPUPILD="0.00294" LPUPILV="1" REYEX="0.01131" REYEY="-0.05661" REYEZ="0.65863" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25874" FPOGY="0.28897" FPOGS="149.82074" FPOGD="0.17419" FPOGID="198" FPOGV="1" LPOGX="0.40294" LPOGY="0.31110" LPOGV="1" RPOGX="0.13520" RPOGY="0.26058" RPOGV="1" BPOGX="0.26907" BPOGY="0.28584" BPOGV="1" LPCX="0.24164" LPCY="0.74527" LPD="15.99051" LPS="0.99548" LPV="1" RPCX="0.54145" RPCY="0.77309" RPD="15.08671" RPS="0.99548" RPV="1" LEYEX="-0.06249" LEYEY="-0.04940" LEYEZ="0.63821" LPUPILD="0.00287" LPUPILV="1" REYEX="0.01131" REYEY="-0.05661" REYEZ="0.65863" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25911" FPOGY="0.28886" FPOGS="149.82074" FPOGD="0.18083" FPOGID="198" FPOGV="1" LPOGX="0.40294" LPOGY="0.31110" LPOGV="1" RPOGX="0.13520" RPOGY="0.26058" RPOGV="1" BPOGX="0.26907" BPOGY="0.28584" BPOGV="1" LPCX="0.24164" LPCY="0.74527" LPD="15.99051" LPS="0.99548" LPV="1" RPCX="0.54142" RPCY="0.77306" RPD="15.04928" RPS="0.99548" RPV="1" LEYEX="-0.06249" LEYEY="-0.04940" LEYEZ="0.63821" LPUPILD="0.00287" LPUPILV="1" REYEX="0.01131" REYEY="-0.05661" REYEZ="0.65863" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25912" FPOGY="0.28875" FPOGS="149.82074" FPOGD="0.18767" FPOGID="198" FPOGV="1" LPOGX="0.38353" LPOGY="0.31082" LPOGV="1" RPOGX="0.13520" RPOGY="0.26058" RPOGV="1" BPOGX="0.25936" BPOGY="0.28570" BPOGV="1" LPCX="0.24149" LPCY="0.74501" LPD="15.72829" LPS="0.99548" LPV="1" RPCX="0.54130" RPCY="0.77306" RPD="15.08035" RPS="0.99548" RPV="1" LEYEX="-0.06249" LEYEY="-0.04940" LEYEZ="0.63821" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01131" REYEY="-0.05661" REYEZ="0.65863" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25951" FPOGY="0.28899" FPOGS="149.82074" FPOGD="0.19440" FPOGID="198" FPOGV="1" LPOGX="0.40298" LPOGY="0.33088" LPOGV="1" RPOGX="0.13857" RPOGY="0.26109" RPOGV="1" BPOGX="0.27078" BPOGY="0.29598" BPOGV="1" LPCX="0.24142" LPCY="0.74500" LPD="15.70989" LPS="0.99548" LPV="1" RPCX="0.54142" RPCY="0.77306" RPD="15.04928" RPS="0.99548" RPV="1" LEYEX="-0.06249" LEYEY="-0.04940" LEYEZ="0.63821" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01131" REYEY="-0.05661" REYEZ="0.65863" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25981" FPOGY="0.28904" FPOGS="149.82074" FPOGD="0.20103" FPOGID="198" FPOGV="1" LPOGX="0.40110" LPOGY="0.32595" LPOGV="1" RPOGX="0.13660" RPOGY="0.25504" RPOGV="1" BPOGX="0.26885" BPOGY="0.29049" BPOGV="1" LPCX="0.24153" LPCY="0.74520" LPD="15.97839" LPS="1.00251" LPV="1" RPCX="0.54142" RPCY="0.77306" RPD="15.24075" RPS="1.00251" RPV="1" LEYEX="-0.06397" LEYEY="-0.05053" LEYEZ="0.65280" LPUPILD="0.00288" LPUPILV="1" REYEX="0.01131" REYEY="-0.05661" REYEZ="0.65863" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25996" FPOGY="0.28875" FPOGS="149.82074" FPOGD="0.20773" FPOGID="198" FPOGV="1" LPOGX="0.38257" LPOGY="0.31155" LPOGV="1" RPOGX="0.14677" RPOGY="0.24792" RPOGV="1" BPOGX="0.26467" BPOGY="0.27974" BPOGV="1" LPCX="0.24154" LPCY="0.74511" LPD="15.63209" LPS="1.00953" LPV="1" RPCX="0.54115" RPCY="0.77316" RPD="15.32684" RPS="1.00953" RPV="1" LEYEX="-0.06397" LEYEY="-0.05053" LEYEZ="0.65280" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01131" REYEY="-0.05661" REYEZ="0.65863" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25964" FPOGY="0.28879" FPOGS="149.82074" FPOGD="0.21461" FPOGID="198" FPOGV="1" LPOGX="0.36502" LPOGY="0.32548" LPOGV="1" RPOGX="0.13380" RPOGY="0.25489" RPOGV="1" BPOGX="0.24941" BPOGY="0.29019" BPOGV="1" LPCX="0.24150" LPCY="0.74517" LPD="15.55503" LPS="1.01656" LPV="1" RPCX="0.54137" RPCY="0.77306" RPD="14.99317" RPS="1.01656" RPV="1" LEYEX="-0.06397" LEYEY="-0.05053" LEYEZ="0.65280" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01131" REYEY="-0.05661" REYEZ="0.65863" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25931" FPOGY="0.28876" FPOGS="149.82074" FPOGD="0.22102" FPOGID="198" FPOGV="1" LPOGX="0.36293" LPOGY="0.32066" LPOGV="1" RPOGX="0.13385" RPOGY="0.25503" RPOGV="1" BPOGX="0.24839" BPOGY="0.28785" BPOGV="1" LPCX="0.24149" LPCY="0.74513" LPD="15.64401" LPS="1.02359" LPV="1" RPCX="0.54132" RPCY="0.77301" RPD="14.97556" RPS="1.01640" RPV="1" LEYEX="-0.06397" LEYEY="-0.05053" LEYEZ="0.65280" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01076" REYEY="-0.05411" REYEZ="0.62958" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25917" FPOGY="0.28861" FPOGS="149.82074" FPOGD="0.22766" FPOGID="198" FPOGV="1" LPOGX="0.37411" LPOGY="0.31702" LPOGV="1" RPOGX="0.13478" RPOGY="0.24986" RPOGV="1" BPOGX="0.25445" BPOGY="0.28344" BPOGV="1" LPCX="0.24157" LPCY="0.74513" LPD="15.80441" LPS="1.01640" LPV="1" RPCX="0.54109" RPCY="0.77315" RPD="15.36414" RPS="1.00921" RPV="1" LEYEX="-0.06397" LEYEY="-0.05053" LEYEZ="0.65280" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01076" REYEY="-0.05411" REYEZ="0.62958" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25894" FPOGY="0.28841" FPOGS="149.82074" FPOGD="0.23441" FPOGID="198" FPOGV="1" LPOGX="0.36634" LPOGY="0.30323" LPOGV="1" RPOGX="0.13545" RPOGY="0.25935" RPOGV="1" BPOGX="0.25089" BPOGY="0.28129" BPOGV="1" LPCX="0.24145" LPCY="0.74520" LPD="15.70228" LPS="1.00921" LPV="1" RPCX="0.54101" RPCY="0.77317" RPD="15.52800" RPS="1.00202" RPV="1" LEYEX="-0.06397" LEYEY="-0.05053" LEYEZ="0.65280" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01076" REYEY="-0.05411" REYEZ="0.62958" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25881" FPOGY="0.28843" FPOGS="149.82074" FPOGD="0.24129" FPOGID="198" FPOGV="1" LPOGX="0.37057" LPOGY="0.31337" LPOGV="1" RPOGX="0.13744" RPOGY="0.26537" RPOGV="1" BPOGX="0.25400" BPOGY="0.28937" BPOGV="1" LPCX="0.24140" LPCY="0.74520" LPD="15.58511" LPS="0.99499" LPV="1" RPCX="0.54099" RPCY="0.77318" RPD="15.54992" RPS="0.99499" RPV="1" LEYEX="-0.06235" LEYEY="-0.04921" LEYEZ="0.63577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01134" REYEY="-0.05724" REYEZ="0.66603" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.25866" FPOGY="0.28855" FPOGS="149.82074" FPOGD="0.24782" FPOGID="198" FPOGV="1" LPOGX="0.37390" LPOGY="0.33042" LPOGV="1" RPOGX="0.13251" RPOGY="0.25570" RPOGV="1" BPOGX="0.25321" BPOGY="0.29306" BPOGV="1" LPCX="0.24130" LPCY="0.74524" LPD="15.88923" LPS="0.98797" LPV="1" RPCX="0.54103" RPCY="0.77312" RPD="15.30631" RPS="0.99515" RPV="1" LEYEX="-0.06235" LEYEY="-0.04921" LEYEZ="0.63577" LPUPILD="0.00284" LPUPILV="1" REYEX="0.01134" REYEY="-0.05724" REYEZ="0.66603" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
