2025-05-30 12:07:13.547074
Z="0.64016" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27511" FPOGY="0.45786" FPOGS="85.76170" FPOGD="0.40199" FPOGID="258" FPOGV="1" LPOGX="0.33690" LPOGY="0.48596" LPOGV="1" RPOGX="0.19187" RPOGY="0.44506" RPOGV="1" BPOGX="0.26438" BPOGY="0.46551" BPOGV="1" LPCX="0.20029" LPCY="0.64494" LPD="27.77856" LPS="1.02364" LPV="1" RPCX="0.47753" RPCY="0.63403" RPD="29.55519" RPS="1.02364" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00516" LPUPILV="1" REYEX="-0.00504" REYEY="-0.02846" REYEZ="0.66564" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27494" FPOGY="0.45834" FPOGS="85.76170" FPOGD="0.40869" FPOGID="258" FPOGV="1" LPOGX="0.33690" LPOGY="0.48596" LPOGV="1" RPOGX="0.19002" RPOGY="0.43982" RPOGV="1" BPOGX="0.26346" BPOGY="0.46289" BPOGV="1" LPCX="0.20036" LPCY="0.64492" LPD="27.97678" LPS="1.02364" LPV="1" RPCX="0.47757" RPCY="0.63404" RPD="29.52027" RPS="1.03173" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00517" LPUPILV="1" REYEX="-0.00506" REYEY="-0.02886" REYEZ="0.67519" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27470" FPOGY="0.45817" FPOGS="85.76170" FPOGD="0.41544" FPOGID="258" FPOGV="1" LPOGX="0.33855" LPOGY="0.47699" LPOGV="1" RPOGX="0.19722" RPOGY="0.44228" RPOGV="1" BPOGX="0.26788" BPOGY="0.45963" BPOGV="1" LPCX="0.20040" LPCY="0.64491" LPD="28.02711" LPS="1.03173" LPV="1" RPCX="0.47768" RPCY="0.63411" RPD="29.51811" RPS="1.03982" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00517" LPUPILV="1" REYEX="-0.00506" REYEY="-0.02886" REYEZ="0.67519" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27426" FPOGY="0.45796" FPOGS="85.76170" FPOGD="0.42262" FPOGID="258" FPOGV="1" LPOGX="0.33768" LPOGY="0.48103" LPOGV="1" RPOGX="0.16444" RPOGY="0.43207" RPOGV="1" BPOGX="0.25106" BPOGY="0.45655" BPOGV="1" LPCX="0.20041" LPCY="0.64491" LPD="28.01963" LPS="1.03982" LPV="1" RPCX="0.47773" RPCY="0.63407" RPD="29.56622" RPS="1.04791" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00518" LPUPILV="1" REYEX="-0.00506" REYEY="-0.02886" REYEZ="0.67519" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27377" FPOGY="0.45766" FPOGS="85.76170" FPOGD="0.42902" FPOGID="258" FPOGV="1" LPOGX="0.33509" LPOGY="0.47673" LPOGV="1" RPOGX="0.16243" RPOGY="0.42683" RPOGV="1" BPOGX="0.24876" BPOGY="0.45178" BPOGV="1" LPCX="0.20041" LPCY="0.64490" LPD="28.01179" LPS="1.04791" LPV="1" RPCX="0.47773" RPCY="0.63408" RPD="29.61453" RPS="1.05600" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00511" REYEY="-0.02918" REYEZ="0.68126" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27332" FPOGY="0.45692" FPOGS="85.76170" FPOGD="0.43544" FPOGID="258" FPOGV="1" LPOGX="0.33981" LPOGY="0.46067" LPOGV="1" RPOGX="0.16406" RPOGY="0.42788" RPOGV="1" BPOGX="0.25194" BPOGY="0.44428" BPOGV="1" LPCX="0.20044" LPCY="0.64485" LPD="27.90129" LPS="1.05600" LPV="1" RPCX="0.47780" RPCY="0.63408" RPD="29.70950" RPS="1.05600" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.00511" REYEY="-0.02918" REYEZ="0.68126" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27327" FPOGY="0.45637" FPOGS="85.76170" FPOGD="0.44217" FPOGID="258" FPOGV="1" LPOGX="0.34445" LPOGY="0.45991" LPOGV="1" RPOGX="0.17530" RPOGY="0.43498" RPOGV="1" BPOGX="0.25987" BPOGY="0.44745" BPOGV="1" LPCX="0.20050" LPCY="0.64486" LPD="27.95990" LPS="1.05600" LPV="1" RPCX="0.47782" RPCY="0.63408" RPD="29.61221" RPS="1.05600" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00517" LPUPILV="1" REYEX="-0.00511" REYEY="-0.02918" REYEZ="0.68126" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27327" FPOGY="0.45592" FPOGS="85.76170" FPOGD="0.44935" FPOGID="258" FPOGV="1" LPOGX="0.34445" LPOGY="0.45991" LPOGV="1" RPOGX="0.17721" RPOGY="0.44015" RPOGV="1" BPOGX="0.26083" BPOGY="0.45003" BPOGV="1" LPCX="0.20051" LPCY="0.64482" LPD="27.96623" LPS="1.05600" LPV="1" RPCX="0.47784" RPCY="0.63408" RPD="29.53909" RPS="1.04791" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00517" LPUPILV="1" REYEX="-0.00494" REYEY="-0.02843" REYEZ="0.66505" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27322" FPOGY="0.45566" FPOGS="85.76170" FPOGD="0.45559" FPOGID="258" FPOGV="1" LPOGX="0.35003" LPOGY="0.46051" LPOGV="1" RPOGX="0.18589" RPOGY="0.43650" RPOGV="1" BPOGX="0.26796" BPOGY="0.44850" BPOGV="1" LPCX="0.20056" LPCY="0.64476" LPD="28.05342" LPS="1.04791" LPV="1" RPCX="0.47787" RPCY="0.63408" RPD="29.60238" RPS="1.03982" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00494" REYEY="-0.02843" REYEZ="0.66505" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27329" FPOGY="0.45532" FPOGS="85.76170" FPOGD="0.46224" FPOGID="258" FPOGV="1" LPOGX="0.35415" LPOGY="0.46273" LPOGV="1" RPOGX="0.18096" RPOGY="0.44012" RPOGV="1" BPOGX="0.26756" BPOGY="0.45142" BPOGV="1" LPCX="0.20055" LPCY="0.64476" LPD="28.01851" LPS="1.03982" LPV="1" RPCX="0.47788" RPCY="0.63408" RPD="29.62348" RPS="1.03173" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00494" REYEY="-0.02843" REYEZ="0.66505" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27335" FPOGY="0.45497" FPOGS="85.76170" FPOGD="0.46901" FPOGID="258" FPOGV="1" LPOGX="0.35661" LPOGY="0.46717" LPOGV="1" RPOGX="0.18096" RPOGY="0.44012" RPOGV="1" BPOGX="0.26879" BPOGY="0.45364" BPOGV="1" LPCX="0.20058" LPCY="0.64472" LPD="28.00801" LPS="1.03173" LPV="1" RPCX="0.47790" RPCY="0.63406" RPD="29.72883" RPS="1.03173" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27307" FPOGY="0.45552" FPOGS="85.76170" FPOGD="0.47559" FPOGID="258" FPOGV="1" LPOGX="0.35918" LPOGY="0.51853" LPOGV="1" RPOGX="0.18669" RPOGY="0.43950" RPOGV="1" BPOGX="0.27293" BPOGY="0.47901" BPOGV="1" LPCX="0.20059" LPCY="0.64473" LPD="28.04287" LPS="1.03173" LPV="1" RPCX="0.47794" RPCY="0.63400" RPD="29.75181" RPS="1.03982" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27303" FPOGY="0.45528" FPOGS="85.76170" FPOGD="0.48180" FPOGID="258" FPOGV="1" LPOGX="0.35773" LPOGY="0.45961" LPOGV="1" RPOGX="0.18686" RPOGY="0.42282" RPOGV="1" BPOGX="0.27229" BPOGY="0.44122" BPOGV="1" LPCX="0.20059" LPCY="0.64467" LPD="28.08141" LPS="1.03982" LPV="1" RPCX="0.47794" RPCY="0.63401" RPD="29.76273" RPS="1.04791" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27302" FPOGY="0.45512" FPOGS="85.76170" FPOGD="0.48822" FPOGID="258" FPOGV="1" LPOGX="0.35741" LPOGY="0.45903" LPOGV="1" RPOGX="0.18662" RPOGY="0.42212" RPOGV="1" BPOGX="0.27201" BPOGY="0.44058" BPOGV="1" LPCX="0.20058" LPCY="0.64470" LPD="28.04460" LPS="1.04088" LPV="1" RPCX="0.47794" RPCY="0.63400" RPD="29.75181" RPS="1.04897" RPV="1" LEYEX="-0.07284" LEYEY="-0.02945" LEYEZ="0.64162" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27310" FPOGY="0.45461" FPOGS="85.76170" FPOGD="0.49559" FPOGID="258" FPOGV="1" LPOGX="0.36112" LPOGY="0.44701" LPOGV="1" RPOGX="0.18715" RPOGY="0.41790" RPOGV="1" BPOGX="0.27414" BPOGY="0.43246" BPOGV="1" LPCX="0.20061" LPCY="0.64472" LPD="28.08986" LPS="1.04195" LPV="1" RPCX="0.47796" RPCY="0.63398" RPD="29.75622" RPS="1.04195" RPV="1" LEYEX="-0.07284" LEYEY="-0.02945" LEYEZ="0.64162" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27332" FPOGY="0.45480" FPOGS="85.76170" FPOGD="0.50227" FPOGID="258" FPOGV="1" LPOGX="0.35921" LPOGY="0.45381" LPOGV="1" RPOGX="0.19239" RPOGY="0.43008" RPOGV="1" BPOGX="0.27580" BPOGY="0.44194" BPOGV="1" LPCX="0.20060" LPCY="0.64474" LPD="28.09711" LPS="1.03492" LPV="1" RPCX="0.47798" RPCY="0.63397" RPD="29.72650" RPS="1.03492" RPV="1" LEYEX="-0.07284" LEYEY="-0.02945" LEYEZ="0.64162" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27353" FPOGY="0.45493" FPOGS="85.76170" FPOGD="0.50892" FPOGID="258" FPOGV="1" LPOGX="0.35921" LPOGY="0.45381" LPOGV="1" RPOGX="0.19239" RPOGY="0.43008" RPOGV="1" BPOGX="0.27580" BPOGY="0.44194" BPOGV="1" LPCX="0.20059" LPCY="0.64472" LPD="28.03479" LPS="1.03492" LPV="1" RPCX="0.47795" RPCY="0.63400" RPD="29.74477" RPS="1.03492" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27389" FPOGY="0.45520" FPOGS="85.76170" FPOGD="0.51583" FPOGID="258" FPOGV="1" LPOGX="0.35212" LPOGY="0.45783" LPOGV="1" RPOGX="0.19319" RPOGY="0.42613" RPOGV="1" BPOGX="0.27265" BPOGY="0.44198" BPOGV="1" LPCX="0.20062" LPCY="0.64474" LPD="28.17367" LPS="1.04195" LPV="1" RPCX="0.47796" RPCY="0.63394" RPD="29.82639" RPS="1.04195" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27407" FPOGY="0.45561" FPOGS="85.76170" FPOGD="0.52225" FPOGID="258" FPOGV="1" LPOGX="0.35577" LPOGY="0.51294" LPOGV="1" RPOGX="0.19475" RPOGY="0.41034" RPOGV="1" BPOGX="0.27526" BPOGY="0.46164" BPOGV="1" LPCX="0.20064" LPCY="0.64476" LPD="28.23409" LPS="1.04897" LPV="1" RPCX="0.47796" RPCY="0.63399" RPD="29.74197" RPS="1.04897" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27417" FPOGY="0.45583" FPOGS="85.76170" FPOGD="0.52870" FPOGID="258" FPOGV="1" LPOGX="0.35366" LPOGY="0.50943" LPOGV="1" RPOGX="0.19321" RPOGY="0.40565" RPOGV="1" BPOGX="0.27343" BPOGY="0.45754" BPOGV="1" LPCX="0.20062" LPCY="0.64476" LPD="28.17837" LPS="1.05600" LPV="1" RPCX="0.47802" RPCY="0.63399" RPD="29.74807" RPS="1.05600" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27395" FPOGY="0.45548" FPOGS="85.76170" FPOGD="0.53543" FPOGID="258" FPOGV="1" LPOGX="0.34933" LPOGY="0.45478" LPOGV="1" RPOGX="0.18601" RPOGY="0.41485" RPOGV="1" BPOGX="0.26767" BPOGY="0.43482" BPOGV="1" LPCX="0.20060" LPCY="0.64477" LPD="28.33454" LPS="1.05600" LPV="1" RPCX="0.47801" RPCY="0.63397" RPD="29.80029" RPS="1.05600" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27369" FPOGY="0.45521" FPOGS="85.76170" FPOGD="0.54207" FPOGID="258" FPOGV="1" LPOGX="0.34912" LPOGY="0.45678" LPOGV="1" RPOGX="0.18935" RPOGY="0.41617" RPOGV="1" BPOGX="0.26924" BPOGY="0.43647" BPOGV="1" LPCX="0.20059" LPCY="0.64481" LPD="28.22053" LPS="1.05600" LPV="1" RPCX="0.47797" RPCY="0.63398" RPD="29.74220" RPS="1.05600" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27341" FPOGY="0.45490" FPOGS="85.76170" FPOGD="0.54879" FPOGID="258" FPOGV="1" LPOGX="0.34912" LPOGY="0.45678" LPOGV="1" RPOGX="0.18935" RPOGY="0.41617" RPOGV="1" BPOGX="0.26924" BPOGY="0.43647" BPOGV="1" LPCX="0.20061" LPCY="0.64483" LPD="28.25813" LPS="1.05600" LPV="1" RPCX="0.47796" RPCY="0.63395" RPD="29.78300" RPS="1.05600" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27326" FPOGY="0.45480" FPOGS="85.76170" FPOGD="0.55556" FPOGID="258" FPOGV="1" LPOGX="0.34284" LPOGY="0.46576" LPOGV="1" RPOGX="0.18465" RPOGY="0.41580" RPOGV="1" BPOGX="0.26375" BPOGY="0.44078" BPOGV="1" LPCX="0.20055" LPCY="0.64484" LPD="28.27733" LPS="1.05600" LPV="1" RPCX="0.47796" RPCY="0.63400" RPD="29.73317" RPS="1.05600" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27326" FPOGY="0.45461" FPOGS="85.76170" FPOGD="0.56271" FPOGID="258" FPOGV="1" LPOGX="0.34371" LPOGY="0.47016" LPOGV="1" RPOGX="0.18787" RPOGY="0.41707" RPOGV="1" BPOGX="0.26579" BPOGY="0.44362" BPOGV="1" LPCX="0.20057" LPCY="0.64485" LPD="28.33257" LPS="1.05600" LPV="1" RPCX="0.47794" RPCY="0.63403" RPD="29.76502" RPS="1.05600" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27330" FPOGY="0.45451" FPOGS="85.76170" FPOGD="0.56976" FPOGID="258" FPOGV="1" LPOGX="0.34371" LPOGY="0.47016" LPOGV="1" RPOGX="0.18968" RPOGY="0.42238" RPOGV="1" BPOGX="0.26670" BPOGY="0.44627" BPOGV="1" LPCX="0.20053" LPCY="0.64483" LPD="28.37109" LPS="1.05600" LPV="1" RPCX="0.47795" RPCY="0.63405" RPD="29.84727" RPS="1.04791" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00494" REYEY="-0.02843" REYEZ="0.66505" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27329" FPOGY="0.45468" FPOGS="85.76170" FPOGD="0.57576" FPOGID="258" FPOGV="1" LPOGX="0.34185" LPOGY="0.48170" LPOGV="1" RPOGX="0.18824" RPOGY="0.44356" RPOGV="1" BPOGX="0.26505" BPOGY="0.46263" BPOGV="1" LPCX="0.20051" LPCY="0.64499" LPD="28.29746" LPS="1.04791" LPV="1" RPCX="0.47799" RPCY="0.63415" RPD="29.92240" RPS="1.03982" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00494" REYEY="-0.02843" REYEZ="0.66505" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27363" FPOGY="0.45475" FPOGS="85.76170" FPOGD="0.58222" FPOGID="258" FPOGV="1" LPOGX="0.34897" LPOGY="0.47938" LPOGV="1" RPOGX="0.19198" RPOGY="0.45083" RPOGV="1" BPOGX="0.27048" BPOGY="0.46510" BPOGV="1" LPCX="0.20052" LPCY="0.64495" LPD="28.31124" LPS="1.03982" LPV="1" RPCX="0.47796" RPCY="0.63419" RPD="29.98895" RPS="1.03173" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00526" LPUPILV="1" REYEX="-0.00494" REYEY="-0.02843" REYEZ="0.66505" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27398" FPOGY="0.45485" FPOGS="85.76170" FPOGD="0.58897" FPOGID="258" FPOGV="1" LPOGX="0.35147" LPOGY="0.48369" LPOGV="1" RPOGX="0.19381" RPOGY="0.45598" RPOGV="1" BPOGX="0.27264" BPOGY="0.46984" BPOGV="1" LPCX="0.20053" LPCY="0.64499" LPD="28.40765" LPS="1.03173" LPV="1" RPCX="0.47798" RPCY="0.63419" RPD="29.90373" RPS="1.02364" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00494" REYEY="-0.02843" REYEZ="0.66505" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27369" FPOGY="0.45502" FPOGS="85.76170" FPOGD="0.59584" FPOGID="258" FPOGV="1" LPOGX="0.35134" LPOGY="0.49215" LPOGV="1" RPOGX="0.19116" RPOGY="0.45782" RPOGV="1" BPOGX="0.27125" BPOGY="0.47498" BPOGV="1" LPCX="0.20053" LPCY="0.64506" LPD="28.45093" LPS="1.02364" LPV="1" RPCX="0.47798" RPCY="0.63426" RPD="29.91208" RPS="1.02364" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00494" REYEY="-0.02843" REYEZ="0.66505" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27347" FPOGY="0.45540" FPOGS="85.76170" FPOGD="0.60239" FPOGID="258" FPOGV="1" LPOGX="0.35482" LPOGY="0.50168" LPOGV="1" RPOGX="0.19209" RPOGY="0.47642" RPOGV="1" BPOGX="0.27345" BPOGY="0.48905" BPOGV="1" LPCX="0.20051" LPCY="0.64504" LPD="28.35626" LPS="1.02364" LPV="1" RPCX="0.47800" RPCY="0.63426" RPD="29.84143" RPS="1.02364" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00494" REYEY="-0.02843" REYEZ="0.66505" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27322" FPOGY="0.45573" FPOGS="85.76170" FPOGD="0.60948" FPOGID="258" FPOGV="1" LPOGX="0.35482" LPOGY="0.50168" LPOGV="1" RPOGX="0.19209" RPOGY="0.47642" RPOGV="1" BPOGX="0.27345" BPOGY="0.48905" BPOGV="1" LPCX="0.20051" LPCY="0.64504" LPD="28.35641" LPS="1.02364" LPV="1" RPCX="0.47800" RPCY="0.63426" RPD="29.95372" RPS="1.02364" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00495" REYEY="-0.02853" REYEZ="0.66626" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27318" FPOGY="0.45655" FPOGS="85.76170" FPOGD="0.61607" FPOGID="258" FPOGV="1" LPOGX="0.35706" LPOGY="0.50150" LPOGV="1" RPOGX="0.20460" RPOGY="0.47314" RPOGV="1" BPOGX="0.28083" BPOGY="0.48732" BPOGV="1" LPCX="0.20053" LPCY="0.64505" LPD="28.47234" LPS="1.02364" LPV="1" RPCX="0.47803" RPCY="0.63423" RPD="29.95787" RPS="1.02364" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00495" REYEY="-0.02853" REYEZ="0.66626" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27322" FPOGY="0.45740" FPOGS="85.76170" FPOGD="0.62220" FPOGID="258" FPOGV="1" LPOGX="0.35693" LPOGY="0.49846" LPOGV="1" RPOGX="0.20045" RPOGY="0.47755" RPOGV="1" BPOGX="0.27869" BPOGY="0.48801" BPOGV="1" LPCX="0.20056" LPCY="0.64504" LPD="28.46006" LPS="1.02364" LPV="1" RPCX="0.47802" RPCY="0.63422" RPD="29.95503" RPS="1.02364" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00495" REYEY="-0.02853" REYEZ="0.66626" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27329" FPOGY="0.45829" FPOGS="85.76170" FPOGD="0.62923" FPOGID="258" FPOGV="1" LPOGX="0.35693" LPOGY="0.49846" LPOGV="1" RPOGX="0.19867" RPOGY="0.47258" RPOGV="1" BPOGX="0.27780" BPOGY="0.48552" BPOGV="1" LPCX="0.20056" LPCY="0.64504" LPD="28.46006" LPS="1.02364" LPV="1" RPCX="0.47805" RPCY="0.63419" RPD="29.87588" RPS="1.03173" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.27318" FPOGY="0.45874" FPOGS="85.76170" FPOGD="0.63593" FPOGID="258" FPOGV="1" LPOGX="0.35439" LPOGY="0.48883" LPOGV="1" RPOGX="0.19573" RPOGY="0.44902" RPOGV="1" BPOGX="0.27506" BPOGY="0.46893" BPOGV="1" LPCX="0.20057" LPCY="0.64505" LPD="28.47114" LPS="1.03173" LPV="1" RPCX="0.47805" RPCY="0.63419" RPD="29.87387" RPS="1.03982" RPV="1" LEYEX="-0.07421" LEYEY="-0.02999" LEYEZ="0.65332" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02903" REYEZ="0.67895" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
