FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53716,0.40343,1092.67346,0.52173,2818,1,0.63082,0.50128,1,0.45232,0.36374,1,0.54157,0.43251,1,0.27592,0.52941,31.66528,0.83370,1,0.55406,0.53610,27.54789,0.83370,1,-0.04951,-0.00628,0.57782,0.00578,1,0.01240,-0.00792,0.59695,0.00508,1,0,0.00000,9
0.53742,0.40460,1092.67346,0.52905,2818,1,0.63139,0.50795,1,0.45214,0.37227,1,0.54177,0.44011,1,0.27591,0.52941,31.62900,0.82393,1,0.55402,0.53610,27.52077,0.82393,1,-0.04966,-0.00634,0.57905,0.00578,1,0.01237,-0.00795,0.59557,0.00509,1,0,0.00000,9
0.53749,0.40595,1092.67346,0.53503,2818,1,0.62558,0.51380,1,0.44648,0.38574,1,0.53603,0.44977,1,0.27582,0.52945,31.69179,0.81928,1,0.55397,0.53612,27.40172,0.81928,1,-0.04966,-0.00634,0.57905,0.00579,1,0.01237,-0.00795,0.59557,0.00509,1,0,0.00000,9
0.53736,0.40727,1092.67346,0.54199,2818,1,0.62549,0.51345,1,0.44762,0.38804,1,0.53656,0.45075,1,0.27578,0.52948,31.75328,0.81462,1,0.55394,0.53606,27.38074,0.81462,1,-0.04966,-0.00634,0.57905,0.00577,1,0.01237,-0.00795,0.59557,0.00512,1,0,0.00000,9
0.53723,0.40854,1092.67346,0.54980,2818,1,0.62580,0.51662,1,0.44763,0.38754,1,0.53672,0.45208,1,0.27577,0.52951,31.74122,0.80997,1,0.55392,0.53612,27.35402,0.81521,1,-0.04966,-0.00634,0.57905,0.00578,1,0.01265,-0.00816,0.61142,0.00518,1,0,0.00000,9
0.53727,0.40961,1092.67346,0.55566,2818,1,0.62149,0.47068,1,0.44184,0.38731,1,0.53167,0.42899,1,0.27575,0.52956,31.64459,0.81521,1,0.55388,0.53618,27.28815,0.82044,1,-0.04966,-0.00634,0.57905,0.00577,1,0.01265,-0.00816,0.61142,0.00513,1,0,0.00000,9
0.53701,0.40985,1092.67346,0.56262,2818,1,0.61634,0.46961,1,0.43751,0.38328,1,0.52693,0.42644,1,0.27573,0.52955,31.72407,0.82044,1,0.55386,0.53616,27.47680,0.82568,1,-0.04966,-0.00634,0.57905,0.00577,1,0.01265,-0.00816,0.61142,0.00515,1,0,0.00000,9
0.53674,0.40985,1092.67346,0.56921,2818,1,0.61559,0.46240,1,0.43752,0.37478,1,0.52655,0.41859,1,0.27571,0.52951,31.80686,0.83034,1,0.55383,0.53610,27.47473,0.83557,1,-0.05066,-0.00646,0.59013,0.00577,1,0.01265,-0.00816,0.61142,0.00518,1,0,0.00000,9
0.53631,0.40986,1092.67346,0.57556,2818,1,0.61346,0.45955,1,0.43162,0.35875,1,0.52254,0.40915,1,0.27565,0.52958,31.86262,0.84023,1,0.55378,0.53608,27.36529,0.84023,1,-0.05066,-0.00646,0.59013,0.00579,1,0.01265,-0.00816,0.61142,0.00517,1,0,0.00000,9
0.53608,0.41004,1092.67346,0.58240,2818,1,0.61122,0.45791,1,0.43694,0.36952,1,0.52408,0.41372,1,0.27567,0.52964,31.82902,0.84488,1,0.55377,0.53608,27.36602,0.84488,1,-0.05066,-0.00646,0.59013,0.00579,1,0.01265,-0.00816,0.61142,0.00517,1,0,0.00000,9
0.53585,0.41025,1092.67346,0.58899,2818,1,0.61084,0.45456,1,0.43694,0.36554,1,0.52389,0.41005,1,0.27565,0.52969,31.79799,0.84954,1,0.55376,0.53609,27.51813,0.84954,1,-0.05066,-0.00646,0.59013,0.00580,1,0.01265,-0.00816,0.61142,0.00516,1,0,0.00000,9
0.53533,0.41041,1092.67346,0.59583,2818,1,0.60731,0.45743,1,0.42968,0.35713,1,0.51849,0.40728,1,0.27566,0.52970,31.83344,0.84954,1,0.55376,0.53604,27.57554,0.84954,1,-0.05066,-0.00646,0.59013,0.00580,1,0.01265,-0.00816,0.61142,0.00514,1,0,0.00000,9
0.53487,0.41090,1092.67346,0.60229,2818,1,0.60813,0.46938,1,0.42997,0.36856,1,0.51905,0.41897,1,0.27561,0.52974,31.82120,0.84954,1,0.55376,0.53609,27.55752,0.84954,1,-0.05066,-0.00646,0.59013,0.00582,1,0.01265,-0.00816,0.61142,0.00516,1,0,0.00000,9
0.53441,0.41135,1092.67346,0.60901,2818,1,0.60813,0.46938,1,0.42997,0.36856,1,0.51905,0.41897,1,0.27560,0.52975,31.83415,0.84954,1,0.55372,0.53621,27.43119,0.84954,1,-0.05066,-0.00646,0.59013,0.00581,1,0.01265,-0.00816,0.61142,0.00513,1,0,0.00000,9
