FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.00000,0.00000,5850.35547,0.08838,13028,0,0.84445,0.23130,0,0.60338,0.56095,0,0.84445,0.23130,0,0.38371,0.69070,11.84852,0.96936,0,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00408,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.28896,0.03226,5850.35547,0.08838,13028,0,0.57792,0.06452,1,0.60338,0.56095,0,0.57792,0.06452,1,0.37114,0.69190,27.35525,0.96936,1,0.65281,0.71814,11.36004,0.96936,0,-0.02903,-0.03849,0.64314,0.00526,1,0.03750,-0.04410,0.64618,0.00338,1,0,0.00000,34
0.51704,0.05719,5850.35547,0.08838,13028,0,0.56636,0.06243,1,0.34595,0.03728,1,0.45616,0.04985,1,0.37099,0.69177,27.47979,0.96936,1,0.64062,0.71450,29.55622,0.96936,1,-0.02903,-0.03849,0.64314,0.00523,1,0.03750,-0.04410,0.64618,0.00586,1,0,0.00000,34
0.48571,0.04364,5850.35547,0.08838,13028,0,0.56470,0.04723,1,0.34405,0.01295,1,0.45438,0.03009,1,0.37083,0.69181,27.35762,0.98429,1,0.64048,0.71455,29.18230,0.99148,1,-0.03357,-0.04197,0.68252,0.00526,1,0.03620,-0.04559,0.66585,0.00589,1,0,0.00000,34
0.47695,0.04145,5850.35547,0.08838,13028,0,0.58295,0.02871,1,0.33590,0.04541,1,0.45942,0.03706,1,0.37042,0.69194,27.31616,1.00641,1,0.64020,0.71443,29.37898,1.01360,1,-0.03357,-0.04197,0.68252,0.00523,1,0.03620,-0.04559,0.66585,0.00584,1,0,0.00000,34
0.47304,0.03430,5850.80469,0.02051,13029,1,0.57010,0.01579,1,0.35254,0.00996,1,0.46132,0.01287,1,0.37036,0.69193,27.31546,1.02853,1,0.63997,0.71430,29.61335,1.03572,1,-0.03357,-0.04197,0.68252,0.00522,1,0.03620,-0.04559,0.66585,0.00588,1,0,0.00000,34
0.47045,0.02709,5850.80469,0.02686,13029,1,0.56866,0.00151,1,0.35149,-0.00504,1,0.46007,-0.00177,1,0.37015,0.69192,27.15782,1.04274,1,0.63985,0.71428,29.66973,1.04993,1,-0.03198,-0.03985,0.64716,0.00523,1,0.03519,-0.04453,0.65099,0.00583,1,0,0.00000,34
0.46874,0.02599,5850.80469,0.03369,13029,1,0.56518,0.06870,1,0.35527,-0.02765,1,0.46022,0.02052,1,0.36985,0.69205,27.24781,1.04203,1,0.63950,0.71407,29.79406,1.04203,1,-0.03198,-0.03985,0.64716,0.00521,1,0.03519,-0.04453,0.65099,0.00589,1,0,0.00000,34
0.46717,0.02031,5850.80469,0.04053,13029,1,0.57656,0.00389,1,0.33884,-0.03155,1,0.45770,-0.01383,1,0.36962,0.69197,27.24595,1.03412,1,0.63936,0.71406,29.77898,1.03412,1,-0.03198,-0.03985,0.64716,0.00523,1,0.03519,-0.04453,0.65099,0.00588,1,0,0.00000,34
0.46611,0.01757,5850.80469,0.04688,13029,1,0.57731,0.01189,1,0.34015,-0.01496,1,0.45873,-0.00154,1,0.36956,0.69197,27.36821,1.02622,1,0.63930,0.71406,29.78055,1.01903,1,-0.03250,-0.04026,0.65386,0.00524,1,0.03437,-0.04367,0.63847,0.00587,1,0,0.00000,34
0.46564,0.01631,5850.80469,0.05371,13029,1,0.58885,0.03191,1,0.33498,-0.01944,1,0.46192,0.00623,1,0.36927,0.69206,27.30011,1.01903,1,0.63891,0.71390,29.98813,1.01184,1,-0.03250,-0.04026,0.65386,0.00523,1,0.03437,-0.04367,0.63847,0.00586,1,0,0.00000,34
0.46722,0.01680,5850.80469,0.06104,13029,1,0.60776,0.05530,1,0.35497,-0.01302,1,0.48137,0.02114,1,0.36914,0.69214,27.24893,1.01184,1,0.63880,0.71391,29.86684,1.00465,1,-0.03250,-0.04026,0.65386,0.00524,1,0.03437,-0.04367,0.63847,0.00583,1,0,0.00000,34
0.46853,0.01752,5850.80469,0.06738,13029,1,0.60825,0.06244,1,0.35497,-0.01302,1,0.48161,0.02471,1,0.36900,0.69210,27.35091,1.00465,1,0.63862,0.71383,29.68754,1.00465,1,-0.03286,-0.04063,0.65909,0.00522,1,0.03549,-0.04528,0.66203,0.00590,1,0,0.00000,34
0.46843,0.01660,5850.80469,0.07373,13029,1,0.57550,0.05184,1,0.35916,-0.03891,1,0.46733,0.00647,1,0.36857,0.69179,26.57095,1.00465,1,0.63841,0.71377,29.94316,1.01184,1,-0.03286,-0.04063,0.65909,0.00526,1,0.03549,-0.04528,0.66203,0.00583,1,0,0.00000,34
0.46746,0.01489,5850.80469,0.08057,13029,1,0.56080,0.04897,1,0.35104,-0.06009,1,0.45592,-0.00556,1,0.36853,0.69183,26.56014,1.01184,1,0.63825,0.71371,29.91260,1.01903,1,-0.03286,-0.04063,0.65909,0.00527,1,0.03549,-0.04528,0.66203,0.00587,1,0,0.00000,34
0.46666,0.01371,5850.80469,0.08740,13029,1,0.56078,0.04881,1,0.35158,-0.05207,1,0.45618,-0.00163,1,0.36851,0.69219,27.27557,1.01200,1,0.63819,0.71369,29.69740,1.01200,1,-0.03184,-0.03924,0.63580,0.00522,1,0.03394,-0.04331,0.63394,0.00587,1,0,0.00000,34
0.46805,0.01617,5850.80469,0.09424,13029,1,0.61148,0.08327,1,0.36366,0.01799,1,0.48757,0.05063,1,0.36832,0.69224,27.31654,1.00498,1,0.63795,0.71359,29.78673,0.99779,1,-0.03184,-0.03924,0.63580,0.00523,1,0.03394,-0.04331,0.63394,0.00588,1,0,0.00000,34
0.46837,0.01892,5850.80469,0.10107,13029,1,0.59999,0.09248,1,0.34644,0.02790,1,0.47321,0.06019,1,0.36827,0.69223,27.33738,0.99076,1,0.63788,0.71354,29.99037,0.98357,1,-0.03184,-0.03924,0.63580,0.00521,1,0.03394,-0.04331,0.63394,0.00590,1,0,0.00000,34
0.46868,0.02156,5850.80469,0.10742,13029,1,0.60054,0.09949,1,0.34644,0.02790,1,0.47349,0.06369,1,0.36811,0.69230,27.53212,0.98357,1,0.63782,0.71350,29.95463,0.98357,1,-0.03288,-0.04046,0.65555,0.00523,1,0.03531,-0.04521,0.66240,0.00588,1,0,0.00000,34
0.46848,0.02300,5850.80469,0.11426,13029,1,0.57307,0.09983,1,0.35732,-0.00490,1,0.46520,0.04747,1,0.36792,0.69234,27.34466,0.99060,1,0.63755,0.71356,29.92420,0.99779,1,-0.03288,-0.04046,0.65555,0.00524,1,0.03531,-0.04521,0.66240,0.00588,1,0,0.00000,34
0.46763,0.02395,5850.80469,0.12109,13029,1,0.56049,0.09543,1,0.34425,-0.01328,1,0.45237,0.04108,1,0.36779,0.69242,27.58625,1.00481,1,0.63743,0.71349,29.77956,1.01200,1,-0.03288,-0.04046,0.65555,0.00525,1,0.03531,-0.04521,0.66240,0.00590,1,0,0.00000,34
0.46682,0.02427,5850.80469,0.12744,13029,1,0.55889,0.08195,1,0.34366,-0.02104,1,0.45127,0.03046,1,0.36775,0.69244,27.61156,1.01903,1,0.63736,0.71354,29.84688,1.01903,1,-0.03360,-0.04110,0.66593,0.00526,1,0.03423,-0.04393,0.64302,0.00587,1,0,0.00000,34
0.46685,0.02514,5850.80469,0.13428,13029,1,0.60155,0.09917,1,0.33342,-0.01416,1,0.46748,0.04250,1,0.36756,0.69262,27.67740,1.01903,1,0.63717,0.71349,30.02935,1.01184,1,-0.03360,-0.04110,0.66593,0.00523,1,0.03423,-0.04393,0.64302,0.00589,1,0,0.00000,34
0.46734,0.02642,5850.80469,0.14062,13029,1,0.59861,0.11410,1,0.35662,-0.00734,1,0.47761,0.05338,1,0.36748,0.69265,27.62313,1.01184,1,0.63714,0.71346,29.96878,1.00465,1,-0.03360,-0.04110,0.66593,0.00526,1,0.03423,-0.04393,0.64302,0.00588,1,0,0.00000,34
0.46780,0.02774,5850.80469,0.14746,13029,1,0.59916,0.12081,1,0.35662,-0.00734,1,0.47789,0.05673,1,0.36734,0.69259,27.57985,1.00465,1,0.63710,0.71351,29.87766,1.00465,1,-0.03428,-0.04208,0.67926,0.00526,1,0.03500,-0.04506,0.66018,0.00591,1,0,0.00000,34
0.46740,0.02661,5850.80469,0.15479,13029,1,0.57947,0.01420,1,0.33697,-0.01299,1,0.45822,0.00060,1,0.36720,0.69278,27.60516,1.00465,1,0.63694,0.71351,29.88005,1.01184,1,-0.03428,-0.04208,0.67926,0.00527,1,0.03500,-0.04506,0.66018,0.00593,1,0,0.00000,34
0.46741,0.02520,5850.80469,0.16162,13029,1,0.57050,0.01055,1,0.36489,-0.02785,1,0.46769,-0.00865,1,0.36714,0.69283,27.65609,1.01184,1,0.63686,0.71353,29.91841,1.01903,1,-0.03428,-0.04208,0.67926,0.00525,1,0.03500,-0.04506,0.66018,0.00589,1,0,0.00000,34
0.46742,0.02389,5850.80469,0.16748,13029,1,0.57048,0.01038,1,0.36488,-0.02803,1,0.46768,-0.00882,1,0.36707,0.69286,27.78682,1.01200,1,0.63685,0.71348,30.10858,1.01919,1,-0.03265,-0.03991,0.64423,0.00525,1,0.03500,-0.04506,0.66018,0.00589,1,0,0.00000,34
0.46750,0.02299,5850.80469,0.17432,13029,1,0.58527,0.02563,1,0.35400,-0.02639,1,0.46963,-0.00038,1,0.36699,0.69293,27.55166,1.01217,1,0.63677,0.71339,29.93214,1.01217,1,-0.03265,-0.03991,0.64423,0.00530,1,0.03500,-0.04506,0.66018,0.00590,1,0,0.00000,34
0.46757,0.02283,5850.80469,0.18115,13029,1,0.58119,0.04551,1,0.35744,-0.00866,1,0.46932,0.01842,1,0.36692,0.69289,27.66210,1.00514,1,0.63673,0.71349,29.28138,1.00514,1,-0.03265,-0.03991,0.64423,0.00529,1,0.03500,-0.04506,0.66018,0.00593,1,0,0.00000,34
0.46764,0.02282,5850.80469,0.18750,13029,1,0.58119,0.04551,1,0.35796,-0.00071,1,0.46958,0.02240,1,0.36674,0.69290,27.68945,1.00514,1,0.63668,0.71354,29.05167,0.99795,1,-0.03301,-0.04029,0.65036,0.00529,1,0.03416,-0.04400,0.64533,0.00595,1,0,0.00000,34
0.46723,0.02902,5850.80469,0.19434,13029,1,0.55330,0.13166,1,0.35742,0.28610,1,0.45536,0.20888,1,0.36649,0.69377,26.16881,1.00498,1,0.63677,0.71467,25.02103,0.99779,1,-0.03301,-0.04029,0.65036,0.00518,1,0.03416,-0.04400,0.64533,0.00598,1,0,0.00000,34
0.46309,0.07414,5850.80469,0.19434,13029,0,0.53132,0.39711,1,0.31944,0.55129,1,0.42538,0.47420,1,0.36628,0.69474,23.51707,1.00481,1,0.63664,0.71622,20.87594,0.99762,1,-0.03301,-0.04029,0.65036,0.00496,1,0.03416,-0.04400,0.64533,0.00565,1,0,0.00000,34
0.44425,0.27422,5850.80469,0.19434,13029,0,0.53135,0.39721,1,0.31946,0.55138,1,0.42540,0.47430,1,0.36599,0.69572,20.89083,1.00465,1,0.63631,0.71784,16.97667,0.99746,1,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.44425,0.27422,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.42540,0.47430,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.42540,0.47430,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.42540,0.47430,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.00000,0.00000,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.00000,0.00000,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.00000,0.00000,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.00000,0.00000,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.00000,0.00000,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.00000,0.00000,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.00000,0.00000,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.00000,0.00000,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.00000,0.00000,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.00000,0.00000,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.00000,0.00000,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.00000,0.00000,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.00000,0.00000,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.00000,0.00000,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.00000,0.00000,5850.80469,0.19434,13029,0,0.53135,0.39721,0,0.31946,0.55138,0,0.42540,0.47430,0,0.36599,0.69572,20.89083,0.99746,0,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00488,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
0.34699,0.88249,5850.80469,0.19434,13029,0,0.34699,0.88249,1,0.31946,0.55138,0,0.34699,0.88249,1,0.35637,0.71907,27.84615,0.99746,1,0.63631,0.71784,16.97667,0.99746,0,-0.03301,-0.04019,0.65036,0.00549,1,0.03377,-0.04335,0.63793,0.00557,1,0,0.00000,34
