FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56569,0.52694,5868.52246,0.08691,13100,0,0.65792,0.75503,1,0.45209,0.82376,1,0.55501,0.78940,1,0.36876,0.70635,24.33522,1.02224,1,0.63456,0.72674,25.70140,1.02943,1,-0.03319,-0.04226,0.65976,0.00529,1,0.03416,-0.04670,0.66309,0.00600,1,0,0.00000,30
0.56638,0.64316,5868.52246,0.08691,13100,0,0.67271,0.74915,1,0.46143,0.76961,1,0.56707,0.75938,1,0.36857,0.70641,23.88002,1.03646,1,0.63471,0.72683,25.84514,1.02837,1,-0.03319,-0.04226,0.65976,0.00523,1,0.03416,-0.04670,0.66309,0.00598,1,0,0.00000,30
0.56522,0.68185,5868.52246,0.08691,13100,0,0.67272,0.73694,1,0.45305,0.78154,1,0.56289,0.75924,1,0.36850,0.70652,24.02173,1.03539,1,0.63459,0.72688,25.77956,1.02731,1,-0.03319,-0.04226,0.65976,0.00526,1,0.03416,-0.04670,0.66309,0.00593,1,0,0.00000,30
0.56431,0.75816,5868.52246,0.08691,13100,0,0.67266,0.73470,1,0.45328,0.77703,1,0.56297,0.75586,1,0.36832,0.70670,24.29800,1.04224,1,0.63463,0.72709,26.24393,1.04224,1,-0.03442,-0.04386,0.68314,0.00522,1,0.03490,-0.04770,0.67659,0.00590,1,0,0.00000,30
0.56129,0.76183,5868.52246,0.08691,13100,0,0.65234,0.75454,1,0.46421,0.77645,1,0.55827,0.76550,1,0.36834,0.70650,23.45312,1.05014,1,0.63458,0.72742,26.52544,1.05823,1,-0.03442,-0.04386,0.68314,0.00531,1,0.03490,-0.04770,0.67659,0.00597,1,0,0.00000,30
0.55609,0.77683,5868.52246,0.08691,13100,0,0.64153,0.79714,1,0.44983,0.81655,1,0.54568,0.80684,1,0.36864,0.70665,23.72803,1.06613,1,0.63458,0.72754,26.73050,1.07422,1,-0.03442,-0.04386,0.68314,0.00545,1,0.03490,-0.04770,0.67659,0.00594,1,0,0.00000,30
0.55346,0.78382,5868.63623,0.02002,13101,1,0.64124,0.79504,1,0.44992,0.81448,1,0.54558,0.80476,1,0.36832,0.70725,24.80424,1.07422,1,0.63452,0.72763,26.84091,1.08231,1,-0.03360,-0.04280,0.66593,0.00523,1,0.03490,-0.04770,0.67659,0.00591,1,0,0.00000,30
0.55326,0.79819,5868.63623,0.02686,13101,1,0.63395,0.84640,1,0.47100,0.86497,1,0.55247,0.85569,1,0.36814,0.70723,24.00822,1.07441,1,0.63455,0.72779,27.16756,1.07441,1,-0.03360,-0.04280,0.66593,0.00542,1,0.03490,-0.04770,0.67659,0.00588,1,0,0.00000,30
0.55279,0.79789,5868.63623,0.03320,13101,1,0.63426,0.71242,1,0.46658,0.88041,1,0.55042,0.79641,1,0.36820,0.70727,23.93323,1.06650,1,0.63463,0.72789,27.03251,1.06650,1,-0.03360,-0.04280,0.66593,0.00536,1,0.03490,-0.04770,0.67659,0.00587,1,0,0.00000,30
0.55246,0.79798,5868.63623,0.03955,13101,1,0.63460,0.71509,1,0.46637,0.88197,1,0.55048,0.79853,1,0.36824,0.70737,24.02540,1.05860,1,0.63458,0.72801,26.79097,1.05860,1,-0.03366,-0.04284,0.66504,0.00538,1,0.03490,-0.04770,0.67659,0.00588,1,0,0.00000,30
0.55477,0.80382,5868.63623,0.04639,13101,1,0.68784,0.77005,1,0.45410,0.91934,1,0.57097,0.84470,1,0.36816,0.70764,24.85743,1.05860,1,0.63447,0.72825,26.94418,1.05860,1,-0.03366,-0.04284,0.66504,0.00529,1,0.03490,-0.04770,0.67659,0.00590,1,0,0.00000,30
0.55686,0.80634,5868.63623,0.05322,13101,1,0.69054,0.79315,1,0.45656,0.85980,1,0.57355,0.82647,1,0.36788,0.70792,25.29643,1.05860,1,0.63451,0.72847,27.37239,1.05860,1,-0.03366,-0.04284,0.66504,0.00526,1,0.03490,-0.04770,0.67659,0.00592,1,0,0.00000,30
0.55853,0.80835,5868.63623,0.06104,13101,1,0.69054,0.79315,1,0.45656,0.85980,1,0.57355,0.82647,1,0.36792,0.70763,24.29982,1.05860,1,0.63453,0.72854,27.46671,1.05860,1,-0.03322,-0.04233,0.65634,0.00532,1,0.03456,-0.04738,0.66985,0.00591,1,0,0.00000,30
0.55905,0.81089,5868.63623,0.06689,13101,1,0.68196,0.83246,1,0.44656,0.84004,1,0.56426,0.83625,1,0.36787,0.70780,24.46710,1.05860,1,0.63453,0.72866,27.69509,1.05860,1,-0.03322,-0.04233,0.65634,0.00532,1,0.03456,-0.04738,0.66985,0.00590,1,0,0.00000,30
0.55902,0.81352,5868.63623,0.07373,13101,1,0.67303,0.84727,1,0.44433,0.83753,1,0.55868,0.84240,1,0.36782,0.70783,24.46806,1.05860,1,0.63450,0.72873,27.74487,1.05860,1,-0.03322,-0.04233,0.65634,0.00534,1,0.03456,-0.04738,0.66985,0.00588,1,0,0.00000,30
0.55899,0.81560,5868.63623,0.08057,13101,1,0.67297,0.84557,1,0.44438,0.83562,1,0.55868,0.84059,1,0.36793,0.70783,24.44361,1.06650,1,0.63444,0.72871,27.61047,1.06650,1,-0.03435,-0.04371,0.67761,0.00534,1,0.03490,-0.04790,0.67659,0.00586,1,0,0.00000,30
0.55810,0.81818,5868.63623,0.08691,13101,1,0.65683,0.84238,1,0.43605,0.86106,1,0.54644,0.85172,1,0.36787,0.70795,24.62669,1.07441,1,0.63452,0.72878,27.32831,1.07441,1,-0.03435,-0.04371,0.67761,0.00528,1,0.03490,-0.04790,0.67659,0.00589,1,0,0.00000,30
0.55692,0.82026,5868.63623,0.09375,13101,1,0.65216,0.84329,1,0.42884,0.85557,1,0.54050,0.84943,1,0.36788,0.70789,24.55709,1.08231,1,0.63436,0.72871,27.24357,1.08231,1,-0.03435,-0.04371,0.67761,0.00526,1,0.03490,-0.04790,0.67659,0.00587,1,0,0.00000,30
0.55589,0.82198,5868.63623,0.10010,13101,1,0.65195,0.84160,1,0.42878,0.85384,1,0.54036,0.84772,1,0.36794,0.70794,24.42064,1.09021,1,0.63436,0.72877,27.41746,1.09021,1,-0.03435,-0.04371,0.67761,0.00534,1,0.03490,-0.04790,0.67659,0.00585,1,0,0.00000,30
0.55513,0.82397,5868.63623,0.10742,13101,1,0.65355,0.85221,1,0.43255,0.85943,1,0.54305,0.85582,1,0.36779,0.70801,24.53567,1.09021,1,0.63434,0.72893,27.66603,1.09021,1,-0.03435,-0.04371,0.67761,0.00542,1,0.03490,-0.04790,0.67659,0.00591,1,0,0.00000,30
0.55449,0.82487,5868.63623,0.11377,13101,1,0.65076,0.82712,1,0.43651,0.85340,1,0.54363,0.84026,1,0.36775,0.70800,24.53568,1.09021,1,0.63422,0.72884,27.62804,1.09021,1,-0.03435,-0.04371,0.67761,0.00549,1,0.03490,-0.04790,0.67659,0.00586,1,0,0.00000,30
0.55393,0.82582,5868.63623,0.12012,13101,1,0.65098,0.82891,1,0.43651,0.85691,1,0.54375,0.84291,1,0.36756,0.70803,24.42303,1.08231,1,0.63411,0.72887,27.66463,1.07422,1,-0.03328,-0.04228,0.65554,0.00545,1,0.03416,-0.04695,0.66309,0.00584,1,0,0.00000,30
0.55224,0.82817,5868.63623,0.12695,13101,1,0.62848,0.84707,1,0.41164,0.89835,1,0.52006,0.87271,1,0.36733,0.70817,24.63844,1.06632,1,0.63409,0.72892,27.65397,1.05823,1,-0.03328,-0.04228,0.65554,0.00539,1,0.03416,-0.04695,0.66309,0.00584,1,0,0.00000,30
0.55076,0.83022,5868.63623,0.13330,13101,1,0.63205,0.84109,1,0.41029,0.90125,1,0.52117,0.87117,1,0.36740,0.70857,25.75301,1.05033,1,0.63398,0.72892,27.61591,1.04224,1,-0.03328,-0.04228,0.65554,0.00526,1,0.03416,-0.04695,0.66309,0.00585,1,0,0.00000,30
0.54944,0.83225,5868.63623,0.14111,13101,1,0.63279,0.84464,1,0.41088,0.90551,1,0.52183,0.87508,1,0.36733,0.70851,25.56683,1.03433,1,0.63406,0.72893,27.73059,1.01905,1,-0.03328,-0.04228,0.65554,0.00526,1,0.03235,-0.04452,0.62886,0.00582,1,0,0.00000,30
0.54928,0.83463,5868.63623,0.14746,13101,1,0.64691,0.86846,1,0.44450,0.90554,1,0.54571,0.88700,1,0.36725,0.70849,25.48212,1.01905,1,0.63398,0.72899,27.64708,1.01187,1,-0.03328,-0.04228,0.65554,0.00524,1,0.03235,-0.04452,0.62886,0.00583,1,0,0.00000,30
0.54015,0.86005,5868.63623,0.14746,13101,0,0.65189,0.86657,1,0.46143,0.90592,1,0.55666,0.88624,1,0.36725,0.70859,25.31777,1.01187,1,0.63396,0.72896,27.50684,1.00468,1,-0.03328,-0.04228,0.65554,0.00525,1,0.03235,-0.04452,0.62886,0.00586,1,0,0.00000,30
0.54846,0.87352,5868.63623,0.14746,13101,0,0.65210,0.86805,1,0.46143,0.90592,1,0.55676,0.88698,1,0.36726,0.70870,25.40308,1.00468,1,0.63389,0.72899,27.56757,1.00468,1,-0.03346,-0.04248,0.65715,0.00521,1,0.03393,-0.04677,0.66057,0.00585,1,0,0.00000,30
0.55650,0.86588,5868.63623,0.14746,13101,0,0.68497,0.76549,1,0.46021,0.93571,1,0.57259,0.85060,1,0.36708,0.70891,25.70097,1.00468,1,0.63381,0.72923,28.12543,1.01187,1,-0.03346,-0.04248,0.65715,0.00526,1,0.03393,-0.04677,0.66057,0.00587,1,0,0.00000,30
0.55960,0.86070,5868.79102,0.01953,13102,1,0.67299,0.75792,1,0.46479,0.93241,1,0.56889,0.84516,1,0.36700,0.70894,25.72093,1.01187,1,0.63374,0.72933,27.94392,1.01905,1,-0.03346,-0.04248,0.65715,0.00527,1,0.03393,-0.04677,0.66057,0.00585,1,0,0.00000,30
0.56151,0.85676,5868.79102,0.02588,13102,1,0.67286,0.75318,1,0.46542,0.92878,1,0.56914,0.84098,1,0.36690,0.70881,25.29437,1.02696,1,0.63369,0.72940,27.84243,1.04224,1,-0.03455,-0.04380,0.67754,0.00532,1,0.03506,-0.04840,0.68362,0.00585,1,0,0.00000,30
0.55979,0.85834,5868.79102,0.03271,13102,1,0.65601,0.78106,1,0.44638,0.95150,1,0.55120,0.86628,1,0.36710,0.70859,24.64458,1.05014,1,0.63365,0.72945,27.94887,1.05823,1,-0.03455,-0.04380,0.67754,0.00545,1,0.03506,-0.04840,0.68362,0.00584,1,0,0.00000,30
0.55722,0.86069,5868.79102,0.03955,13102,1,0.64315,0.78904,1,0.44054,0.96045,1,0.54185,0.87475,1,0.36687,0.70870,24.72507,1.06613,1,0.63357,0.72943,27.82300,1.07422,1,-0.03455,-0.04380,0.67754,0.00538,1,0.03506,-0.04840,0.68362,0.00587,1,0,0.00000,30
0.55530,0.86242,5868.79102,0.04639,13102,1,0.64312,0.78876,1,0.44054,0.96032,1,0.54183,0.87454,1,0.36690,0.70880,24.75771,1.06720,1,0.63353,0.72948,27.82732,1.07528,1,-0.03269,-0.04138,0.63928,0.00539,1,0.03506,-0.04840,0.68362,0.00590,1,0,0.00000,30
0.55429,0.86669,5868.79102,0.05322,13102,1,0.66611,0.83880,1,0.42632,0.96297,1,0.54622,0.90089,1,0.36669,0.70935,26.11666,1.06035,1,0.63351,0.72947,27.90823,1.06035,1,-0.03269,-0.04138,0.63928,0.00531,1,0.03506,-0.04840,0.68362,0.00589,1,0,0.00000,30
0.55334,0.86918,5868.79102,0.05957,13102,1,0.65987,0.82390,1,0.42975,0.95933,1,0.54481,0.89162,1,0.36655,0.70944,26.16131,1.04542,1,0.63348,0.72944,27.71148,1.04542,1,-0.03269,-0.04138,0.63928,0.00524,1,0.03506,-0.04840,0.68362,0.00588,1,0,0.00000,30
0.55258,0.87144,5868.79102,0.06641,13102,1,0.66003,0.82580,1,0.42990,0.96229,1,0.54497,0.89404,1,0.36646,0.70935,26.09287,1.03752,1,0.63348,0.72939,27.58381,1.02224,1,-0.03391,-0.04290,0.66209,0.00526,1,0.03257,-0.04510,0.63703,0.00589,1,0,0.00000,30
0.55290,0.87145,5868.79102,0.07275,13102,1,0.66626,0.84551,1,0.44648,0.89762,1,0.55637,0.87157,1,0.36639,0.70937,25.85133,1.02927,1,0.63322,0.72899,27.39906,1.01399,1,-0.03391,-0.04290,0.66209,0.00527,1,0.03257,-0.04510,0.63703,0.00583,1,0,0.00000,30
0.55278,0.87259,5868.79102,0.07959,13102,1,0.67475,0.89824,1,0.42794,0.87425,1,0.55135,0.88624,1,0.36642,0.70901,25.03635,1.02102,1,0.63334,0.72884,27.46440,1.00574,1,-0.03391,-0.04290,0.66209,0.00535,1,0.03257,-0.04510,0.63703,0.00586,1,0,0.00000,30
0.55268,0.87368,5868.79102,0.08643,13102,1,0.67481,0.89967,1,0.42801,0.87604,1,0.55141,0.88786,1,0.36664,0.70867,25.00357,1.01276,1,0.63370,0.72861,27.65722,0.99749,1,-0.03372,-0.04260,0.66045,0.00536,1,0.03235,-0.04433,0.62886,0.00586,1,0,0.00000,30
0.55665,0.87806,5868.79102,0.09326,13102,1,0.72832,0.86648,1,0.49606,1.01226,1,0.61219,0.93937,1,0.36779,0.70732,25.41627,0.99749,1,0.63529,0.72780,25.58452,0.99749,1,-0.03372,-0.04260,0.66045,0.00550,1,0.03235,-0.04433,0.62886,0.00595,1,0,0.00000,30
0.55885,0.89898,5868.79102,0.09961,13102,1,0.71186,1.12370,1,0.47206,1.30189,1,0.59196,1.21279,1,0.36862,0.70730,22.34920,0.99749,1,0.63594,0.72821,21.39243,0.99749,1,-0.03372,-0.04260,0.66045,0.00526,1,0.03235,-0.04433,0.62886,0.00560,1,0,0.00000,30
0.56055,0.94291,5868.79102,0.09961,13102,0,0.71238,1.12451,1,0.47267,1.30542,1,0.59252,1.21496,1,0.36933,0.70738,20.87663,1.01435,1,0.63725,0.72903,17.02435,1.01435,1,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,0,0.00000,30
0.56055,0.94291,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.03121,0,0.63725,0.72903,17.02435,1.03121,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,0,0.00000,30
0.56055,0.94291,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.04807,0,0.63725,0.72903,17.02435,1.04807,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,0,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,0,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,0,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,0,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,0,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,1371,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,1371,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,1371,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,1371,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,1371,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,1371,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,1371,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,1371,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,1371,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,1371,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,1371,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,1371,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,1371,0.00000,30
0.00000,0.00000,5868.79102,0.09961,13102,0,0.71238,1.12451,0,0.47267,1.30542,0,0.59252,1.21496,0,0.36933,0.70738,20.87663,1.06494,0,0.63725,0.72903,17.02435,1.06494,0,-0.03502,-0.04419,0.69817,0.00522,1,0.03374,-0.04468,0.64471,0.00584,1,1371,0.00000,30
1.15767,0.36047,5868.79102,0.09961,13102,0,1.25502,0.41001,1,1.06031,0.31093,1,1.15767,0.36047,1,0.38355,0.69774,27.39625,1.06494,1,0.65053,0.71980,28.28918,1.06494,1,-0.03502,-0.04419,0.69817,0.00544,1,0.03374,-0.04468,0.64471,0.00574,1,0,0.09382,31
1.15602,0.35725,5868.79102,0.09961,13102,0,1.23630,0.41344,1,1.07243,0.29462,1,1.15437,0.35403,1,0.38360,0.69767,27.43619,1.06494,1,0.65072,0.71957,28.53452,1.06494,1,-0.03502,-0.04419,0.69817,0.00544,1,0.03374,-0.04468,0.64471,0.00575,1,0,0.00000,31
1.15063,0.36257,5868.79102,0.09961,13102,0,1.22442,0.43042,1,1.05528,0.31599,1,1.13985,0.37320,1,0.38379,0.69772,27.69530,1.04105,1,0.65088,0.71951,28.40796,1.03462,1,-0.03039,-0.04037,0.64535,0.00541,1,0.03419,-0.04292,0.61870,0.00575,1,0,0.00000,31
