FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.96777,-0.07474,5814.68311,0.15088,12870,1,1.11226,-0.04714,1,0.93771,-0.15338,1,1.02498,-0.10026,1,0.36451,0.68447,28.09422,0.96595,1,0.63510,0.69665,28.91630,0.95373,1,-0.03606,-0.03939,0.65976,0.00524,1,0.02950,-0.03811,0.59986,0.00590,1,0,0.00000,34
0.96974,-0.07490,5814.68311,0.15771,12870,1,1.10720,-0.03143,1,0.92705,-0.12579,1,1.01713,-0.07861,1,0.36522,0.68448,28.00643,0.95373,1,0.63570,0.69671,28.66669,0.93151,1,-0.03450,-0.03831,0.64093,0.00524,1,0.02838,-0.03657,0.57360,0.00591,1,0,0.00000,34
0.97470,-0.07436,5814.68311,0.16504,12870,1,1.18825,-0.02509,1,1.00924,-0.09687,1,1.09874,-0.06098,1,0.36737,0.68439,28.31089,0.92448,1,0.63757,0.69675,28.61539,0.91448,1,-0.03450,-0.03831,0.64093,0.00525,1,0.02838,-0.03657,0.57360,0.00583,1,0,0.00000,34
0.98097,-0.07311,5814.68311,0.17236,12870,1,1.20966,0.02719,1,1.07783,-0.10861,1,1.14374,-0.04071,1,0.36845,0.68428,28.01624,0.90746,1,0.63843,0.69682,28.51349,0.89746,1,-0.03450,-0.03831,0.64093,0.00527,1,0.02838,-0.03657,0.57360,0.00589,1,0,0.00000,34
1.01331,-0.06210,5814.68311,0.17236,12870,0,1.19394,0.06494,1,1.06541,-0.08484,1,1.12967,-0.00995,1,0.36886,0.68416,27.69886,0.87849,1,0.63870,0.69694,29.09471,0.87849,1,-0.03194,-0.03601,0.60164,0.00527,1,0.02838,-0.03657,0.57360,0.00578,1,0,0.00000,34
1.06907,-0.04808,5814.68311,0.17236,12870,0,1.21596,0.07431,1,1.03369,-0.14243,1,1.12483,-0.03406,1,0.36955,0.68419,27.85821,0.86654,1,0.63925,0.69689,28.60834,0.87654,1,-0.03194,-0.03601,0.60164,0.00517,1,0.02838,-0.03657,0.57360,0.00583,1,0,0.00000,34
1.08650,-0.04045,5814.68311,0.17236,12870,0,1.19736,0.07338,1,1.04537,-0.12374,1,1.12136,-0.02518,1,0.36962,0.68440,28.06439,0.86460,1,0.63925,0.69690,28.72940,0.87460,1,-0.03194,-0.03601,0.60164,0.00523,1,0.02838,-0.03657,0.57360,0.00585,1,0,0.00000,34
1.12580,-0.03515,5814.68311,0.17236,12870,0,1.20293,0.06027,1,1.05946,-0.15269,1,1.13119,-0.04621,1,0.36967,0.68433,28.01996,0.87460,1,0.63926,0.69703,29.01838,0.89682,1,-0.03330,-0.03765,0.62907,0.00522,1,0.02838,-0.03657,0.57360,0.00584,1,0,0.00000,34
1.14090,-0.05660,5814.68311,0.17236,12870,0,1.24168,0.02451,1,1.07035,-0.18060,1,1.15601,-0.07804,1,0.36999,0.68422,27.58076,0.90876,1,0.63946,0.69729,29.30838,0.92099,1,-0.03330,-0.03765,0.62907,0.00517,1,0.02838,-0.03657,0.57360,0.00575,1,0,0.00000,34
1.14924,-0.07003,5814.68311,0.17236,12870,0,1.26300,0.01280,1,1.06879,-0.20662,1,1.16590,-0.09691,1,0.37016,0.68432,27.48974,0.93293,1,0.63964,0.69738,29.08185,0.94515,1,-0.03330,-0.03765,0.62907,0.00520,1,0.02838,-0.03657,0.57360,0.00579,1,0,0.00000,34
1.15429,-0.07875,5814.88135,0.02002,12871,1,1.27008,-0.00318,1,1.06879,-0.20662,1,1.16944,-0.10490,1,0.37029,0.68424,27.29046,0.94515,1,0.63973,0.69729,29.08381,0.94515,1,-0.03168,-0.03592,0.60024,0.00517,1,0.02838,-0.03657,0.57360,0.00577,1,0,0.00000,34
1.15615,-0.08017,5814.88135,0.02637,12871,1,1.25316,-0.00593,1,1.07408,-0.16574,1,1.16362,-0.08583,1,0.37036,0.68436,27.73229,0.93321,1,0.63989,0.69738,29.44761,0.92099,1,-0.03168,-0.03592,0.60024,0.00514,1,0.02838,-0.03657,0.57360,0.00579,1,0,0.00000,34
1.15491,-0.07472,5814.88135,0.03320,12871,1,1.23058,0.03003,1,1.06688,-0.12494,1,1.14873,-0.04746,1,0.37045,0.68448,27.78710,0.90904,1,0.64008,0.69739,29.55799,0.89682,1,-0.03168,-0.03592,0.60024,0.00514,1,0.02838,-0.03657,0.57360,0.00572,1,0,0.00000,34
1.15354,-0.06968,5814.88135,0.04004,12871,1,1.22370,0.04599,1,1.06688,-0.12494,1,1.14529,-0.03948,1,0.37049,0.68439,27.52469,0.89682,1,0.64007,0.69735,29.62184,0.89682,1,-0.03332,-0.03789,0.63303,0.00517,1,0.02838,-0.03657,0.57360,0.00571,1,0,0.00000,34
1.15386,-0.07012,5814.88135,0.04736,12871,1,1.23791,-0.00766,1,1.07423,-0.13872,1,1.15607,-0.07319,1,0.37077,0.68434,27.13743,0.90876,1,0.64046,0.69749,29.73021,0.92099,1,-0.03332,-0.03789,0.63303,0.00514,1,0.02838,-0.03657,0.57360,0.00572,1,0,0.00000,34
1.15665,-0.07790,5814.88135,0.05322,12871,1,1.26527,-0.10838,1,1.09281,-0.17182,1,1.17904,-0.14010,1,0.37098,0.68443,27.15560,0.93293,1,0.64049,0.69769,29.97546,0.94515,1,-0.03332,-0.03789,0.63303,0.00513,1,0.02838,-0.03657,0.57360,0.00569,1,0,0.00000,34
1.15925,-0.08501,5814.88135,0.06006,12871,1,1.27231,-0.12617,1,1.09281,-0.17182,1,1.18256,-0.14899,1,0.37098,0.68452,27.29205,0.94515,1,0.64060,0.69757,29.34746,0.94515,1,-0.03184,-0.03631,0.60663,0.00512,1,0.02838,-0.03657,0.57360,0.00574,1,0,0.00000,34
1.15952,-0.08747,5814.88135,0.06689,12871,1,1.25172,-0.09872,1,1.07279,-0.12551,1,1.16225,-0.11212,1,0.37113,0.68448,27.35285,0.93321,1,0.64061,0.69767,29.18782,0.92099,1,-0.03184,-0.03631,0.60663,0.00510,1,0.02838,-0.03657,0.57360,0.00574,1,0,0.00000,34
1.15781,-0.08699,5814.88135,0.07324,12871,1,1.21267,-0.06962,1,1.06537,-0.09378,1,1.13902,-0.08170,1,0.37116,0.68452,27.38085,0.90904,1,0.64081,0.69778,29.23453,0.89682,1,-0.03184,-0.03631,0.60663,0.00511,1,0.02838,-0.03657,0.57360,0.00581,1,0,0.00000,34
1.15611,-0.08591,5814.88135,0.08057,12871,1,1.20606,-0.05222,1,1.06537,-0.09378,1,1.13571,-0.07300,1,0.37123,0.68450,27.37340,0.89682,1,0.64087,0.69780,29.24279,0.89682,1,-0.03326,-0.03804,0.63560,0.00512,1,0.02838,-0.03657,0.57360,0.00579,1,0,0.00000,34
1.15683,-0.08397,5814.88135,0.08691,12871,1,1.23332,-0.01813,1,1.09916,-0.09943,1,1.16624,-0.05878,1,0.37131,0.68461,27.79267,0.90876,1,0.64102,0.69801,29.53920,0.92099,1,-0.03326,-0.03804,0.63560,0.00510,1,0.02838,-0.03657,0.57360,0.00575,1,0,0.00000,34
1.15843,-0.08416,5814.88135,0.09326,12871,1,1.24013,-0.04631,1,1.12152,-0.12727,1,1.18083,-0.08679,1,0.37142,0.68446,27.33445,0.93293,1,0.64104,0.69802,29.55177,0.94515,1,-0.03326,-0.03804,0.63560,0.00512,1,0.02838,-0.03657,0.57360,0.00574,1,0,0.00000,34
1.16038,-0.08552,5814.88135,0.10059,12871,1,1.25003,-0.07086,1,1.12908,-0.14100,1,1.18956,-0.10593,1,0.37161,0.68430,26.83959,0.95081,1,0.64108,0.69796,29.44606,0.95660,1,-0.03198,-0.03662,0.61193,0.00511,1,0.02838,-0.03657,0.57360,0.00574,1,0,0.00000,34
1.16097,-0.08476,5814.88135,0.10791,12871,1,1.27309,-0.01932,1,1.06772,-0.12565,1,1.17041,-0.07248,1,0.37165,0.68437,27.12570,0.95031,1,0.64138,0.69781,28.79165,0.94388,1,-0.03198,-0.03662,0.61193,0.00507,1,0.02838,-0.03657,0.57360,0.00578,1,0,0.00000,34
1.16138,-0.08373,5814.88135,0.11377,12871,1,1.26599,-0.01711,1,1.07085,-0.11534,1,1.16842,-0.06623,1,0.37167,0.68432,27.18578,0.93759,1,0.64143,0.69784,28.86927,0.93116,1,-0.03198,-0.03662,0.61193,0.00506,1,0.02838,-0.03657,0.57360,0.00579,1,0,0.00000,34
1.16108,-0.08139,5814.88135,0.12012,12871,1,1.25534,0.00737,1,1.05577,-0.08597,1,1.15556,-0.03930,1,0.37174,0.68423,27.51794,0.91922,1,0.64140,0.69780,28.99554,0.90699,1,-0.03130,-0.03586,0.59989,0.00504,1,0.02838,-0.03657,0.57360,0.00576,1,0,0.00000,34
1.16077,-0.07864,5814.88135,0.12695,12871,1,1.25329,0.02486,1,1.05680,-0.07757,1,1.15505,-0.02636,1,0.37193,0.68408,26.82374,0.90134,1,0.64154,0.69781,29.17954,0.89555,1,-0.03130,-0.03586,0.59989,0.00511,1,0.02838,-0.03657,0.57360,0.00579,1,0,0.00000,34
1.16040,-0.07579,5814.88135,0.13477,12871,1,1.24471,0.02651,1,1.06096,-0.06437,1,1.15284,-0.01893,1,0.37193,0.68401,26.98187,0.88989,1,0.64155,0.69786,29.02312,0.88410,1,-0.03130,-0.03586,0.59989,0.00513,1,0.02838,-0.03657,0.57360,0.00580,1,0,0.00000,34
1.16025,-0.07358,5814.88135,0.14062,12871,1,1.24500,0.02584,1,1.06920,-0.07995,1,1.15710,-0.02706,1,0.37191,0.68395,27.25653,0.89039,1,0.64159,0.69784,29.35295,0.89682,1,-0.03269,-0.03741,0.62818,0.00510,1,0.02838,-0.03657,0.57360,0.00580,1,0,0.00000,34
1.15992,-0.07350,5814.88135,0.14697,12871,1,1.21145,-0.03141,1,1.09388,-0.11221,1,1.15267,-0.07181,1,0.37202,0.68384,27.25625,0.90876,1,0.64166,0.69790,29.46195,0.92099,1,-0.03269,-0.03741,0.62818,0.00507,1,0.02838,-0.03657,0.57360,0.00580,1,0,0.00000,34
1.16037,-0.07462,5814.88135,0.15430,12871,1,1.23091,-0.05919,1,1.11057,-0.14127,1,1.17074,-0.10023,1,0.37203,0.68379,27.26381,0.93293,1,0.64187,0.69788,29.15595,0.94515,1,-0.03269,-0.03741,0.62818,0.00507,1,0.02838,-0.03657,0.57360,0.00576,1,0,0.00000,34
1.16136,-0.07690,5814.88135,0.16064,12871,1,1.24405,-0.09271,1,1.12624,-0.17059,1,1.18514,-0.13165,1,0.37204,0.68376,27.21888,0.95710,1,0.64190,0.69784,29.01145,0.96932,1,-0.03269,-0.03741,0.62818,0.00506,1,0.02838,-0.03657,0.57360,0.00576,1,0,0.00000,34
1.16166,-0.07940,5814.88135,0.16748,12871,1,1.26039,-0.09498,1,1.07778,-0.18909,1,1.16909,-0.14203,1,0.37221,0.68353,27.30955,0.96932,1,0.64200,0.69777,28.93409,0.96932,1,-0.03269,-0.03741,0.62818,0.00506,1,0.02838,-0.03657,0.57360,0.00574,1,0,0.00000,34
1.16223,-0.08102,5814.88135,0.17432,12871,1,1.27345,-0.04874,1,1.08073,-0.19732,1,1.17709,-0.12303,1,0.37223,0.68350,27.47186,0.96932,1,0.64211,0.69765,29.47412,0.96932,1,-0.03269,-0.03741,0.62818,0.00504,1,0.02838,-0.03657,0.57360,0.00573,1,0,0.00000,34
1.16276,-0.08252,5814.88135,0.18018,12871,1,1.27345,-0.04874,1,1.08073,-0.19732,1,1.17709,-0.12303,1,0.37236,0.68342,27.18037,0.96932,1,0.64212,0.69758,29.25803,0.96932,1,-0.03388,-0.03872,0.65102,0.00504,1,0.02838,-0.03657,0.57360,0.00573,1,0,0.00000,34
1.16352,-0.08447,5814.88135,0.18701,12871,1,1.28020,-0.06716,1,1.08951,-0.21134,1,1.18486,-0.13925,1,0.37251,0.68311,26.76151,0.96932,1,0.64217,0.69749,28.71130,0.96932,1,-0.03388,-0.03872,0.65102,0.00509,1,0.02838,-0.03657,0.57360,0.00582,1,0,0.00000,34
1.16434,-0.08677,5814.88135,0.19434,12871,1,1.28139,-0.08822,1,1.09503,-0.21821,1,1.18821,-0.15321,1,0.37251,0.68312,26.95358,0.96932,1,0.64213,0.69733,28.57738,0.96932,1,-0.03388,-0.03872,0.65102,0.00510,1,0.02838,-0.03657,0.57360,0.00582,1,0,0.00000,34
1.16476,-0.08815,5814.88135,0.20117,12871,1,1.27455,-0.07176,1,1.08013,-0.18769,1,1.17734,-0.12973,1,0.37255,0.68292,26.80285,0.95737,1,0.64213,0.69731,28.59954,0.94515,1,-0.03177,-0.03628,0.61224,0.00507,1,0.02838,-0.03657,0.57360,0.00582,1,0,0.00000,34
1.16357,-0.08627,5814.88135,0.20752,12871,1,1.23132,0.00611,1,1.02156,-0.06194,1,1.12644,-0.02792,1,0.37207,0.68344,27.26474,0.93321,1,0.64185,0.69772,28.78923,0.92099,1,-0.03177,-0.03628,0.61224,0.00507,1,0.02838,-0.03657,0.57360,0.00583,1,0,0.00000,34
1.16076,-0.08028,5814.88135,0.21436,12871,1,1.14557,0.19190,1,0.99639,0.03078,1,1.07098,0.11134,1,0.37139,0.68442,27.00476,0.90904,1,0.64091,0.69859,29.35304,0.89682,1,-0.03177,-0.03628,0.61224,0.00513,1,0.02838,-0.03657,0.57360,0.00577,1,0,0.00000,34
1.15793,-0.07425,5814.88135,0.22119,12871,1,1.13969,0.20516,1,0.98932,0.04445,1,1.06451,0.12480,1,0.37099,0.68508,27.02847,0.89682,1,0.64066,0.69903,29.01054,0.88460,1,-0.03388,-0.03887,0.65102,0.00516,1,0.03054,-0.03837,0.59906,0.00577,1,0,0.00000,34
1.15467,-0.06316,5814.88135,0.22803,12871,1,1.14348,0.37603,1,0.94439,0.25194,1,1.04394,0.31398,1,0.37043,0.68774,26.26733,0.89654,1,0.63955,0.70151,29.20376,0.89654,1,-0.03388,-0.03887,0.65102,0.00522,1,0.03054,-0.03837,0.59906,0.00574,1,0,0.00000,34
1.13317,0.00186,5814.88135,0.22803,12871,0,1.13230,0.50619,1,0.93435,0.37803,1,1.03333,0.44211,1,0.37023,0.68876,26.47159,0.90849,1,0.63927,0.70250,28.92164,0.90849,1,-0.03388,-0.03887,0.65102,0.00515,1,0.03054,-0.03837,0.59906,0.00577,1,0,0.00000,34
1.08873,0.21402,5814.88135,0.22803,12871,0,1.14133,0.49285,1,0.94725,0.35951,1,1.04429,0.42618,1,0.37005,0.68933,26.59171,0.92746,1,0.63908,0.70299,29.00327,0.93325,1,-0.03412,-0.03923,0.65295,0.00513,1,0.03211,-0.04059,0.63081,0.00569,1,0,0.00000,34
1.07208,0.27657,5814.88135,0.22803,12871,0,1.12491,0.50518,1,0.95264,0.29813,1,1.03877,0.40165,1,0.36990,0.68952,26.35114,0.94027,1,0.63920,0.70308,28.88365,0.94606,1,-0.03412,-0.03923,0.65295,0.00517,1,0.03211,-0.04059,0.63081,0.00567,1,0,0.00000,34
1.04487,0.41823,5814.88135,0.22803,12871,0,1.14028,0.50326,1,0.96279,0.35046,1,1.05153,0.42686,1,0.36985,0.68950,26.29459,0.95309,1,0.63922,0.70309,28.86283,0.95888,1,-0.03412,-0.03923,0.65295,0.00515,1,0.03211,-0.04059,0.63081,0.00568,1,0,0.00000,34
1.04962,0.42050,5814.88135,0.22803,12871,0,1.14295,0.49936,1,0.96580,0.34620,1,1.05438,0.42278,1,0.36962,0.68955,26.24674,0.95888,1,0.63932,0.70302,28.50534,0.96467,1,-0.03374,-0.03868,0.64471,0.00513,1,0.03148,-0.03963,0.61661,0.00571,1,0,0.00000,34
1.05042,0.42286,5814.88135,0.22803,12871,0,1.13592,0.50699,1,0.96809,0.34817,1,1.05200,0.42758,1,0.36943,0.68960,26.68545,0.95764,1,0.63930,0.70294,28.46292,0.95764,1,-0.03374,-0.03868,0.64471,0.00509,1,0.03148,-0.03963,0.61661,0.00567,1,0,0.00000,34
1.04549,0.42321,5815.13623,0.02002,12872,1,1.13034,0.50434,1,0.93107,0.34416,1,1.03070,0.42425,1,0.36943,0.68963,26.65808,0.95061,1,0.63933,0.70292,28.33728,0.95061,1,-0.03374,-0.03868,0.64471,0.00511,1,0.03148,-0.03963,0.61661,0.00568,1,0,0.00000,34
1.04187,0.42442,5815.13623,0.02686,12872,1,1.12715,0.50907,1,0.92760,0.34943,1,1.02738,0.42925,1,0.36940,0.68965,26.61341,0.94359,1,0.63938,0.70290,28.30296,0.94359,1,-0.03374,-0.03868,0.64471,0.00511,1,0.03147,-0.03957,0.61629,0.00568,1,0,0.00000,34
1.03949,0.42629,5815.13623,0.03369,12872,1,1.11425,0.52173,1,0.94098,0.34955,1,1.02761,0.43564,1,0.36938,0.68967,26.63469,0.94359,1,0.63937,0.70288,28.39669,0.94359,1,-0.03374,-0.03868,0.64471,0.00511,1,0.03147,-0.03957,0.61629,0.00567,1,0,0.00000,34
1.03596,0.42648,5815.13623,0.04053,12872,1,1.11835,0.50864,1,0.91119,0.34668,1,1.01477,0.42766,1,0.36937,0.68970,26.53469,0.94359,1,0.63943,0.70289,28.60084,0.94359,1,-0.03374,-0.03868,0.64471,0.00510,1,0.03147,-0.03957,0.61629,0.00567,1,0,0.00000,34
1.03350,0.42633,5815.13623,0.04688,12872,1,1.11835,0.50864,1,0.91426,0.34183,1,1.01631,0.42524,1,0.36936,0.68970,26.60252,0.94359,1,0.63951,0.70290,28.66783,0.95002,1,-0.03374,-0.03873,0.64471,0.00509,1,0.03240,-0.04067,0.63357,0.00569,1,0,0.00000,34
1.03309,0.42606,5815.13623,0.05420,12872,1,1.11993,0.51027,1,0.93955,0.33751,1,1.02974,0.42389,1,0.36939,0.68965,26.65796,0.95002,1,0.63973,0.70295,28.58697,0.95645,1,-0.03374,-0.03873,0.64471,0.00508,1,0.03240,-0.04067,0.63357,0.00569,1,0,0.00000,34
1.03246,0.42586,5815.13623,0.06006,12872,1,1.10191,0.50147,1,0.95168,0.34672,1,1.02680,0.42410,1,0.36947,0.68960,26.45051,0.95645,1,0.63978,0.70298,28.71147,0.96289,1,-0.03374,-0.03873,0.64471,0.00507,1,0.03240,-0.04067,0.63357,0.00569,1,0,0.00000,34
1.03207,0.42551,5815.13623,0.06689,12872,1,1.10462,0.49718,1,0.95168,0.34672,1,1.02815,0.42195,1,0.36952,0.68958,26.37094,0.96289,1,0.63992,0.70297,28.66842,0.96289,1,-0.03374,-0.03873,0.64471,0.00508,1,0.03172,-0.03970,0.61770,0.00565,1,0,0.00000,34
1.03222,0.42396,5815.13623,0.07373,12872,1,1.12399,0.49567,1,0.94379,0.31825,1,1.03389,0.40696,1,0.36980,0.68952,26.20154,0.96289,1,0.64015,0.70311,28.58833,0.95645,1,-0.03374,-0.03873,0.64471,0.00510,1,0.03172,-0.03970,0.61770,0.00570,1,0,0.00000,34
1.03171,0.42442,5815.13623,0.08057,12872,1,1.12885,0.51206,1,0.92239,0.34780,1,1.02562,0.42993,1,0.36986,0.68956,26.31645,0.95645,1,0.64026,0.70317,28.50635,0.95002,1,-0.03374,-0.03873,0.64471,0.00509,1,0.03172,-0.03970,0.61770,0.00571,1,0,0.00000,34
1.03085,0.42545,5815.13623,0.08691,12872,1,1.12313,0.52044,1,0.91621,0.35732,1,1.01967,0.43888,1,0.36986,0.68962,26.60568,0.94373,1,0.64049,0.70332,28.71358,0.93730,1,-0.03218,-0.03710,0.61760,0.00511,1,0.03224,-0.04025,0.62404,0.00569,1,0,0.00000,34
1.02881,0.42596,5815.13623,0.09424,12872,1,1.11351,0.53674,1,0.88685,0.32942,1,1.00018,0.43308,1,0.37001,0.68961,26.59545,0.93101,1,0.64076,0.70363,28.59841,0.93101,1,-0.03218,-0.03710,0.61760,0.00507,1,0.03224,-0.04025,0.62404,0.00569,1,0,0.00000,34
1.02706,0.42707,5815.13623,0.09961,12872,1,1.10256,0.52257,1,0.89909,0.36469,1,1.00082,0.44363,1,0.37019,0.68970,26.63493,0.92473,1,0.64097,0.70369,28.68744,0.92473,1,-0.03218,-0.03710,0.61760,0.00506,1,0.03224,-0.04025,0.62404,0.00570,1,0,0.00000,34
1.02570,0.42775,5815.13623,0.10645,12872,1,1.10564,0.51790,1,0.90243,0.35941,1,1.00403,0.43865,1,0.37028,0.68960,26.48036,0.93175,1,0.64111,0.70384,28.77841,0.93175,1,-0.03412,-0.03945,0.65661,0.00510,1,0.03406,-0.04228,0.65551,0.00568,1,0,0.00000,34
1.02428,0.42764,5815.13623,0.11279,12872,1,1.10277,0.52848,1,0.89758,0.32308,1,1.00018,0.42578,1,0.37066,0.68966,26.71498,0.94507,1,0.64159,0.70410,28.72901,0.94507,1,-0.03412,-0.03945,0.65661,0.00507,1,0.03406,-0.04228,0.65551,0.00572,1,0,0.00000,34
1.02354,0.42694,5815.13623,0.12061,12872,1,1.09337,0.49025,1,0.92708,0.33862,1,1.01023,0.41444,1,0.37082,0.68960,26.46813,0.95838,1,0.64184,0.70414,28.42598,0.95838,1,-0.03412,-0.03945,0.65661,0.00507,1,0.03406,-0.04228,0.65551,0.00571,1,0,0.00000,34
1.02325,0.42572,5815.13623,0.12744,12872,1,1.09886,0.48122,1,0.93666,0.32384,1,1.01776,0.40253,1,0.37101,0.68958,26.68493,0.97169,1,0.64212,0.70426,28.50547,0.97813,1,-0.03414,-0.03969,0.66075,0.00506,1,0.03374,-0.04178,0.64471,0.00569,1,0,0.00000,34
1.02278,0.42353,5815.13623,0.13477,12872,1,1.09353,0.45642,1,0.93300,0.30302,1,1.01326,0.37972,1,0.37145,0.68943,26.62545,0.97813,1,0.64247,0.70462,28.72625,0.98456,1,-0.03414,-0.03969,0.66075,0.00506,1,0.03374,-0.04178,0.64471,0.00572,1,0,0.00000,34
1.02207,0.42166,5815.13623,0.14014,12872,1,1.11505,0.44629,1,0.89952,0.31835,1,1.00729,0.38232,1,0.37165,0.68934,26.58767,0.98456,1,0.64285,0.70476,28.61881,0.99099,1,-0.03414,-0.03969,0.66075,0.00505,1,0.03374,-0.04178,0.64471,0.00571,1,0,0.00000,34
1.02130,0.42017,5815.13623,0.14697,12872,1,1.11480,0.44671,1,0.89385,0.32792,1,1.00432,0.38732,1,0.37215,0.68936,26.18866,0.98396,1,0.64319,0.70484,28.43929,0.97818,1,-0.03240,-0.03801,0.63357,0.00509,1,0.03230,-0.03979,0.61198,0.00571,1,0,0.00000,34
1.02241,0.42026,5815.13623,0.15332,12872,1,1.13158,0.51797,1,0.96422,0.32704,1,1.04790,0.42250,1,0.37336,0.68976,26.73805,0.97115,1,0.64455,0.70567,28.16383,0.95893,1,-0.03240,-0.03801,0.63357,0.00514,1,0.03230,-0.03979,0.61198,0.00571,1,0,0.00000,34
1.02369,0.42299,5815.13623,0.15967,12872,1,1.15892,0.56815,1,0.94976,0.40872,1,1.05434,0.48843,1,0.37405,0.68986,26.65600,0.95190,1,0.64515,0.70625,28.40855,0.93968,1,-0.03240,-0.03801,0.63357,0.00519,1,0.03230,-0.03979,0.61198,0.00572,1,0,0.00000,34
1.02469,0.42573,5815.13623,0.16699,12872,1,1.15301,0.57550,1,0.94641,0.41318,1,1.04971,0.49434,1,0.37465,0.68999,26.19228,0.93968,1,0.64550,0.70646,28.51763,0.93325,1,-0.03319,-0.03959,0.65976,0.00518,1,0.03381,-0.04122,0.63241,0.00570,1,0,0.00000,34
1.02518,0.42610,5815.13623,0.17334,12872,1,1.12720,0.52913,1,0.94878,0.34219,1,1.03799,0.43566,1,0.37519,0.68979,26.58373,0.94027,1,0.64612,0.70678,28.73631,0.94606,1,-0.03319,-0.03959,0.65976,0.00518,1,0.03381,-0.04122,0.63241,0.00567,1,0,0.00000,34
