FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.97529,1.37132,4285.88428,0.04004,9423,1,0.91504,1.01356,0,0.94181,1.45413,1,0.94181,1.45413,1,0.32548,0.57886,17.57157,0.86993,0,0.18394,0.20906,15.00868,0.86993,1,-0.18312,-0.06752,2.72814,0.00501,0,0.01828,-0.01874,0.60653,0.00437,1,0,0.00000,13
0.85450,1.19751,4286.72803,0.10840,9430,1,0.91504,1.01356,0,0.77318,1.37760,1,0.77318,1.37760,1,0.32548,0.57886,17.57157,0.86993,0,0.18240,0.20853,17.04759,0.86993,1,-0.18312,-0.06752,2.72814,0.00501,0,0.01828,-0.01874,0.60653,0.00454,1,0,0.00000,13
0.84998,1.20752,4286.72803,0.11377,9430,1,0.91504,1.01356,0,0.77318,1.37760,1,0.77318,1.37760,1,0.32548,0.57886,17.57157,0.86993,0,0.18252,0.20836,17.14030,0.86993,1,-0.18312,-0.06752,2.72814,0.00501,0,0.01828,-0.01874,0.60653,0.00441,1,0,0.00000,13
0.84817,1.20762,4286.72803,0.12109,9430,1,0.91504,1.01356,0,0.81553,1.20942,1,0.81553,1.20942,1,0.32548,0.57886,17.57157,0.86993,0,0.18298,0.20831,17.96739,0.86993,1,-0.18312,-0.06752,2.72814,0.00501,0,0.01828,-0.01874,0.60653,0.00429,1,0,0.00000,13
0.84634,1.20810,4286.72803,0.12793,9430,1,0.91504,1.01356,0,0.81159,1.21728,1,0.81159,1.21728,1,0.32548,0.57886,17.57157,0.86993,0,0.18241,0.20897,17.89933,0.86993,1,-0.18312,-0.06752,2.72814,0.00501,0,0.01828,-0.01874,0.60653,0.00403,1,0,0.00000,13
0.81690,1.20354,4286.72803,0.12793,9430,0,0.91504,1.01356,0,0.81159,1.21728,1,0.81159,1.21728,1,0.32548,0.57886,17.57157,0.86993,0,0.18269,0.20876,18.03119,0.86993,1,-0.18312,-0.06752,2.72814,0.00501,0,0.01828,-0.01874,0.60653,0.00408,1,0,0.00000,13
0.81690,1.20354,4286.72803,0.12793,9430,0,0.91504,1.01356,0,0.81159,1.21728,0,0.81159,1.21728,0,0.32548,0.57886,17.57157,0.86993,0,0.18313,0.20859,18.41747,0.86993,1,-0.18312,-0.06752,2.72814,0.00501,0,0.01828,-0.01874,0.60653,0.00434,1,0,0.00000,13
0.81690,1.20354,4286.72803,0.12793,9430,0,0.91504,1.01356,0,0.81159,1.21728,0,0.81159,1.21728,0,0.32548,0.57886,17.57157,0.86993,0,0.18348,0.20912,18.21126,0.86993,1,-0.18312,-0.06752,2.72814,0.00501,0,0.01828,-0.01874,0.60653,0.00410,1,0,0.00000,13
0.00000,0.00000,4286.72803,0.12793,9430,0,0.91504,1.01356,0,0.81159,1.21728,0,0.81159,1.21728,0,0.32548,0.57886,17.57157,0.86993,0,0.18342,0.20908,18.09584,0.86993,1,-0.18312,-0.06752,2.72814,0.00501,0,0.01828,-0.01874,0.60653,0.00416,1,0,0.00000,13
0.00000,0.00000,4286.72803,0.12793,9430,0,0.91504,1.01356,0,0.81159,1.21728,0,0.81159,1.21728,0,0.32548,0.57886,17.57157,0.86993,0,0.18341,0.20893,18.36124,0.86993,1,-0.18312,-0.06752,2.72814,0.00501,0,0.01828,-0.01874,0.60653,0.00405,1,0,0.00000,13
