2025-06-25 13:05:30.526409
6" LEYEZ="0.70512" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03661" REYEY="-0.05306" REYEZ="0.70254" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.60166" FPOGY="0.40381" FPOGS="313.31128" FPOGD="0.40207" FPOGID="1168" FPOGV="1" LPOGX="0.68470" LPOGY="0.37345" LPOGV="1" RPOGX="0.47922" RPOGY="0.49017" RPOGV="1" BPOGX="0.58196" BPOGY="0.43181" BPOGV="1" LPCX="0.38668" LPCY="0.72315" LPD="17.87942" LPS="1.13362" LPV="1" RPCX="0.65115" RPCY="0.74403" RPD="17.81448" RPS="1.11637" RPV="1" LEYEX="-0.03052" LEYEY="-0.04928" LEYEZ="0.70055" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03797" REYEY="-0.05028" REYEZ="0.65852" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60129" FPOGY="0.40371" FPOGS="313.31128" FPOGD="0.40903" FPOGID="1168" FPOGV="1" LPOGX="0.67031" LPOGY="0.31280" LPOGV="1" RPOGX="0.50393" RPOGY="0.44111" RPOGV="1" BPOGX="0.58712" BPOGY="0.37695" BPOGV="1" LPCX="0.38687" LPCY="0.72306" LPD="18.02273" LPS="1.12533" LPV="1" RPCX="0.65148" RPCY="0.74361" RPD="17.13703" RPS="1.10807" RPV="1" LEYEX="-0.03052" LEYEY="-0.04928" LEYEZ="0.70055" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03797" REYEY="-0.05028" REYEZ="0.65852" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60080" FPOGY="0.40270" FPOGS="313.31128" FPOGD="0.41550" FPOGID="1168" FPOGV="1" LPOGX="0.67392" LPOGY="0.28659" LPOGV="1" RPOGX="0.51453" RPOGY="0.43902" RPOGV="1" BPOGX="0.59423" BPOGY="0.36281" BPOGV="1" LPCX="0.38690" LPCY="0.72301" LPD="17.98163" LPS="1.11703" LPV="1" RPCX="0.65146" RPCY="0.74371" RPD="17.51859" RPS="1.09978" RPV="1" LEYEX="-0.03052" LEYEY="-0.04928" LEYEZ="0.70055" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03797" REYEY="-0.05028" REYEZ="0.65852" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60030" FPOGY="0.40203" FPOGS="313.31128" FPOGD="0.42288" FPOGID="1168" FPOGV="1" LPOGX="0.67403" LPOGY="0.29878" LPOGV="1" RPOGX="0.51453" RPOGY="0.43902" RPOGV="1" BPOGX="0.59428" BPOGY="0.36890" BPOGV="1" LPCX="0.38694" LPCY="0.72263" LPD="17.57756" LPS="1.09978" LPV="1" RPCX="0.65160" RPCY="0.74369" RPD="17.56393" RPS="1.09978" RPV="1" LEYEX="-0.02934" LEYEY="-0.04736" LEYEZ="0.67458" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04016" REYEY="-0.05298" REYEZ="0.69463" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59985" FPOGY="0.40203" FPOGS="313.31128" FPOGD="0.42929" FPOGID="1168" FPOGV="1" LPOGX="0.69609" LPOGY="0.39966" LPOGV="1" RPOGX="0.46640" RPOGY="0.45751" RPOGV="1" BPOGX="0.58125" BPOGY="0.42859" BPOGV="1" LPCX="0.38739" LPCY="0.72259" LPD="17.76064" LPS="1.09082" LPV="1" RPCX="0.65174" RPCY="0.74333" RPD="17.73070" RPS="1.10807" RPV="1" LEYEX="-0.02934" LEYEY="-0.04736" LEYEZ="0.67458" LPUPILD="0.00360" LPUPILV="1" REYEX="0.04016" REYEY="-0.05298" REYEZ="0.69463" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59909" FPOGY="0.40279" FPOGS="313.31128" FPOGD="0.43515" FPOGID="1168" FPOGV="1" LPOGX="0.65942" LPOGY="0.34974" LPOGV="1" RPOGX="0.47782" RPOGY="0.50372" RPOGV="1" BPOGX="0.56862" BPOGY="0.42673" BPOGV="1" LPCX="0.38721" LPCY="0.72219" LPD="17.74808" LPS="1.09911" LPV="1" RPCX="0.65166" RPCY="0.74337" RPD="18.02379" RPS="1.11637" RPV="1" LEYEX="-0.02934" LEYEY="-0.04736" LEYEZ="0.67458" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04016" REYEY="-0.05298" REYEZ="0.69463" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59835" FPOGY="0.40308" FPOGS="313.31128" FPOGD="0.44189" FPOGID="1168" FPOGV="1" LPOGX="0.65909" LPOGY="0.33838" LPOGV="1" RPOGX="0.47811" RPOGY="0.49947" RPOGV="1" BPOGX="0.56860" BPOGY="0.41893" BPOGV="1" LPCX="0.38717" LPCY="0.72208" LPD="18.03994" LPS="1.11637" LPV="1" RPCX="0.65179" RPCY="0.74312" RPD="17.86075" RPS="1.12446" RPV="1" LEYEX="-0.03023" LEYEY="-0.04877" LEYEZ="0.69619" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03996" REYEY="-0.05255" REYEZ="0.69037" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59775" FPOGY="0.40267" FPOGS="313.31128" FPOGD="0.44894" FPOGID="1168" FPOGV="1" LPOGX="0.67276" LPOGY="0.32055" LPOGV="1" RPOGX="0.49497" RPOGY="0.45455" RPOGV="1" BPOGX="0.58387" BPOGY="0.38755" BPOGV="1" LPCX="0.38722" LPCY="0.72194" LPD="18.10014" LPS="1.13342" LPV="1" RPCX="0.65201" RPCY="0.74299" RPD="17.63654" RPS="1.12425" RPV="1" LEYEX="-0.03023" LEYEY="-0.04877" LEYEZ="0.69619" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03996" REYEY="-0.05255" REYEZ="0.69037" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59696" FPOGY="0.40129" FPOGS="313.31128" FPOGD="0.45572" FPOGID="1168" FPOGV="1" LPOGX="0.67771" LPOGY="0.31926" LPOGV="1" RPOGX="0.49265" RPOGY="0.46721" RPOGV="1" BPOGX="0.58518" BPOGY="0.39323" BPOGV="1" LPCX="0.38735" LPCY="0.72193" LPD="18.03588" LPS="1.13321" LPV="1" RPCX="0.65201" RPCY="0.74305" RPD="17.74259" RPS="1.12404" RPV="1" LEYEX="-0.03023" LEYEY="-0.04877" LEYEZ="0.69619" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03996" REYEY="-0.05255" REYEZ="0.69037" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59617" FPOGY="0.39978" FPOGS="313.31128" FPOGD="0.46597" FPOGID="1168" FPOGV="1" LPOGX="0.67771" LPOGY="0.31939" LPOGV="1" RPOGX="0.49225" RPOGY="0.47180" RPOGV="1" BPOGX="0.58498" BPOGY="0.39560" BPOGV="1" LPCX="0.38721" LPCY="0.72194" LPD="18.11570" LPS="1.13300" LPV="1" RPCX="0.65210" RPCY="0.74297" RPD="17.56056" RPS="1.11574" RPV="1" LEYEX="-0.03023" LEYEY="-0.04877" LEYEZ="0.69619" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03788" REYEY="-0.04980" REYEZ="0.65351" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59565" FPOGY="0.39870" FPOGS="313.31128" FPOGD="0.47202" FPOGID="1168" FPOGV="1" LPOGX="0.68329" LPOGY="0.35479" LPOGV="1" RPOGX="0.50954" RPOGY="0.46187" RPOGV="1" BPOGX="0.59641" BPOGY="0.40833" BPOGV="1" LPCX="0.38733" LPCY="0.72219" LPD="18.43153" LPS="1.11574" LPV="1" RPCX="0.65235" RPCY="0.74333" RPD="17.49187" RPS="1.10766" RPV="1" LEYEX="-0.03023" LEYEY="-0.04877" LEYEZ="0.69619" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03788" REYEY="-0.04980" REYEZ="0.65351" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59515" FPOGY="0.39874" FPOGS="313.31128" FPOGD="0.48074" FPOGID="1168" FPOGV="1" LPOGX="0.68092" LPOGY="0.38715" LPOGV="1" RPOGX="0.51221" RPOGY="0.47328" RPOGV="1" BPOGX="0.59657" BPOGY="0.43022" BPOGV="1" LPCX="0.38761" LPCY="0.72239" LPD="18.05511" LPS="1.10766" LPV="1" RPCX="0.65228" RPCY="0.74337" RPD="17.54241" RPS="1.09957" RPV="1" LEYEX="-0.03023" LEYEY="-0.04877" LEYEZ="0.69619" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03788" REYEY="-0.04980" REYEZ="0.65351" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59463" FPOGY="0.39899" FPOGS="313.31128" FPOGD="0.48459" FPOGID="1168" FPOGV="1" LPOGX="0.68092" LPOGY="0.39219" LPOGV="1" RPOGX="0.51282" RPOGY="0.46816" RPOGV="1" BPOGX="0.59687" BPOGY="0.43017" BPOGV="1" LPCX="0.38773" LPCY="0.72238" LPD="17.93758" LPS="1.09957" LPV="1" RPCX="0.65243" RPCY="0.74357" RPD="17.44282" RPS="1.10874" RPV="1" LEYEX="-0.03014" LEYEY="-0.04890" LEYEZ="0.69658" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04066" REYEY="-0.05336" REYEZ="0.69961" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59387" FPOGY="0.39835" FPOGS="313.31128" FPOGD="0.48859" FPOGID="1168" FPOGV="1" LPOGX="0.66331" LPOGY="0.33006" LPOGV="1" RPOGX="0.50149" RPOGY="0.44527" RPOGV="1" BPOGX="0.58240" BPOGY="0.38766" BPOGV="1" LPCX="0.38768" LPCY="0.72255" LPD="17.66905" LPS="1.10874" LPV="1" RPCX="0.65255" RPCY="0.74377" RPD="17.51472" RPS="1.12599" RPV="1" LEYEX="-0.03014" LEYEY="-0.04890" LEYEZ="0.69658" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04066" REYEY="-0.05336" REYEZ="0.69961" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59336" FPOGY="0.39801" FPOGS="313.31128" FPOGD="0.49551" FPOGID="1168" FPOGV="1" LPOGX="0.69294" LPOGY="0.31070" LPOGV="1" RPOGX="0.47571" RPOGY="0.46088" RPOGV="1" BPOGX="0.58432" BPOGY="0.38579" BPOGV="1" LPCX="0.38786" LPCY="0.72278" LPD="17.63274" LPS="1.12599" LPV="1" RPCX="0.65271" RPCY="0.74380" RPD="17.22445" RPS="1.14325" RPV="1" LEYEX="-0.03014" LEYEY="-0.04890" LEYEZ="0.69658" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04066" REYEY="-0.05336" REYEZ="0.69961" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59284" FPOGY="0.39768" FPOGS="313.31128" FPOGD="0.50259" FPOGID="1168" FPOGV="1" LPOGX="0.69302" LPOGY="0.30503" LPOGV="1" RPOGX="0.47568" RPOGY="0.46136" RPOGV="1" BPOGX="0.58435" BPOGY="0.38320" BPOGV="1" LPCX="0.38788" LPCY="0.72274" LPD="16.76066" LPS="1.13429" LPV="1" RPCX="0.65283" RPCY="0.74378" RPD="16.96380" RPS="1.14237" RPV="1" LEYEX="-0.02957" LEYEY="-0.04811" LEYEZ="0.68455" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03961" REYEY="-0.05200" REYEZ="0.67903" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59262" FPOGY="0.39713" FPOGS="313.31128" FPOGD="0.50961" FPOGID="1168" FPOGV="1" LPOGX="0.68937" LPOGY="0.33615" LPOGV="1" RPOGX="0.50454" RPOGY="0.41896" RPOGV="1" BPOGX="0.59696" BPOGY="0.37756" BPOGV="1" LPCX="0.38832" LPCY="0.72316" LPD="17.98410" LPS="1.13342" LPV="1" RPCX="0.65298" RPCY="0.74436" RPD="17.75059" RPS="1.12425" RPV="1" LEYEX="-0.02957" LEYEY="-0.04811" LEYEZ="0.68455" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03961" REYEY="-0.05200" REYEZ="0.67903" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59236" FPOGY="0.39768" FPOGS="313.31128" FPOGD="0.51630" FPOGID="1168" FPOGV="1" LPOGX="0.67737" LPOGY="0.35511" LPOGV="1" RPOGX="0.50402" RPOGY="0.49030" RPOGV="1" BPOGX="0.59070" BPOGY="0.42270" BPOGV="1" LPCX="0.38847" LPCY="0.72331" LPD="17.45732" LPS="1.11529" LPV="1" RPCX="0.65309" RPCY="0.74441" RPD="17.74187" RPS="1.10613" RPV="1" LEYEX="-0.02957" LEYEY="-0.04811" LEYEZ="0.68455" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03961" REYEY="-0.05200" REYEZ="0.67903" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59206" FPOGY="0.39874" FPOGS="313.31128" FPOGD="0.52267" FPOGID="1168" FPOGV="1" LPOGX="0.67744" LPOGY="0.36683" LPOGV="1" RPOGX="0.50249" RPOGY="0.50448" RPOGV="1" BPOGX="0.58997" BPOGY="0.43565" BPOGV="1" LPCX="0.38858" LPCY="0.72350" LPD="17.47578" LPS="1.09717" LPV="1" RPCX="0.65342" RPCY="0.74424" RPD="17.09765" RPS="1.07991" RPV="1" LEYEX="-0.02953" LEYEY="-0.04843" LEYEZ="0.68842" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03856" REYEY="-0.05042" REYEZ="0.65840" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59183" FPOGY="0.39972" FPOGS="313.31128" FPOGD="0.53033" FPOGID="1168" FPOGV="1" LPOGX="0.69294" LPOGY="0.42664" LPOGV="1" RPOGX="0.51800" RPOGY="0.43820" RPOGV="1" BPOGX="0.60547" BPOGY="0.43242" BPOGV="1" LPCX="0.38921" LPCY="0.72349" LPD="17.54905" LPS="1.07991" LPV="1" RPCX="0.65386" RPCY="0.74457" RPD="17.12491" RPS="1.07182" RPV="1" LEYEX="-0.02953" LEYEY="-0.04843" LEYEZ="0.68842" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03856" REYEY="-0.05042" REYEZ="0.65840" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59121" FPOGY="0.40094" FPOGS="313.31128" FPOGD="0.53656" FPOGID="1168" FPOGV="1" LPOGX="0.68159" LPOGY="0.39220" LPOGV="1" RPOGX="0.49050" RPOGY="0.49721" RPOGV="1" BPOGX="0.58605" BPOGY="0.44471" BPOGV="1" LPCX="0.38916" LPCY="0.72342" LPD="17.40254" LPS="1.07182" LPV="1" RPCX="0.65399" RPCY="0.74457" RPD="17.26868" RPS="1.06374" RPV="1" LEYEX="-0.02953" LEYEY="-0.04843" LEYEZ="0.68842" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03856" REYEY="-0.05042" REYEZ="0.65840" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59059" FPOGY="0.40221" FPOGS="313.31128" FPOGD="0.54303" FPOGID="1168" FPOGV="1" LPOGX="0.68159" LPOGY="0.39737" LPOGV="1" RPOGX="0.49095" RPOGY="0.49211" RPOGV="1" BPOGX="0.58627" BPOGY="0.44474" BPOGV="1" LPCX="0.38948" LPCY="0.72356" LPD="17.17222" LPS="1.06374" LPV="1" RPCX="0.65416" RPCY="0.74496" RPD="17.53782" RPS="1.07290" RPV="1" LEYEX="-0.02883" LEYEY="-0.04779" LEYEZ="0.67929" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04118" REYEY="-0.05363" REYEZ="0.69967" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59080" FPOGY="0.40335" FPOGS="313.31128" FPOGD="0.54944" FPOGID="1168" FPOGV="1" LPOGX="0.70585" LPOGY="0.38372" LPOGV="1" RPOGX="0.51715" RPOGY="0.46995" RPOGV="1" BPOGX="0.61150" BPOGY="0.42683" BPOGV="1" LPCX="0.39009" LPCY="0.72340" LPD="17.35249" LPS="1.07290" LPV="1" RPCX="0.65473" RPCY="0.74523" RPD="17.34546" RPS="1.09016" RPV="1" LEYEX="-0.02883" LEYEY="-0.04779" LEYEZ="0.67929" LPUPILD="0.00359" LPUPILV="1" REYEX="0.04118" REYEY="-0.05363" REYEZ="0.69967" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59106" FPOGY="0.40416" FPOGS="313.31128" FPOGD="0.55618" FPOGID="1168" FPOGV="1" LPOGX="0.68855" LPOGY="0.43431" LPOGV="1" RPOGX="0.52435" RPOGY="0.45566" RPOGV="1" BPOGX="0.60645" BPOGY="0.44498" BPOGV="1" LPCX="0.39014" LPCY="0.72358" LPD="17.17943" LPS="1.09016" LPV="1" RPCX="0.65486" RPCY="0.74553" RPD="17.26372" RPS="1.10741" RPV="1" LEYEX="-0.02883" LEYEY="-0.04779" LEYEZ="0.67929" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04118" REYEY="-0.05363" REYEZ="0.69967" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
