2025-06-25 13:06:26.993118
EYEZ="0.66210" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94826" FPOGY="0.36050" FPOGS="369.15631" FPOGD="0.03946" FPOGID="1391" FPOGV="1" LPOGX="0.97403" LPOGY="0.34410" LPOGV="1" RPOGX="0.88594" RPOGY="0.36938" RPOGV="1" BPOGX="0.92998" BPOGY="0.35674" BPOGV="1" LPCX="0.38372" LPCY="0.70764" LPD="13.22517" LPS="1.08808" LPV="1" RPCX="0.62902" RPCY="0.73462" RPD="18.29442" RPS="1.08808" RPV="1" LEYEX="-0.03127" LEYEY="-0.04377" LEYEZ="0.67702" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09666" FPOGY="0.46524" FPOGS="370.01376" FPOGD="0.18088" FPOGID="1395" FPOGV="1" LPOGX="1.19068" LPOGY="0.55947" LPOGV="1" RPOGX="1.06833" RPOGY="0.33071" RPOGV="1" BPOGX="1.12951" BPOGY="0.44509" BPOGV="1" LPCX="0.40155" LPCY="0.69876" LPD="15.27851" LPS="1.13329" LPV="1" RPCX="0.64383" RPCY="0.73452" RPD="19.19129" RPS="1.14246" RPV="1" LEYEX="-0.02830" LEYEY="-0.04386" LEYEZ="0.70291" LPUPILD="0.00438" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11879" FPOGY="0.45009" FPOGS="370.01376" FPOGD="0.18088" FPOGID="1395" FPOGV="0" LPOGX="1.19123" LPOGY="0.55881" LPOGV="1" RPOGX="1.05994" RPOGY="0.34074" RPOGV="1" BPOGX="1.12558" BPOGY="0.44978" BPOGV="1" LPCX="0.40191" LPCY="0.69844" LPD="15.09949" LPS="1.13456" LPV="1" RPCX="0.64386" RPCY="0.73447" RPD="19.19203" RPS="1.12647" RPV="1" LEYEX="-0.02666" LEYEY="-0.04131" LEYEZ="0.66450" LPUPILD="0.00446" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12336" FPOGY="0.45984" FPOGS="370.01376" FPOGD="0.18088" FPOGID="1395" FPOGV="0" LPOGX="1.18370" LPOGY="0.55950" LPOGV="1" RPOGX="1.07216" RPOGY="0.37966" RPOGV="1" BPOGX="1.12793" BPOGY="0.46958" BPOGV="1" LPCX="0.40202" LPCY="0.69804" LPD="15.49379" LPS="1.10960" LPV="1" RPCX="0.64426" RPCY="0.73398" RPD="19.35474" RPS="1.09235" RPV="1" LEYEX="-0.02666" LEYEY="-0.04131" LEYEZ="0.66450" LPUPILD="0.00415" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11701" FPOGY="0.46539" FPOGS="370.01376" FPOGD="0.18088" FPOGID="1395" FPOGV="0" LPOGX="1.18998" LPOGY="0.57510" LPOGV="1" RPOGX="1.01862" RPOGY="0.37789" RPOGV="1" BPOGX="1.10430" BPOGY="0.47650" BPOGV="1" LPCX="0.40223" LPCY="0.69815" LPD="15.05264" LPS="1.07549" LPV="1" RPCX="0.64442" RPCY="0.73375" RPD="18.68342" RPS="1.05823" RPV="1" LEYEX="-0.02666" LEYEY="-0.04131" LEYEZ="0.66450" LPUPILD="0.00416" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11115" FPOGY="0.47135" FPOGS="370.20135" FPOGD="0.01987" FPOGID="1396" FPOGV="1" LPOGX="1.17803" LPOGY="0.58897" LPOGV="1" RPOGX="1.00912" RPOGY="0.38946" RPOGV="1" BPOGX="1.09357" BPOGY="0.48922" BPOGV="1" LPCX="0.40227" LPCY="0.69796" LPD="15.68983" LPS="1.04927" LPV="1" RPCX="0.64448" RPCY="0.73395" RPD="18.90389" RPS="1.04011" RPV="1" LEYEX="-0.02704" LEYEY="-0.04210" LEYEZ="0.67797" LPUPILD="0.00416" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10597" FPOGY="0.48064" FPOGS="370.20135" FPOGD="0.02631" FPOGID="1396" FPOGV="1" LPOGX="1.16647" LPOGY="0.61212" LPOGV="1" RPOGX="1.00406" RPOGY="0.42349" RPOGV="1" BPOGX="1.08527" BPOGY="0.51781" BPOGV="1" LPCX="0.40234" LPCY="0.69779" LPD="15.38886" LPS="1.04801" LPV="1" RPCX="0.64468" RPCY="0.73365" RPD="19.28074" RPS="1.05610" RPV="1" LEYEX="-0.02704" LEYEY="-0.04210" LEYEZ="0.67797" LPUPILD="0.00450" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10578" FPOGY="0.48221" FPOGS="370.20135" FPOGD="0.03320" FPOGID="1396" FPOGV="1" LPOGX="1.17863" LPOGY="0.61008" LPOGV="1" RPOGX="1.03104" RPOGY="0.37011" RPOGV="1" BPOGX="1.10484" BPOGY="0.49009" BPOGV="1" LPCX="0.40218" LPCY="0.69795" LPD="15.19406" LPS="1.06400" LPV="1" RPCX="0.64475" RPCY="0.73359" RPD="19.26843" RPS="1.07209" RPV="1" LEYEX="-0.02704" LEYEY="-0.04210" LEYEZ="0.67797" LPUPILD="0.00448" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10677" FPOGY="0.48204" FPOGS="370.20135" FPOGD="0.04031" FPOGID="1396" FPOGV="1" LPOGX="1.18585" LPOGY="0.60210" LPOGV="1" RPOGX="1.03947" RPOGY="0.35995" RPOGV="1" BPOGX="1.11266" BPOGY="0.48103" BPOGV="1" LPCX="0.40228" LPCY="0.69781" LPD="15.44564" LPS="1.08000" LPV="1" RPCX="0.64459" RPCY="0.73343" RPD="19.02487" RPS="1.08809" RPV="1" LEYEX="-0.02704" LEYEY="-0.04210" LEYEZ="0.67797" LPUPILD="0.00447" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10739" FPOGY="0.47877" FPOGS="370.20135" FPOGD="0.04688" FPOGID="1396" FPOGV="1" LPOGX="1.17648" LPOGY="0.54105" LPOGV="1" RPOGX="1.04711" RPOGY="0.37064" RPOGV="1" BPOGX="1.11180" BPOGY="0.45585" BPOGV="1" LPCX="0.40223" LPCY="0.69800" LPD="15.38374" LPS="1.08809" LPV="1" RPCX="0.64461" RPCY="0.73350" RPD="19.09882" RPS="1.08809" RPV="1" LEYEX="-0.02704" LEYEY="-0.04210" LEYEZ="0.67797" LPUPILD="0.00446" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10632" FPOGY="0.47499" FPOGS="370.20135" FPOGD="0.05902" FPOGID="1396" FPOGV="1" LPOGX="1.14717" LPOGY="0.54157" LPOGV="1" RPOGX="1.04824" RPOGY="0.34786" RPOGV="1" BPOGX="1.09771" BPOGY="0.44471" BPOGV="1" LPCX="0.40226" LPCY="0.69803" LPD="14.99557" LPS="1.08809" LPV="1" RPCX="0.64487" RPCY="0.73338" RPD="19.13143" RPS="1.08809" RPV="1" LEYEX="-0.02704" LEYEY="-0.04210" LEYEZ="0.67797" LPUPILD="0.00451" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10546" FPOGY="0.47196" FPOGS="370.20135" FPOGD="0.06476" FPOGID="1396" FPOGV="1" LPOGX="1.14717" LPOGY="0.54157" LPOGV="1" RPOGX="1.04824" RPOGY="0.34786" RPOGV="1" BPOGX="1.09771" BPOGY="0.44471" BPOGV="1" LPCX="0.40231" LPCY="0.69783" LPD="14.60196" LPS="1.08809" LPV="1" RPCX="0.64483" RPCY="0.73326" RPD="19.03885" RPS="1.08809" RPV="1" LEYEX="-0.02704" LEYEY="-0.04210" LEYEZ="0.67797" LPUPILD="0.00452" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10255" FPOGY="0.47294" FPOGS="370.20135" FPOGD="0.06989" FPOGID="1396" FPOGV="1" LPOGX="1.14066" LPOGY="0.60110" LPOGV="1" RPOGX="1.00634" RPOGY="0.36433" RPOGV="1" BPOGX="1.07350" BPOGY="0.48271" BPOGV="1" LPCX="0.40222" LPCY="0.69812" LPD="15.06540" LPS="1.08809" LPV="1" RPCX="0.64495" RPCY="0.73320" RPD="19.11599" RPS="1.08809" RPV="1" LEYEX="-0.02704" LEYEY="-0.04210" LEYEZ="0.67797" LPUPILD="0.00443" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09993" FPOGY="0.47453" FPOGS="370.20135" FPOGD="0.07556" FPOGID="1396" FPOGV="1" LPOGX="1.16215" LPOGY="0.62002" LPOGV="1" RPOGX="0.98003" RPOGY="0.36404" RPOGV="1" BPOGX="1.07109" BPOGY="0.49203" BPOGV="1" LPCX="0.40214" LPCY="0.69816" LPD="15.28148" LPS="1.08809" LPV="1" RPCX="0.64525" RPCY="0.73329" RPD="18.90426" RPS="1.08809" RPV="1" LEYEX="-0.02704" LEYEY="-0.04210" LEYEZ="0.67797" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09729" FPOGY="0.47641" FPOGS="370.20135" FPOGD="0.08026" FPOGID="1396" FPOGV="1" LPOGX="1.15877" LPOGY="0.62377" LPOGV="1" RPOGX="0.97243" RPOGY="0.37420" RPOGV="1" BPOGX="1.06560" BPOGY="0.49899" BPOGV="1" LPCX="0.40246" LPCY="0.69821" LPD="14.89446" LPS="1.08018" LPV="1" RPCX="0.64529" RPCY="0.73350" RPD="19.32382" RPS="1.07209" RPV="1" LEYEX="-0.02640" LEYEY="-0.04123" LEYEZ="0.66308" LPUPILD="0.00448" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09667" FPOGY="0.47699" FPOGS="370.20135" FPOGD="0.08719" FPOGID="1396" FPOGV="1" LPOGX="1.17596" LPOGY="0.58103" LPOGV="1" RPOGX="1.00142" RPOGY="0.38806" RPOGV="1" BPOGX="1.08869" BPOGY="0.48455" BPOGV="1" LPCX="0.40273" LPCY="0.69827" LPD="14.70011" LPS="1.06419" LPV="1" RPCX="0.64542" RPCY="0.73350" RPD="19.15228" RPS="1.05610" RPV="1" LEYEX="-0.02640" LEYEY="-0.04123" LEYEZ="0.66308" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09435" FPOGY="0.47975" FPOGS="370.20135" FPOGD="0.09360" FPOGID="1396" FPOGV="1" LPOGX="1.12828" LPOGY="0.63254" LPOGV="1" RPOGX="0.99527" RPOGY="0.40416" RPOGV="1" BPOGX="1.06177" BPOGY="0.51835" BPOGV="1" LPCX="0.40247" LPCY="0.69809" LPD="15.34829" LPS="1.04820" LPV="1" RPCX="0.64546" RPCY="0.73350" RPD="19.23794" RPS="1.04011" RPV="1" LEYEX="-0.02640" LEYEY="-0.04123" LEYEZ="0.66308" LPUPILD="0.00429" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09261" FPOGY="0.48179" FPOGS="370.20135" FPOGD="0.10016" FPOGID="1396" FPOGV="1" LPOGX="1.12864" LPOGY="0.63212" LPOGV="1" RPOGX="1.00455" RPOGY="0.39282" RPOGV="1" BPOGX="1.06659" BPOGY="0.51247" BPOGV="1" LPCX="0.40263" LPCY="0.69823" LPD="15.40559" LPS="1.04907" LPV="1" RPCX="0.64542" RPCY="0.73350" RPD="19.36451" RPS="1.05823" RPV="1" LEYEX="-0.02813" LEYEY="-0.04404" LEYEZ="0.70917" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09334" FPOGY="0.47680" FPOGS="370.20135" FPOGD="0.10754" FPOGID="1396" FPOGV="1" LPOGX="1.16180" LPOGY="0.45017" LPOGV="1" RPOGX="1.04803" RPOGY="0.34376" RPOGV="1" BPOGX="1.10492" BPOGY="0.39697" BPOGV="1" LPCX="0.40317" LPCY="0.69818" LPD="14.68843" LPS="1.07510" LPV="1" RPCX="0.64542" RPCY="0.73327" RPD="18.83745" RPS="1.09235" RPV="1" LEYEX="-0.02813" LEYEY="-0.04404" LEYEZ="0.70917" LPUPILD="0.00449" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09445" FPOGY="0.47628" FPOGS="370.20135" FPOGD="0.11389" FPOGID="1396" FPOGV="1" LPOGX="1.18624" LPOGY="0.56245" LPOGV="1" RPOGX="1.04068" RPOGY="0.37218" RPOGV="1" BPOGX="1.11346" BPOGY="0.46732" BPOGV="1" LPCX="0.40344" LPCY="0.69799" LPD="14.40721" LPS="1.10921" LPV="1" RPCX="0.64572" RPCY="0.73300" RPD="18.68132" RPS="1.12647" RPV="1" LEYEX="-0.02813" LEYEY="-0.04404" LEYEZ="0.70917" LPUPILD="0.00461" LPUPILV="1" REYEX="0.05138" REYEY="-0.04727" REYEZ="0.66210" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
