2025-05-28 15:02:17.800555
 REYEZ="0.62180" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.74238" FPOGY="0.75953" FPOGS="3799.81812" FPOGD="0.07153" FPOGID="7794" FPOGV="1" LPOGX="0.80767" LPOGY="0.85845" LPOGV="1" RPOGX="0.64450" RPOGY="0.67525" RPOGV="1" BPOGX="0.72609" BPOGY="0.76685" BPOGV="1" LPCX="0.31654" LPCY="0.75377" LPD="22.25784" LPS="1.07149" LPV="1" RPCX="0.56901" RPCY="0.73805" RPD="21.88596" RPS="1.06341" RPV="1" LEYEX="-0.04804" LEYEY="-0.05312" LEYEZ="0.67588" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01661" REYEY="-0.04865" REYEZ="0.65719" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74103" FPOGY="0.76028" FPOGS="3799.81812" FPOGD="0.07886" FPOGID="7794" FPOGV="1" LPOGX="0.80673" LPOGY="0.86015" LPOGV="1" RPOGX="0.64297" RPOGY="0.67836" RPOGV="1" BPOGX="0.72485" BPOGY="0.76926" BPOGV="1" LPCX="0.31660" LPCY="0.75380" LPD="22.32273" LPS="1.06341" LPV="1" RPCX="0.56915" RPCY="0.73794" RPD="21.51595" RPS="1.05532" RPV="1" LEYEX="-0.04836" LEYEY="-0.05359" LEYEZ="0.68175" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01690" REYEY="-0.04896" REYEZ="0.66080" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74215" FPOGY="0.76156" FPOGS="3799.81812" FPOGD="0.08569" FPOGID="7794" FPOGV="1" LPOGX="0.83375" LPOGY="0.86712" LPOGV="1" RPOGX="0.67962" RPOGY="0.68920" RPOGV="1" BPOGX="0.75668" BPOGY="0.77816" BPOGV="1" LPCX="0.31691" LPCY="0.75390" LPD="22.49129" LPS="1.05532" LPV="1" RPCX="0.56939" RPCY="0.73818" RPD="22.01560" RPS="1.05532" RPV="1" LEYEX="-0.04836" LEYEY="-0.05359" LEYEZ="0.68175" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01690" REYEY="-0.04896" REYEZ="0.66080" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74146" FPOGY="0.76326" FPOGS="3799.81812" FPOGD="0.09253" FPOGID="7794" FPOGV="1" LPOGX="0.80799" LPOGY="0.87261" LPOGV="1" RPOGX="0.65571" RPOGY="0.70157" RPOGV="1" BPOGX="0.73185" BPOGY="0.78709" BPOGV="1" LPCX="0.31701" LPCY="0.75384" LPD="22.61336" LPS="1.05532" LPV="1" RPCX="0.56948" RPCY="0.73819" RPD="22.14052" RPS="1.05532" RPV="1" LEYEX="-0.04836" LEYEY="-0.05359" LEYEZ="0.68175" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01690" REYEY="-0.04896" REYEZ="0.66080" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74091" FPOGY="0.76466" FPOGS="3799.81812" FPOGD="0.09912" FPOGID="7794" FPOGV="1" LPOGX="0.80799" LPOGY="0.87261" LPOGV="1" RPOGX="0.65734" RPOGY="0.69863" RPOGV="1" BPOGX="0.73267" BPOGY="0.78562" BPOGV="1" LPCX="0.31703" LPCY="0.75385" LPD="22.59510" LPS="1.05532" LPV="1" RPCX="0.56962" RPCY="0.73829" RPD="22.04842" RPS="1.06341" RPV="1" LEYEX="-0.04822" LEYEY="-0.05354" LEYEZ="0.68120" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01736" REYEY="-0.05017" REYEZ="0.67701" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74001" FPOGY="0.76420" FPOGS="3799.81812" FPOGD="0.10547" FPOGID="7794" FPOGV="1" LPOGX="0.79696" LPOGY="0.80801" LPOGV="1" RPOGX="0.65409" RPOGY="0.70583" RPOGV="1" BPOGX="0.72553" BPOGY="0.75692" BPOGV="1" LPCX="0.31732" LPCY="0.75396" LPD="22.52260" LPS="1.06341" LPV="1" RPCX="0.56987" RPCY="0.73846" RPD="21.91077" RPS="1.07149" RPV="1" LEYEX="-0.04822" LEYEY="-0.05354" LEYEZ="0.68120" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01736" REYEY="-0.05017" REYEZ="0.67701" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74049" FPOGY="0.76422" FPOGS="3799.81812" FPOGD="0.11182" FPOGID="7794" FPOGV="1" LPOGX="0.82260" LPOGY="0.80798" LPOGV="1" RPOGX="0.67488" RPOGY="0.72089" RPOGV="1" BPOGX="0.74874" BPOGY="0.76443" BPOGV="1" LPCX="0.31743" LPCY="0.75400" LPD="22.42769" LPS="1.07149" LPV="1" RPCX="0.57005" RPCY="0.73844" RPD="21.89669" RPS="1.07958" RPV="1" LEYEX="-0.04822" LEYEY="-0.05354" LEYEZ="0.68120" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01736" REYEY="-0.05017" REYEZ="0.67701" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74095" FPOGY="0.76417" FPOGS="3799.81812" FPOGD="0.11890" FPOGID="7794" FPOGV="1" LPOGX="0.82364" LPOGY="0.80588" LPOGV="1" RPOGX="0.67488" RPOGY="0.72089" RPOGV="1" BPOGX="0.74926" BPOGY="0.76338" BPOGV="1" LPCX="0.31750" LPCY="0.75401" LPD="22.36287" LPS="1.07958" LPV="1" RPCX="0.57020" RPCY="0.73831" RPD="21.78846" RPS="1.07958" RPV="1" LEYEX="-0.04639" LEYEY="-0.05172" LEYEZ="0.65677" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01688" REYEY="-0.04842" REYEZ="0.65272" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74102" FPOGY="0.76373" FPOGS="3799.81812" FPOGD="0.12549" FPOGID="7794" FPOGV="1" LPOGX="0.81824" LPOGY="0.83728" LPOGV="1" RPOGX="0.66623" RPOGY="0.67357" RPOGV="1" BPOGX="0.74224" BPOGY="0.75543" BPOGV="1" LPCX="0.31784" LPCY="0.75407" LPD="22.53798" LPS="1.07958" LPV="1" RPCX="0.57047" RPCY="0.73854" RPD="21.92404" RPS="1.07149" RPV="1" LEYEX="-0.04639" LEYEY="-0.05172" LEYEZ="0.65677" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01688" REYEY="-0.04842" REYEZ="0.65272" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74077" FPOGY="0.76307" FPOGS="3799.81812" FPOGD="0.13184" FPOGID="7794" FPOGV="1" LPOGX="0.82157" LPOGY="0.82246" LPOGV="1" RPOGX="0.64987" RPOGY="0.67723" RPOGV="1" BPOGX="0.73572" BPOGY="0.74985" BPOGV="1" LPCX="0.31797" LPCY="0.75413" LPD="22.52382" LPS="1.07149" LPV="1" RPCX="0.57064" RPCY="0.73871" RPD="21.62000" RPS="1.06341" RPV="1" LEYEX="-0.04639" LEYEY="-0.05172" LEYEZ="0.65677" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01688" REYEY="-0.04842" REYEZ="0.65272" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74048" FPOGY="0.76259" FPOGS="3799.81812" FPOGD="0.13916" FPOGID="7794" FPOGV="1" LPOGX="0.82053" LPOGY="0.82445" LPOGV="1" RPOGX="0.64829" RPOGY="0.68033" RPOGV="1" BPOGX="0.73441" BPOGY="0.75239" BPOGV="1" LPCX="0.31811" LPCY="0.75410" LPD="22.46521" LPS="1.06341" LPV="1" RPCX="0.57069" RPCY="0.73866" RPD="22.06055" RPS="1.05532" RPV="1" LEYEX="-0.04797" LEYEY="-0.05360" LEYEZ="0.68063" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01717" REYEY="-0.04872" REYEZ="0.65618" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74040" FPOGY="0.76166" FPOGS="3799.81812" FPOGD="0.14575" FPOGID="7794" FPOGV="1" LPOGX="0.82505" LPOGY="0.83552" LPOGV="1" RPOGX="0.65213" RPOGY="0.64700" RPOGV="1" BPOGX="0.73859" BPOGY="0.74126" BPOGV="1" LPCX="0.31836" LPCY="0.75416" LPD="22.49764" LPS="1.05532" LPV="1" RPCX="0.57104" RPCY="0.73884" RPD="22.08379" RPS="1.05532" RPV="1" LEYEX="-0.04797" LEYEY="-0.05360" LEYEZ="0.68063" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01717" REYEY="-0.04872" REYEZ="0.65618" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74093" FPOGY="0.76161" FPOGS="3799.81812" FPOGD="0.15283" FPOGID="7794" FPOGV="1" LPOGX="0.84272" LPOGY="0.85961" LPOGV="1" RPOGX="0.66391" RPOGY="0.66112" RPOGV="1" BPOGX="0.75331" BPOGY="0.76037" BPOGV="1" LPCX="0.31854" LPCY="0.75420" LPD="22.51726" LPS="1.05532" LPV="1" RPCX="0.57122" RPCY="0.73873" RPD="22.05166" RPS="1.05532" RPV="1" LEYEX="-0.04797" LEYEY="-0.05360" LEYEZ="0.68063" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01717" REYEY="-0.04872" REYEZ="0.65618" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74146" FPOGY="0.76149" FPOGS="3799.81812" FPOGD="0.15869" FPOGID="7794" FPOGV="1" LPOGX="0.84272" LPOGY="0.85961" LPOGV="1" RPOGX="0.66560" RPOGY="0.65788" RPOGV="1" BPOGX="0.75416" BPOGY="0.75875" BPOGV="1" LPCX="0.31862" LPCY="0.75425" LPD="22.56136" LPS="1.05532" LPV="1" RPCX="0.57124" RPCY="0.73895" RPD="22.43417" RPS="1.06341" RPV="1" LEYEX="-0.04786" LEYEY="-0.05370" LEYEZ="0.68192" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01790" REYEY="-0.05046" REYEZ="0.67820" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74105" FPOGY="0.76132" FPOGS="3799.81812" FPOGD="0.16602" FPOGID="7794" FPOGV="1" LPOGX="0.81055" LPOGY="0.84245" LPOGV="1" RPOGX="0.65094" RPOGY="0.67143" RPOGV="1" BPOGX="0.73075" BPOGY="0.75694" BPOGV="1" LPCX="0.31894" LPCY="0.75425" LPD="22.36769" LPS="1.06341" LPV="1" RPCX="0.57181" RPCY="0.73906" RPD="21.84514" RPS="1.07149" RPV="1" LEYEX="-0.04786" LEYEY="-0.05370" LEYEZ="0.68192" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01790" REYEY="-0.05046" REYEZ="0.67820" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74137" FPOGY="0.76024" FPOGS="3799.81812" FPOGD="0.17261" FPOGID="7794" FPOGV="1" LPOGX="0.82616" LPOGY="0.79137" LPOGV="1" RPOGX="0.67317" RPOGY="0.67286" RPOGV="1" BPOGX="0.74966" BPOGY="0.73211" BPOGV="1" LPCX="0.31909" LPCY="0.75434" LPD="22.39342" LPS="1.07149" LPV="1" RPCX="0.57182" RPCY="0.73915" RPD="22.11597" RPS="1.07958" RPV="1" LEYEX="-0.04786" LEYEY="-0.05370" LEYEZ="0.68192" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01790" REYEY="-0.05046" REYEZ="0.67820" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74167" FPOGY="0.75923" FPOGS="3799.81812" FPOGD="0.17920" FPOGID="7794" FPOGV="1" LPOGX="0.82618" LPOGY="0.79132" LPOGV="1" RPOGX="0.67321" RPOGY="0.67279" RPOGV="1" BPOGX="0.74969" BPOGY="0.73205" BPOGV="1" LPCX="0.31923" LPCY="0.75428" LPD="22.34089" LPS="1.07168" LPV="1" RPCX="0.57199" RPCY="0.73917" RPD="22.28798" RPS="1.07977" RPV="1" LEYEX="-0.04568" LEYEY="-0.05147" LEYEZ="0.65292" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01796" REYEY="-0.05035" REYEZ="0.67676" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74127" FPOGY="0.75914" FPOGS="3799.81812" FPOGD="0.18726" FPOGID="7794" FPOGV="1" LPOGX="0.80896" LPOGY="0.80437" LPOGV="1" RPOGX="0.65130" RPOGY="0.70883" RPOGV="1" BPOGX="0.73013" BPOGY="0.75660" BPOGV="1" LPCX="0.31972" LPCY="0.75432" LPD="22.25854" LPS="1.07186" LPV="1" RPCX="0.57249" RPCY="0.73922" RPD="21.96182" RPS="1.07186" RPV="1" LEYEX="-0.04568" LEYEY="-0.05147" LEYEZ="0.65292" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01796" REYEY="-0.05035" REYEZ="0.67676" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74195" FPOGY="0.75953" FPOGS="3799.81812" FPOGD="0.19263" FPOGID="7794" FPOGV="1" LPOGX="0.83014" LPOGY="0.81129" LPOGV="1" RPOGX="0.69314" RPOGY="0.73022" RPOGV="1" BPOGX="0.76164" BPOGY="0.77076" BPOGV="1" LPCX="0.32089" LPCY="0.75433" LPD="21.78190" LPS="1.06396" LPV="1" RPCX="0.57330" RPCY="0.73935" RPD="21.98195" RPS="1.06396" RPV="1" LEYEX="-0.04568" LEYEY="-0.05147" LEYEZ="0.65292" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01796" REYEY="-0.05035" REYEZ="0.67676" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74255" FPOGY="0.75993" FPOGS="3799.81812" FPOGD="0.19946" FPOGID="7794" FPOGV="1" LPOGX="0.83014" LPOGY="0.81129" LPOGV="1" RPOGX="0.69124" RPOGY="0.73291" RPOGV="1" BPOGX="0.76069" BPOGY="0.77210" BPOGV="1" LPCX="0.32110" LPCY="0.75448" LPD="22.50302" LPS="1.06396" LPV="1" RPCX="0.57388" RPCY="0.73957" RPD="22.02952" RPS="1.05587" RPV="1" LEYEX="-0.04716" LEYEY="-0.05382" LEYEZ="0.68218" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01792" REYEY="-0.04908" REYEZ="0.65831" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.74701" FPOGY="0.75979" FPOGS="3799.81812" FPOGD="0.20630" FPOGID="7794" FPOGV="1" LPOGX="0.96809" LPOGY="0.84298" LPOGV="1" RPOGX="0.80208" RPOGY="0.66809" RPOGV="1" BPOGX="0.88509" BPOGY="0.75554" BPOGV="1" LPCX="0.32379" LPCY="0.75444" LPD="21.42477" LPS="1.06377" LPV="1" RPCX="0.57582" RPCY="0.73962" RPD="22.30752" RPS="1.05569" RPV="1" LEYEX="-0.04716" LEYEY="-0.05382" LEYEZ="0.68218" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01792" REYEY="-0.04908" REYEZ="0.65831" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.75271" FPOGY="0.75993" FPOGS="3799.81812" FPOGD="0.21313" FPOGID="7794" FPOGV="1" LPOGX="1.00627" LPOGY="0.82671" LPOGV="1" RPOGX="0.86417" RPOGY="0.70200" RPOGV="1" BPOGX="0.93522" BPOGY="0.76436" BPOGV="1" LPCX="0.32522" LPCY="0.75426" LPD="20.84686" LPS="1.06359" LPV="1" RPCX="0.57695" RPCY="0.73949" RPD="22.27368" RPS="1.05550" RPV="1" LEYEX="-0.04716" LEYEY="-0.05382" LEYEZ="0.68218" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01792" REYEY="-0.04908" REYEZ="0.65831" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.79025" FPOGY="0.75552" FPOGS="3799.81812" FPOGD="0.21313" FPOGID="7794" FPOGV="0" LPOGX="1.00385" LPOGY="0.82879" LPOGV="1" RPOGX="0.86417" RPOGY="0.70200" RPOGV="1" BPOGX="0.93401" BPOGY="0.76540" BPOGV="1" LPCX="0.32588" LPCY="0.75422" LPD="21.25619" LPS="1.05550" LPV="1" RPCX="0.57759" RPCY="0.73943" RPD="21.83248" RPS="1.05550" RPV="1" LEYEX="-0.04501" LEYEY="-0.05205" LEYEZ="0.66037" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01908" REYEY="-0.05072" REYEZ="0.68034" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.88146" FPOGY="0.75063" FPOGS="3799.81812" FPOGD="0.21313" FPOGID="7794" FPOGV="0" LPOGX="1.04602" LPOGY="0.81373" LPOGV="1" RPOGX="0.89934" RPOGY="0.67774" RPOGV="1" BPOGX="0.97268" BPOGY="0.74574" BPOGV="1" LPCX="0.32691" LPCY="0.75399" LPD="20.93835" LPS="1.04760" LPV="1" RPCX="0.57856" RPCY="0.73934" RPD="21.97008" RPS="1.05569" RPV="1" LEYEX="-0.04501" LEYEY="-0.05205" LEYEZ="0.66037" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01908" REYEY="-0.05072" REYEZ="0.68034" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.90283" FPOGY="0.73950" FPOGS="3799.81812" FPOGD="0.21313" FPOGID="7794" FPOGV="0" LPOGX="1.01052" LPOGY="0.80288" LPOGV="1" RPOGX="0.88060" RPOGY="0.63159" RPOGV="1" BPOGX="0.94556" BPOGY="0.71724" BPOGV="1" LPCX="0.32692" LPCY="0.75401" LPD="20.99143" LPS="1.04778" LPV="1" RPCX="0.57863" RPCY="0.73935" RPD="22.21375" RPS="1.05587" RPV="1" LEYEX="-0.04501" LEYEY="-0.05205" LEYEZ="0.66037" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01908" REYEY="-0.05072" REYEZ="0.68034" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.95407" FPOGY="0.72728" FPOGS="3799.81812" FPOGD="0.21313" FPOGID="7794" FPOGV="0" LPOGX="1.01057" LPOGY="0.80283" LPOGV="1" RPOGX="0.87737" RPOGY="0.63490" RPOGV="1" BPOGX="0.94397" BPOGY="0.71886" BPOGV="1" LPCX="0.32719" LPCY="0.75387" LPD="20.44329" LPS="1.04796" LPV="1" RPCX="0.57897" RPCY="0.73945" RPD="21.59516" RPS="1.04796" RPV="1" LEYEX="-0.04493" LEYEY="-0.05220" LEYEZ="0.66217" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01872" REYEY="-0.04911" REYEZ="0.65881" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.95081" FPOGY="0.72058" FPOGS="3799.81812" FPOGD="0.21313" FPOGID="7794" FPOGV="0" LPOGX="1.04101" LPOGY="0.83013" LPOGV="1" RPOGX="0.85409" RPOGY="0.59763" RPOGV="1" BPOGX="0.94755" BPOGY="0.71388" BPOGV="1" LPCX="0.32745" LPCY="0.75409" LPD="20.80633" LPS="1.04796" LPV="1" RPCX="0.57930" RPCY="0.73952" RPD="22.00382" RPS="1.03988" RPV="1" LEYEX="-0.04493" LEYEY="-0.05220" LEYEZ="0.66217" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01872" REYEY="-0.04911" REYEZ="0.65881" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.94995" FPOGY="0.71572" FPOGS="3799.81812" FPOGD="0.21313" FPOGID="7794" FPOGV="0" LPOGX="1.02061" LPOGY="0.81782" LPOGV="1" RPOGX="0.87585" RPOGY="0.59419" RPOGV="1" BPOGX="0.94823" BPOGY="0.70601" BPOGV="1" LPCX="0.32768" LPCY="0.75403" LPD="20.94759" LPS="1.03988" LPV="1" RPCX="0.57950" RPCY="0.73959" RPD="21.97360" RPS="1.03179" RPV="1" LEYEX="-0.04493" LEYEY="-0.05220" LEYEZ="0.66217" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01872" REYEY="-0.04911" REYEZ="0.65881" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.94841" FPOGY="0.71445" FPOGS="3800.05786" FPOGD="0.02026" FPOGID="7795" FPOGV="1" LPOGX="1.01802" LPOGY="0.82003" LPOGV="1" RPOGX="0.86956" RPOGY="0.60128" RPOGV="1" BPOGX="0.94379" BPOGY="0.71065" BPOGV="1" LPCX="0.32809" LPCY="0.75406" LPD="20.18567" LPS="1.03179" LPV="1" RPCX="0.57980" RPCY="0.73961" RPD="21.96565" RPS="1.01651" RPV="1" LEYEX="-0.04408" LEYEY="-0.05143" LEYEZ="0.65247" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00457" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.94748" FPOGY="0.71748" FPOGS="3800.05786" FPOGD="0.02710" FPOGID="7795" FPOGV="1" LPOGX="1.02972" LPOGY="0.83101" LPOGV="1" RPOGX="0.85784" RPOGY="0.62814" RPOGV="1" BPOGX="0.94378" BPOGY="0.72957" BPOGV="1" LPCX="0.32838" LPCY="0.75404" LPD="20.67574" LPS="1.01651" LPV="1" RPCX="0.58029" RPCY="0.73968" RPD="21.90141" RPS="1.00932" RPV="1" LEYEX="-0.04408" LEYEY="-0.05143" LEYEZ="0.65247" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00461" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.94525" FPOGY="0.72030" FPOGS="3800.05786" FPOGD="0.03369" FPOGID="7795" FPOGV="1" LPOGX="1.01630" LPOGY="0.82916" LPOGV="1" RPOGX="0.85190" RPOGY="0.63971" RPOGV="1" BPOGX="0.93410" BPOGY="0.73444" BPOGV="1" LPCX="0.32860" LPCY="0.75393" LPD="20.75851" LPS="1.00932" LPV="1" RPCX="0.58045" RPCY="0.73983" RPD="22.29761" RPS="1.00213" RPV="1" LEYEX="-0.04408" LEYEY="-0.05143" LEYEZ="0.65247" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.94414" FPOGY="0.72181" FPOGS="3800.05786" FPOGD="0.04053" FPOGID="7795" FPOGV="1" LPOGX="1.01654" LPOGY="0.82897" LPOGV="1" RPOGX="0.85832" RPOGY="0.63277" RPOGV="1" BPOGX="0.93743" BPOGY="0.73087" BPOGV="1" LPCX="0.32883" LPCY="0.75403" LPD="20.75336" LPS="1.01004" LPV="1" RPCX="0.58066" RPCY="0.73979" RPD="21.75213" RPS="1.01812" RPV="1" LEYEX="-0.04556" LEYEY="-0.05341" LEYEZ="0.67819" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01979" REYEY="-0.05055" REYEZ="0.67667" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.94314" FPOGY="0.72203" FPOGS="3800.05786" FPOGD="0.04736" FPOGID="7795" FPOGV="1" LPOGX="1.00741" LPOGY="0.80614" LPOGV="1" RPOGX="0.86498" RPOGY="0.64102" RPOGV="1" BPOGX="0.93620" BPOGY="0.72358" BPOGV="1" LPCX="0.32935" LPCY="0.75395" LPD="20.53487" LPS="1.02603" LPV="1" RPCX="0.58121" RPCY="0.73989" RPD="22.24601" RPS="1.04131" RPV="1" LEYEX="-0.04556" LEYEY="-0.05341" LEYEZ="0.67819" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01979" REYEY="-0.05055" REYEZ="0.67667" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.94477" FPOGY="0.72516" FPOGS="3800.05786" FPOGD="0.05420" FPOGID="7795" FPOGV="1" LPOGX="1.01895" LPOGY="0.86888" LPOGV="1" RPOGX="0.89662" RPOGY="0.63152" RPOGV="1" BPOGX="0.95778" BPOGY="0.75020" BPOGV="1" LPCX="0.32962" LPCY="0.75402" LPD="20.48094" LPS="1.04921" LPV="1" RPCX="0.58164" RPCY="0.73997" RPD="21.67945" RPS="1.06449" RPV="1" LEYEX="-0.04556" LEYEY="-0.05341" LEYEZ="0.67819" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01979" REYEY="-0.05055" REYEZ="0.67667" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.94675" FPOGY="0.72710" FPOGS="3800.05786" FPOGD="0.05957" FPOGID="7795" FPOGV="1" LPOGX="1.02627" LPOGY="0.86381" LPOGV="1" RPOGX="0.90294" RPOGY="0.62526" RPOGV="1" BPOGX="0.96461" BPOGY="0.74453" BPOGV="1" LPCX="0.32980" LPCY="0.75392" LPD="20.57198" LPS="1.07239" LPV="1" RPCX="0.58174" RPCY="0.73996" RPD="21.95261" RPS="1.07958" RPV="1" LEYEX="-0.04542" LEYEY="-0.05348" LEYEZ="0.67914" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01952" REYEY="-0.04923" REYEZ="0.65906" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.94755" FPOGY="0.73114" FPOGS="3800.05786" FPOGD="0.06665" FPOGID="7795" FPOGV="1" LPOGX="1.02172" LPOGY="0.90938" LPOGV="1" RPOGX="0.88928" RPOGY="0.63360" RPOGV="1" BPOGX="0.95550" BPOGY="0.77149" BPOGV="1" LPCX="0.33036" LPCY="0.75379" LPD="20.24699" LPS="1.07958" LPV="1" RPCX="0.58235" RPCY="0.74004" RPD="22.05697" RPS="1.07149" RPV="1" LEYEX="-0.04542" LEYEY="-0.05348" LEYEZ="0.67914" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01952" REYEY="-0.04923" REYEZ="0.65906" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
