2025-06-03 11:11:12.887438
YEZ="0.68037" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.84632" FPOGY="0.51516" FPOGS="543.34961" FPOGD="0.32843" FPOGID="1575" FPOGV="1" LPOGX="0.93313" LPOGY="0.61459" LPOGV="1" RPOGX="0.73837" RPOGY="0.36054" RPOGV="1" BPOGX="0.83575" BPOGY="0.48756" BPOGV="1" LPCX="0.29139" LPCY="0.69484" LPD="27.10336" LPS="1.12434" LPV="1" RPCX="0.55933" RPCY="0.67684" RPD="25.53556" RPS="1.13350" RPV="1" LEYEX="-0.05667" LEYEY="-0.04274" LEYEZ="0.69915" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01495" REYEY="-0.03913" REYEZ="0.69939" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.84610" FPOGY="0.51393" FPOGS="543.34961" FPOGD="0.33514" FPOGID="1575" FPOGV="1" LPOGX="0.92233" LPOGY="0.53904" LPOGV="1" RPOGX="0.73338" RPOGY="0.34918" RPOGV="1" BPOGX="0.82785" BPOGY="0.44411" BPOGV="1" LPCX="0.29139" LPCY="0.69493" LPD="27.28274" LPS="1.13350" LPV="1" RPCX="0.55926" RPCY="0.67683" RPD="25.21434" RPS="1.14267" RPV="1" LEYEX="-0.05667" LEYEY="-0.04274" LEYEZ="0.69915" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01495" REYEY="-0.03913" REYEZ="0.69939" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.84558" FPOGY="0.51280" FPOGS="543.34961" FPOGD="0.34192" FPOGID="1575" FPOGV="1" LPOGX="0.92422" LPOGY="0.53975" LPOGV="1" RPOGX="0.76389" RPOGY="0.34286" RPOGV="1" BPOGX="0.84405" BPOGY="0.44130" BPOGV="1" LPCX="0.29134" LPCY="0.69496" LPD="27.32433" LPS="1.14267" LPV="1" RPCX="0.55924" RPCY="0.67684" RPD="25.16138" RPS="1.15184" RPV="1" LEYEX="-0.05667" LEYEY="-0.04274" LEYEZ="0.69915" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01495" REYEY="-0.03913" REYEZ="0.69939" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.84495" FPOGY="0.51193" FPOGS="543.34961" FPOGD="0.34857" FPOGID="1575" FPOGV="1" LPOGX="0.92264" LPOGY="0.54358" LPOGV="1" RPOGX="0.75934" RPOGY="0.35349" RPOGV="1" BPOGX="0.84099" BPOGY="0.44854" BPOGV="1" LPCX="0.29126" LPCY="0.69491" LPD="27.23819" LPS="1.13497" LPV="1" RPCX="0.55914" RPCY="0.67681" RPD="25.18971" RPS="1.13497" RPV="1" LEYEX="-0.05347" LEYEY="-0.04029" LEYEZ="0.65841" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01439" REYEY="-0.03781" REYEZ="0.67586" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.84365" FPOGY="0.51093" FPOGS="543.34961" FPOGD="0.35498" FPOGID="1575" FPOGV="1" LPOGX="0.89502" LPOGY="0.55185" LPOGV="1" RPOGX="0.74659" RPOGY="0.37757" RPOGV="1" BPOGX="0.82081" BPOGY="0.46471" BPOGV="1" LPCX="0.29110" LPCY="0.69501" LPD="27.10637" LPS="1.11811" LPV="1" RPCX="0.55912" RPCY="0.67680" RPD="25.15268" RPS="1.10894" RPV="1" LEYEX="-0.05347" LEYEY="-0.04029" LEYEZ="0.65841" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01439" REYEY="-0.03781" REYEZ="0.67586" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83644" FPOGY="0.48217" FPOGS="543.34961" FPOGD="0.35498" FPOGID="1575" FPOGV="0" LPOGX="0.88626" LPOGY="0.57820" LPOGV="1" RPOGX="0.72634" RPOGY="0.38871" RPOGV="1" BPOGX="0.80630" BPOGY="0.48346" BPOGV="1" LPCX="0.29103" LPCY="0.69507" LPD="27.09268" LPS="1.09208" LPV="1" RPCX="0.55903" RPCY="0.67678" RPD="25.05077" RPS="1.08291" RPV="1" LEYEX="-0.05347" LEYEY="-0.04029" LEYEZ="0.65841" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01439" REYEY="-0.03781" REYEZ="0.67586" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81888" FPOGY="0.48913" FPOGS="543.34961" FPOGD="0.35498" FPOGID="1575" FPOGV="0" LPOGX="0.88297" LPOGY="0.58689" LPOGV="1" RPOGX="0.71965" RPOGY="0.40529" RPOGV="1" BPOGX="0.80131" BPOGY="0.49609" BPOGV="1" LPCX="0.29102" LPCY="0.69505" LPD="27.08290" LPS="1.07396" LPV="1" RPCX="0.55892" RPCY="0.67686" RPD="25.49907" RPS="1.05670" RPV="1" LEYEX="-0.05543" LEYEY="-0.04178" LEYEZ="0.68192" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01421" REYEY="-0.03746" REYEZ="0.66959" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.81978" FPOGY="0.48747" FPOGS="543.34961" FPOGD="0.35498" FPOGID="1575" FPOGV="0" LPOGX="0.90458" LPOGY="0.54127" LPOGV="1" RPOGX="0.73862" RPOGY="0.42702" RPOGV="1" BPOGX="0.82160" BPOGY="0.48415" BPOGV="1" LPCX="0.29090" LPCY="0.69512" LPD="27.09430" LPS="1.06461" LPV="1" RPCX="0.55874" RPCY="0.67695" RPD="25.64677" RPS="1.05652" RPV="1" LEYEX="-0.05543" LEYEY="-0.04178" LEYEZ="0.68192" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01421" REYEY="-0.03746" REYEZ="0.66959" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.82100" FPOGY="0.48974" FPOGS="543.71130" FPOGD="0.02032" FPOGID="1576" FPOGV="1" LPOGX="0.90787" LPOGY="0.55978" LPOGV="1" RPOGX="0.74143" RPOGY="0.43334" RPOGV="1" BPOGX="0.82465" BPOGY="0.49656" BPOGV="1" LPCX="0.29090" LPCY="0.69524" LPD="27.21904" LPS="1.06442" LPV="1" RPCX="0.55871" RPCY="0.67699" RPD="25.63158" RPS="1.05633" RPV="1" LEYEX="-0.05543" LEYEY="-0.04178" LEYEZ="0.68192" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01421" REYEY="-0.03746" REYEZ="0.66959" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.82194" FPOGY="0.49063" FPOGS="543.71130" FPOGD="0.02679" FPOGID="1576" FPOGV="1" LPOGX="0.90784" LPOGY="0.55987" LPOGV="1" RPOGX="0.74361" RPOGY="0.42855" RPOGV="1" BPOGX="0.82572" BPOGY="0.49421" BPOGV="1" LPCX="0.29095" LPCY="0.69527" LPD="27.09854" LPS="1.06424" LPV="1" RPCX="0.55870" RPCY="0.67702" RPD="25.71243" RPS="1.06424" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01446" REYEY="-0.03804" REYEZ="0.67900" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.82693" FPOGY="0.48758" FPOGS="543.71130" FPOGD="0.03442" FPOGID="1576" FPOGV="1" LPOGX="0.94870" LPOGY="0.56722" LPOGV="1" RPOGX="0.75499" RPOGY="0.37735" RPOGV="1" BPOGX="0.85185" BPOGY="0.47229" BPOGV="1" LPCX="0.29170" LPCY="0.69537" LPD="26.99807" LPS="1.06424" LPV="1" RPCX="0.55941" RPCY="0.67714" RPD="25.83479" RPS="1.07233" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01446" REYEY="-0.03804" REYEZ="0.67900" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83057" FPOGY="0.48444" FPOGS="543.71130" FPOGD="0.04041" FPOGID="1576" FPOGV="1" LPOGX="0.94120" LPOGY="0.56208" LPOGV="1" RPOGX="0.76360" RPOGY="0.36916" RPOGV="1" BPOGX="0.85240" BPOGY="0.46562" BPOGV="1" LPCX="0.29199" LPCY="0.69528" LPD="26.99304" LPS="1.07233" LPV="1" RPCX="0.55953" RPCY="0.67718" RPD="25.90152" RPS="1.08041" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01446" REYEY="-0.03804" REYEZ="0.67900" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83371" FPOGY="0.48118" FPOGS="543.71130" FPOGD="0.04688" FPOGID="1576" FPOGV="1" LPOGX="0.94518" LPOGY="0.55336" LPOGV="1" RPOGX="0.76617" RPOGY="0.36335" RPOGV="1" BPOGX="0.85568" BPOGY="0.45835" BPOGV="1" LPCX="0.29202" LPCY="0.69528" LPD="27.08892" LPS="1.08937" LPV="1" RPCX="0.55969" RPCY="0.67723" RPD="25.82116" RPS="1.08937" RPV="1" LEYEX="-0.05695" LEYEY="-0.04310" LEYEZ="0.70259" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01394" REYEY="-0.03654" REYEZ="0.65218" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83664" FPOGY="0.47838" FPOGS="543.71130" FPOGD="0.05359" FPOGID="1576" FPOGV="1" LPOGX="0.96543" LPOGY="0.54892" LPOGV="1" RPOGX="0.75478" RPOGY="0.36300" RPOGV="1" BPOGX="0.86010" BPOGY="0.45596" BPOGV="1" LPCX="0.29190" LPCY="0.69542" LPD="27.04372" LPS="1.09833" LPV="1" RPCX="0.55955" RPCY="0.67722" RPD="25.60250" RPS="1.09024" RPV="1" LEYEX="-0.05695" LEYEY="-0.04310" LEYEZ="0.70259" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01394" REYEY="-0.03654" REYEZ="0.65218" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83759" FPOGY="0.47742" FPOGS="543.71130" FPOGD="0.06049" FPOGID="1576" FPOGV="1" LPOGX="0.95002" LPOGY="0.55951" LPOGV="1" RPOGX="0.74225" RPOGY="0.37815" RPOGV="1" BPOGX="0.84613" BPOGY="0.46883" BPOGV="1" LPCX="0.29177" LPCY="0.69547" LPD="26.89866" LPS="1.09920" LPV="1" RPCX="0.55952" RPCY="0.67724" RPD="25.55339" RPS="1.09111" RPV="1" LEYEX="-0.05695" LEYEY="-0.04310" LEYEZ="0.70259" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01394" REYEY="-0.03654" REYEZ="0.65218" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83828" FPOGY="0.47683" FPOGS="543.71130" FPOGD="0.06702" FPOGID="1576" FPOGV="1" LPOGX="0.94811" LPOGY="0.56357" LPOGV="1" RPOGX="0.74225" RPOGY="0.37815" RPOGV="1" BPOGX="0.84518" BPOGY="0.47086" BPOGV="1" LPCX="0.29176" LPCY="0.69547" LPD="26.84058" LPS="1.09111" LPV="1" RPCX="0.55949" RPCY="0.67720" RPD="25.53014" RPS="1.09111" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01439" REYEY="-0.03792" REYEZ="0.67586" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83860" FPOGY="0.47726" FPOGS="543.71130" FPOGD="0.07391" FPOGID="1576" FPOGV="1" LPOGX="0.94642" LPOGY="0.57797" LPOGV="1" RPOGX="0.73775" RPOGY="0.38608" RPOGV="1" BPOGX="0.84208" BPOGY="0.48202" BPOGV="1" LPCX="0.29170" LPCY="0.69547" LPD="26.84435" LPS="1.08215" LPV="1" RPCX="0.55938" RPCY="0.67726" RPD="25.49061" RPS="1.09024" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01439" REYEY="-0.03792" REYEZ="0.67586" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83969" FPOGY="0.47770" FPOGS="543.71130" FPOGD="0.08112" FPOGID="1576" FPOGV="1" LPOGX="0.94182" LPOGY="0.57625" LPOGV="1" RPOGX="0.76373" RPOGY="0.38984" RPOGV="1" BPOGX="0.85278" BPOGY="0.48305" BPOGV="1" LPCX="0.29167" LPCY="0.69547" LPD="26.92211" LPS="1.08128" LPV="1" RPCX="0.55939" RPCY="0.67734" RPD="25.46840" RPS="1.08937" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01439" REYEY="-0.03792" REYEZ="0.67586" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.84060" FPOGY="0.47812" FPOGS="543.71130" FPOGD="0.08734" FPOGID="1576" FPOGV="1" LPOGX="0.94161" LPOGY="0.57668" LPOGV="1" RPOGX="0.76348" RPOGY="0.39038" RPOGV="1" BPOGX="0.85255" BPOGY="0.48353" BPOGV="1" LPCX="0.29167" LPCY="0.69547" LPD="26.92211" LPS="1.08041" LPV="1" RPCX="0.55932" RPCY="0.67735" RPD="25.56811" RPS="1.08850" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01439" REYEY="-0.03792" REYEZ="0.67586" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.84098" FPOGY="0.47824" FPOGS="543.71130" FPOGD="0.09473" FPOGID="1576" FPOGV="1" LPOGX="0.93083" LPOGY="0.57867" LPOGV="1" RPOGX="0.76164" RPOGY="0.38103" RPOGV="1" BPOGX="0.84624" BPOGY="0.47985" BPOGV="1" LPCX="0.29153" LPCY="0.69543" LPD="26.89849" LPS="1.08850" LPV="1" RPCX="0.55929" RPCY="0.67726" RPD="25.43867" RPS="1.08850" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01439" REYEY="-0.03792" REYEZ="0.67586" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.84109" FPOGY="0.47807" FPOGS="543.71130" FPOGD="0.10132" FPOGID="1576" FPOGV="1" LPOGX="0.92517" LPOGY="0.56952" LPOGV="1" RPOGX="0.76020" RPOGY="0.38175" RPOGV="1" BPOGX="0.84268" BPOGY="0.47564" BPOGV="1" LPCX="0.29151" LPCY="0.69542" LPD="26.88111" LPS="1.08850" LPV="1" RPCX="0.55928" RPCY="0.67730" RPD="25.46592" RPS="1.08850" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01439" REYEY="-0.03792" REYEZ="0.67586" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.84118" FPOGY="0.47793" FPOGS="543.71130" FPOGD="0.10803" FPOGID="1576" FPOGV="1" LPOGX="0.92517" LPOGY="0.56952" LPOGV="1" RPOGX="0.76020" RPOGY="0.38175" RPOGV="1" BPOGX="0.84268" BPOGY="0.47564" BPOGV="1" LPCX="0.29154" LPCY="0.69542" LPD="26.86071" LPS="1.08850" LPV="1" RPCX="0.55925" RPCY="0.67727" RPD="25.34492" RPS="1.08850" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01439" REYEY="-0.03792" REYEZ="0.67586" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.84118" FPOGY="0.47766" FPOGS="543.71130" FPOGD="0.11511" FPOGID="1576" FPOGV="1" LPOGX="0.92434" LPOGY="0.56990" LPOGV="1" RPOGX="0.75783" RPOGY="0.37630" RPOGV="1" BPOGX="0.84109" BPOGY="0.47310" BPOGV="1" LPCX="0.29141" LPCY="0.69550" LPD="26.78519" LPS="1.08850" LPV="1" RPCX="0.55918" RPCY="0.67716" RPD="25.33095" RPS="1.08850" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01439" REYEY="-0.03792" REYEZ="0.67586" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.84109" FPOGY="0.47758" FPOGS="543.71130" FPOGD="0.12140" FPOGID="1576" FPOGV="1" LPOGX="0.92447" LPOGY="0.57920" LPOGV="1" RPOGX="0.75466" RPOGY="0.37298" RPOGV="1" BPOGX="0.83956" BPOGY="0.47609" BPOGV="1" LPCX="0.29141" LPCY="0.69550" LPD="26.78519" LPS="1.08850" LPV="1" RPCX="0.55917" RPCY="0.67715" RPD="25.31170" RPS="1.08850" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01439" REYEY="-0.03792" REYEZ="0.67586" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.84101" FPOGY="0.47750" FPOGS="543.71130" FPOGD="0.12811" FPOGID="1576" FPOGV="1" LPOGX="0.92447" LPOGY="0.57920" LPOGV="1" RPOGX="0.75466" RPOGY="0.37298" RPOGV="1" BPOGX="0.83956" BPOGY="0.47609" BPOGV="1" LPCX="0.29139" LPCY="0.69547" LPD="26.73854" LPS="1.08850" LPV="1" RPCX="0.55916" RPCY="0.67720" RPD="25.44215" RPS="1.08850" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01432" REYEY="-0.03800" REYEZ="0.67735" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.84038" FPOGY="0.47697" FPOGS="543.71130" FPOGD="0.13507" FPOGID="1576" FPOGV="1" LPOGX="0.91581" LPOGY="0.56662" LPOGV="1" RPOGX="0.73978" RPOGY="0.36582" RPOGV="1" BPOGX="0.82779" BPOGY="0.46622" BPOGV="1" LPCX="0.29137" LPCY="0.69548" LPD="26.78955" LPS="1.08850" LPV="1" RPCX="0.55908" RPCY="0.67714" RPD="25.35828" RPS="1.08850" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01432" REYEY="-0.03800" REYEZ="0.67735" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83967" FPOGY="0.47644" FPOGS="543.71130" FPOGD="0.14160" FPOGID="1576" FPOGV="1" LPOGX="0.91134" LPOGY="0.56808" LPOGV="1" RPOGX="0.73787" RPOGY="0.36251" RPOGV="1" BPOGX="0.82460" BPOGY="0.46529" BPOGV="1" LPCX="0.29134" LPCY="0.69545" LPD="26.78025" LPS="1.08850" LPV="1" RPCX="0.55902" RPCY="0.67709" RPD="25.32519" RPS="1.08850" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01432" REYEY="-0.03800" REYEZ="0.67735" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83901" FPOGY="0.47595" FPOGS="543.71130" FPOGD="0.14838" FPOGID="1576" FPOGV="1" LPOGX="0.91134" LPOGY="0.56808" LPOGV="1" RPOGX="0.73787" RPOGY="0.36251" RPOGV="1" BPOGX="0.82460" BPOGY="0.46529" BPOGV="1" LPCX="0.29128" LPCY="0.69549" LPD="26.80981" LPS="1.08850" LPV="1" RPCX="0.55900" RPCY="0.67709" RPD="25.09945" RPS="1.08850" RPV="1" LEYEX="-0.05578" LEYEY="-0.04210" LEYEZ="0.68628" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01432" REYEY="-0.03800" REYEZ="0.67735" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83819" FPOGY="0.47519" FPOGS="543.71130" FPOGD="0.15485" FPOGID="1576" FPOGV="1" LPOGX="0.90632" LPOGY="0.56021" LPOGV="1" RPOGX="0.73236" RPOGY="0.35512" RPOGV="1" BPOGX="0.81934" BPOGY="0.45766" BPOGV="1" LPCX="0.29125" LPCY="0.69549" LPD="26.78264" LPS="1.08850" LPV="1" RPCX="0.55900" RPCY="0.67712" RPD="25.14638" RPS="1.08850" RPV="1" LEYEX="-0.05578" LEYEY="-0.04210" LEYEZ="0.68628" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01432" REYEY="-0.03800" REYEZ="0.67735" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83733" FPOGY="0.47473" FPOGS="543.71130" FPOGD="0.16162" FPOGID="1576" FPOGV="1" LPOGX="0.90582" LPOGY="0.56778" LPOGV="1" RPOGX="0.72763" RPOGY="0.35973" RPOGV="1" BPOGX="0.81672" BPOGY="0.46375" BPOGV="1" LPCX="0.29123" LPCY="0.69545" LPD="26.80645" LPS="1.08850" LPV="1" RPCX="0.55898" RPCY="0.67705" RPD="24.97061" RPS="1.08850" RPV="1" LEYEX="-0.05578" LEYEY="-0.04210" LEYEZ="0.68628" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01432" REYEY="-0.03800" REYEZ="0.67735" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83647" FPOGY="0.47448" FPOGS="543.71130" FPOGD="0.16827" FPOGID="1576" FPOGV="1" LPOGX="0.90425" LPOGY="0.57168" LPOGV="1" RPOGX="0.72562" RPOGY="0.36490" RPOGV="1" BPOGX="0.81493" BPOGY="0.46829" BPOGV="1" LPCX="0.29125" LPCY="0.69546" LPD="26.78503" LPS="1.08060" LPV="1" RPCX="0.55897" RPCY="0.67703" RPD="24.97891" RPS="1.08060" RPV="1" LEYEX="-0.05347" LEYEY="-0.04039" LEYEZ="0.65841" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01432" REYEY="-0.03800" REYEZ="0.67735" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83630" FPOGY="0.47453" FPOGS="543.71130" FPOGD="0.17523" FPOGID="1576" FPOGV="1" LPOGX="0.90126" LPOGY="0.57237" LPOGV="1" RPOGX="0.76217" RPOGY="0.37881" RPOGV="1" BPOGX="0.83172" BPOGY="0.47559" BPOGV="1" LPCX="0.29122" LPCY="0.69548" LPD="26.65246" LPS="1.07269" LPV="1" RPCX="0.55896" RPCY="0.67705" RPD="24.98052" RPS="1.07269" RPV="1" LEYEX="-0.05347" LEYEY="-0.04039" LEYEZ="0.65841" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01432" REYEY="-0.03800" REYEZ="0.67735" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83610" FPOGY="0.47492" FPOGS="543.71130" FPOGD="0.18164" FPOGID="1576" FPOGV="1" LPOGX="0.90499" LPOGY="0.58174" LPOGV="1" RPOGX="0.75639" RPOGY="0.38964" RPOGV="1" BPOGX="0.83069" BPOGY="0.48569" BPOGV="1" LPCX="0.29122" LPCY="0.69549" LPD="26.61926" LPS="1.06479" LPV="1" RPCX="0.55896" RPCY="0.67706" RPD="24.96116" RPS="1.06479" RPV="1" LEYEX="-0.05347" LEYEY="-0.04039" LEYEZ="0.65841" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01432" REYEY="-0.03800" REYEZ="0.67735" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83584" FPOGY="0.47545" FPOGS="543.71130" FPOGD="0.18823" FPOGID="1576" FPOGV="1" LPOGX="0.90339" LPOGY="0.58562" LPOGV="1" RPOGX="0.75413" RPOGY="0.39470" RPOGV="1" BPOGX="0.82876" BPOGY="0.49016" BPOGV="1" LPCX="0.29122" LPCY="0.69549" LPD="26.64048" LPS="1.05689" LPV="1" RPCX="0.55894" RPCY="0.67711" RPD="25.07019" RPS="1.05689" RPV="1" LEYEX="-0.05347" LEYEY="-0.04039" LEYEZ="0.65841" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01432" REYEY="-0.03800" REYEZ="0.67735" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83555" FPOGY="0.47721" FPOGS="543.71130" FPOGD="0.19476" FPOGID="1576" FPOGV="1" LPOGX="0.89710" LPOGY="0.57903" LPOGV="1" RPOGX="0.75713" RPOGY="0.47771" RPOGV="1" BPOGX="0.82711" BPOGY="0.52837" BPOGV="1" LPCX="0.29120" LPCY="0.69549" LPD="26.59576" LPS="1.05689" LPV="1" RPCX="0.55896" RPCY="0.67714" RPD="24.92972" RPS="1.05689" RPV="1" LEYEX="-0.05347" LEYEY="-0.04039" LEYEZ="0.65841" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01432" REYEY="-0.03800" REYEZ="0.67735" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.83541" FPOGY="0.47783" FPOGS="543.71130" FPOGD="0.20099" FPOGID="1576" FPOGV="1" LPOGX="0.90017" LPOGY="0.58500" LPOGV="1" RPOGX="0.76194" RPOGY="0.40791" RPOGV="1" BPOGX="0.83105" BPOGY="0.49645" BPOGV="1" LPCX="0.29130" LPCY="0.69547" LPD="26.43871" LPS="1.05689" LPV="1" RPCX="0.55900" RPCY="0.67716" RPD="24.94752" RPS="1.05689" RPV="1" LEYEX="-0.05347" LEYEY="-0.04039" LEYEZ="0.65841" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01432" REYEY="-0.03800" REYEZ="0.67735" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
