2025-07-14 10:25:33.182976
Z="0.60187" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.36074" FPOGY="0.26199" FPOGS="457.57593" FPOGD="0.24796" FPOGID="1002" FPOGV="1" LPOGX="0.35113" LPOGY="0.33256" LPOGV="1" RPOGX="0.36000" RPOGY="0.21804" RPOGV="1" BPOGX="0.35557" BPOGY="0.27530" BPOGV="1" LPCX="0.32968" LPCY="0.77254" LPD="17.51380" LPS="0.84426" LPV="1" RPCX="0.58114" RPCY="0.75672" RPD="14.96028" RPS="0.83903" RPV="1" LEYEX="-0.03764" LEYEY="-0.05070" LEYEZ="0.58989" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01897" REYEY="-0.04886" REYEZ="0.60098" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36060" FPOGY="0.26269" FPOGS="457.57593" FPOGD="0.25461" FPOGID="1002" FPOGV="1" LPOGX="0.34432" LPOGY="0.33407" LPOGV="1" RPOGX="0.36647" RPOGY="0.24468" RPOGV="1" BPOGX="0.35539" BPOGY="0.28938" BPOGV="1" LPCX="0.32961" LPCY="0.77268" LPD="17.74919" LPS="0.83903" LPV="1" RPCX="0.58121" RPCY="0.75680" RPD="15.03650" RPS="0.83379" RPV="1" LEYEX="-0.03764" LEYEY="-0.05070" LEYEZ="0.58989" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01897" REYEY="-0.04886" REYEZ="0.60098" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36050" FPOGY="0.26348" FPOGS="457.57593" FPOGD="0.26138" FPOGID="1002" FPOGV="1" LPOGX="0.34633" LPOGY="0.33836" LPOGV="1" RPOGX="0.36688" RPOGY="0.25005" RPOGV="1" BPOGX="0.35661" BPOGY="0.29420" BPOGV="1" LPCX="0.32957" LPCY="0.77255" LPD="17.67118" LPS="0.83379" LPV="1" RPCX="0.58142" RPCY="0.75676" RPD="15.75353" RPS="0.82855" RPV="1" LEYEX="-0.03764" LEYEY="-0.05070" LEYEZ="0.58989" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01897" REYEY="-0.04886" REYEZ="0.60098" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36040" FPOGY="0.26454" FPOGS="457.57593" FPOGD="0.26816" FPOGID="1002" FPOGV="1" LPOGX="0.35370" LPOGY="0.33008" LPOGV="1" RPOGX="0.35877" RPOGY="0.28389" RPOGV="1" BPOGX="0.35624" BPOGY="0.30698" BPOGV="1" LPCX="0.32958" LPCY="0.77253" LPD="17.72713" LPS="0.82855" LPV="1" RPCX="0.58140" RPCY="0.75683" RPD="15.60251" RPS="0.82855" RPV="1" LEYEX="-0.03764" LEYEY="-0.05070" LEYEZ="0.58989" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01897" REYEY="-0.04886" REYEZ="0.60098" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36133" FPOGY="0.26526" FPOGS="457.57593" FPOGD="0.27515" FPOGID="1002" FPOGV="1" LPOGX="0.41684" LPOGY="0.32833" LPOGV="1" RPOGX="0.38246" RPOGY="0.26097" RPOGV="1" BPOGX="0.39965" BPOGY="0.29465" BPOGV="1" LPCX="0.33029" LPCY="0.77225" LPD="17.07360" LPS="0.82855" LPV="1" RPCX="0.58179" RPCY="0.75704" RPD="14.21669" RPS="0.82855" RPV="1" LEYEX="-0.03764" LEYEY="-0.05070" LEYEZ="0.58989" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01897" REYEY="-0.04886" REYEZ="0.60098" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36222" FPOGY="0.26588" FPOGS="457.57593" FPOGD="0.28232" FPOGID="1002" FPOGV="1" LPOGX="0.41684" LPOGY="0.32833" LPOGV="1" RPOGX="0.38214" RPOGY="0.25568" RPOGV="1" BPOGX="0.39949" BPOGY="0.29201" BPOGV="1" LPCX="0.33055" LPCY="0.77244" LPD="18.03886" LPS="0.82855" LPV="1" RPCX="0.58264" RPCY="0.75704" RPD="14.08351" RPS="0.83379" RPV="1" LEYEX="-0.03819" LEYEY="-0.05164" LEYEZ="0.60134" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01941" REYEY="-0.04963" REYEZ="0.61048" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36484" FPOGY="0.26619" FPOGS="457.57593" FPOGD="0.28772" FPOGID="1002" FPOGV="1" LPOGX="0.47945" LPOGY="0.37161" LPOGV="1" RPOGX="0.47512" RPOGY="0.18729" RPOGV="1" BPOGX="0.47729" BPOGY="0.27945" BPOGV="1" LPCX="0.33249" LPCY="0.77242" LPD="17.15083" LPS="0.83379" LPV="1" RPCX="0.58373" RPCY="0.75674" RPD="15.56995" RPS="0.83903" RPV="1" LEYEX="-0.03819" LEYEY="-0.05164" LEYEZ="0.60134" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01941" REYEY="-0.04963" REYEZ="0.61048" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36771" FPOGY="0.26682" FPOGS="457.57593" FPOGD="0.29486" FPOGID="1002" FPOGV="1" LPOGX="0.50161" LPOGY="0.37134" LPOGV="1" RPOGX="0.48655" RPOGY="0.21820" RPOGV="1" BPOGX="0.49408" BPOGY="0.29477" BPOGV="1" LPCX="0.33261" LPCY="0.77241" LPD="17.63186" LPS="0.83903" LPV="1" RPCX="0.58424" RPCY="0.75645" RPD="14.99835" RPS="0.84426" RPV="1" LEYEX="-0.03819" LEYEY="-0.05164" LEYEZ="0.60134" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01941" REYEY="-0.04963" REYEZ="0.61048" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.39771" FPOGY="0.28221" FPOGS="457.57593" FPOGD="0.29486" FPOGID="1002" FPOGV="0" LPOGX="0.50053" LPOGY="0.36712" LPOGV="1" RPOGX="0.48684" RPOGY="0.21279" RPOGV="1" BPOGX="0.49368" BPOGY="0.28996" BPOGV="1" LPCX="0.33336" LPCY="0.77226" LPD="17.57958" LPS="0.84426" LPV="1" RPCX="0.58454" RPCY="0.75635" RPD="15.82703" RPS="0.84950" RPV="1" LEYEX="-0.03781" LEYEY="-0.05149" LEYEZ="0.59958" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01972" REYEY="-0.04972" REYEZ="0.61155" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.44393" FPOGY="0.27066" FPOGS="457.57593" FPOGD="0.29486" FPOGID="1002" FPOGV="0" LPOGX="0.49833" LPOGY="0.33590" LPOGV="1" RPOGX="0.48199" RPOGY="0.18232" RPOGV="1" BPOGX="0.49016" BPOGY="0.25911" BPOGV="1" LPCX="0.33343" LPCY="0.77215" LPD="17.64181" LPS="0.84950" LPV="1" RPCX="0.58452" RPCY="0.75626" RPD="15.45651" RPS="0.84950" RPV="1" LEYEX="-0.03781" LEYEY="-0.05149" LEYEZ="0.59958" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01972" REYEY="-0.04972" REYEZ="0.61155" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.45829" FPOGY="0.26772" FPOGS="457.57593" FPOGD="0.29486" FPOGID="1002" FPOGV="0" LPOGX="0.47898" LPOGY="0.33653" LPOGV="1" RPOGX="0.49501" RPOGY="0.18713" RPOGV="1" BPOGX="0.48700" BPOGY="0.26183" BPOGV="1" LPCX="0.33307" LPCY="0.77228" LPD="17.87736" LPS="0.84950" LPV="1" RPCX="0.58491" RPCY="0.75586" RPD="15.39946" RPS="0.84950" RPV="1" LEYEX="-0.03781" LEYEY="-0.05149" LEYEZ="0.59958" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01972" REYEY="-0.04972" REYEZ="0.61155" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46532" FPOGY="0.26573" FPOGS="457.87778" FPOGD="0.01990" FPOGID="1003" FPOGV="1" LPOGX="0.47781" LPOGY="0.33228" LPOGV="1" RPOGX="0.49500" RPOGY="0.18726" RPOGV="1" BPOGX="0.48641" BPOGY="0.25977" BPOGV="1" LPCX="0.33295" LPCY="0.77196" LPD="17.50815" LPS="0.85462" LPV="1" RPCX="0.58450" RPCY="0.75635" RPD="15.33345" RPS="0.84938" RPV="1" LEYEX="-0.04151" LEYEY="-0.05647" LEYEZ="0.65754" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01904" REYEY="-0.04790" REYEZ="0.58912" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47094" FPOGY="0.26724" FPOGS="457.87778" FPOGD="0.02695" FPOGID="1003" FPOGV="1" LPOGX="0.49092" LPOGY="0.34437" LPOGV="1" RPOGX="0.49593" RPOGY="0.20220" RPOGV="1" BPOGX="0.49343" BPOGY="0.27328" BPOGV="1" LPCX="0.33302" LPCY="0.77204" LPD="17.31326" LPS="0.85450" LPV="1" RPCX="0.58477" RPCY="0.75606" RPD="15.11871" RPS="0.84926" RPV="1" LEYEX="-0.04151" LEYEY="-0.05647" LEYEZ="0.65754" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01904" REYEY="-0.04790" REYEZ="0.58912" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47381" FPOGY="0.26479" FPOGS="457.87778" FPOGD="0.03345" FPOGID="1003" FPOGV="1" LPOGX="0.47839" LPOGY="0.33736" LPOGV="1" RPOGX="0.49800" RPOGY="0.16768" RPOGV="1" BPOGX="0.48819" BPOGY="0.25252" BPOGV="1" LPCX="0.33292" LPCY="0.77197" LPD="17.54350" LPS="0.85438" LPV="1" RPCX="0.58498" RPCY="0.75612" RPD="15.16486" RPS="0.84914" RPV="1" LEYEX="-0.04151" LEYEY="-0.05647" LEYEZ="0.65754" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01904" REYEY="-0.04790" REYEZ="0.58912" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47593" FPOGY="0.26375" FPOGS="457.87778" FPOGD="0.04019" FPOGID="1003" FPOGV="1" LPOGX="0.47958" LPOGY="0.34168" LPOGV="1" RPOGX="0.49764" RPOGY="0.17335" RPOGV="1" BPOGX="0.48861" BPOGY="0.25752" BPOGV="1" LPCX="0.33300" LPCY="0.77202" LPD="17.59127" LPS="0.84914" LPV="1" RPCX="0.58499" RPCY="0.75638" RPD="15.16776" RPS="0.84391" RPV="1" LEYEX="-0.03781" LEYEY="-0.05149" LEYEZ="0.59958" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01920" REYEY="-0.04825" REYEZ="0.59406" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47712" FPOGY="0.26203" FPOGS="457.87778" FPOGD="0.04697" FPOGID="1003" FPOGV="1" LPOGX="0.49481" LPOGY="0.33087" LPOGV="1" RPOGX="0.47619" RPOGY="0.16910" RPOGV="1" BPOGX="0.48550" BPOGY="0.24999" BPOGV="1" LPCX="0.33280" LPCY="0.77182" LPD="17.63659" LPS="0.83879" LPV="1" RPCX="0.58499" RPCY="0.75623" RPD="15.43401" RPS="0.83879" RPV="1" LEYEX="-0.03781" LEYEY="-0.05149" LEYEZ="0.59958" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01920" REYEY="-0.04825" REYEZ="0.59406" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47808" FPOGY="0.26382" FPOGS="457.87778" FPOGD="0.05359" FPOGID="1003" FPOGV="1" LPOGX="0.49743" LPOGY="0.34637" LPOGV="1" RPOGX="0.47405" RPOGY="0.20995" RPOGV="1" BPOGX="0.48574" BPOGY="0.27816" BPOGV="1" LPCX="0.33298" LPCY="0.77183" LPD="17.44732" LPS="0.83367" LPV="1" RPCX="0.58493" RPCY="0.75609" RPD="14.60792" RPS="0.83367" RPV="1" LEYEX="-0.03781" LEYEY="-0.05149" LEYEZ="0.59958" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01920" REYEY="-0.04825" REYEZ="0.59406" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47889" FPOGY="0.26574" FPOGS="457.87778" FPOGD="0.06003" FPOGID="1003" FPOGV="1" LPOGX="0.49851" LPOGY="0.35067" LPOGV="1" RPOGX="0.47383" RPOGY="0.21535" RPOGV="1" BPOGX="0.48617" BPOGY="0.28301" BPOGV="1" LPCX="0.33284" LPCY="0.77170" LPD="17.72699" LPS="0.82855" LPV="1" RPCX="0.58498" RPCY="0.75591" RPD="14.61438" RPS="0.82855" RPV="1" LEYEX="-0.03781" LEYEY="-0.05149" LEYEZ="0.59958" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01920" REYEY="-0.04825" REYEZ="0.59406" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47897" FPOGY="0.26548" FPOGS="457.87778" FPOGD="0.06665" FPOGID="1003" FPOGV="1" LPOGX="0.49199" LPOGY="0.34468" LPOGV="1" RPOGX="0.46760" RPOGY="0.18100" RPOGV="1" BPOGX="0.47980" BPOGY="0.26284" BPOGV="1" LPCX="0.33273" LPCY="0.77170" LPD="17.90627" LPS="0.82855" LPV="1" RPCX="0.58495" RPCY="0.75605" RPD="14.56134" RPS="0.82855" RPV="1" LEYEX="-0.03781" LEYEY="-0.05149" LEYEZ="0.59958" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01920" REYEY="-0.04825" REYEZ="0.59406" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47935" FPOGY="0.26506" FPOGS="457.87778" FPOGD="0.07361" FPOGID="1003" FPOGV="1" LPOGX="0.49138" LPOGY="0.32849" LPOGV="1" RPOGX="0.47558" RPOGY="0.19238" RPOGV="1" BPOGX="0.48348" BPOGY="0.26044" BPOGV="1" LPCX="0.33284" LPCY="0.77182" LPD="17.96254" LPS="0.82855" LPV="1" RPCX="0.58493" RPCY="0.75604" RPD="14.59818" RPS="0.82855" RPV="1" LEYEX="-0.03781" LEYEY="-0.05149" LEYEZ="0.59958" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01920" REYEY="-0.04825" REYEZ="0.59406" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47963" FPOGY="0.26432" FPOGS="457.87778" FPOGD="0.07996" FPOGID="1003" FPOGV="1" LPOGX="0.49026" LPOGY="0.32407" LPOGV="1" RPOGX="0.47581" RPOGY="0.18683" RPOGV="1" BPOGX="0.48303" BPOGY="0.25545" BPOGV="1" LPCX="0.33278" LPCY="0.77187" LPD="18.06959" LPS="0.83367" LPV="1" RPCX="0.58496" RPCY="0.75605" RPD="14.63994" RPS="0.83367" RPV="1" LEYEX="-0.03833" LEYEY="-0.05226" LEYEZ="0.60861" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01920" REYEY="-0.04825" REYEZ="0.59406" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48020" FPOGY="0.26514" FPOGS="457.87778" FPOGD="0.08670" FPOGID="1003" FPOGV="1" LPOGX="0.49265" LPOGY="0.37076" LPOGV="1" RPOGX="0.48249" RPOGY="0.18090" RPOGV="1" BPOGX="0.48757" BPOGY="0.27583" BPOGV="1" LPCX="0.33278" LPCY="0.77181" LPD="18.23226" LPS="0.83879" LPV="1" RPCX="0.58506" RPCY="0.75613" RPD="15.12422" RPS="0.83879" RPV="1" LEYEX="-0.03833" LEYEY="-0.05226" LEYEZ="0.60861" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01920" REYEY="-0.04825" REYEZ="0.59406" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48092" FPOGY="0.26483" FPOGS="457.87778" FPOGD="0.09354" FPOGID="1003" FPOGV="1" LPOGX="0.48895" LPOGY="0.30988" LPOGV="1" RPOGX="0.49300" RPOGY="0.21113" RPOGV="1" BPOGX="0.49097" BPOGY="0.26050" BPOGV="1" LPCX="0.33280" LPCY="0.77177" LPD="17.96640" LPS="0.84391" LPV="1" RPCX="0.58483" RPCY="0.75618" RPD="14.52748" RPS="0.84391" RPV="1" LEYEX="-0.03833" LEYEY="-0.05226" LEYEZ="0.60861" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01920" REYEY="-0.04825" REYEZ="0.59406" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48152" FPOGY="0.26426" FPOGS="457.87778" FPOGD="0.10037" FPOGID="1003" FPOGV="1" LPOGX="0.48783" LPOGY="0.30543" LPOGV="1" RPOGX="0.49332" RPOGY="0.20581" RPOGV="1" BPOGX="0.49058" BPOGY="0.25562" BPOGV="1" LPCX="0.33287" LPCY="0.77178" LPD="18.04321" LPS="0.84903" LPV="1" RPCX="0.58470" RPCY="0.75630" RPD="14.68890" RPS="0.84903" RPV="1" LEYEX="-0.03833" LEYEY="-0.05226" LEYEZ="0.60861" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01909" REYEY="-0.04794" REYEZ="0.59079" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48182" FPOGY="0.26377" FPOGS="457.87778" FPOGD="0.10675" FPOGID="1003" FPOGV="1" LPOGX="0.49203" LPOGY="0.28419" LPOGV="1" RPOGX="0.48107" RPOGY="0.22774" RPOGV="1" BPOGX="0.48655" BPOGY="0.25596" BPOGV="1" LPCX="0.33290" LPCY="0.77186" LPD="18.11332" LPS="0.84903" LPV="1" RPCX="0.58506" RPCY="0.75631" RPD="15.01632" RPS="0.84903" RPV="1" LEYEX="-0.03833" LEYEY="-0.05226" LEYEZ="0.60861" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01909" REYEY="-0.04794" REYEZ="0.59079" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48210" FPOGY="0.26211" FPOGS="457.87778" FPOGD="0.11365" FPOGID="1003" FPOGV="1" LPOGX="0.49121" LPOGY="0.31226" LPOGV="1" RPOGX="0.48261" RPOGY="0.15559" RPOGV="1" BPOGX="0.48691" BPOGY="0.23393" BPOGV="1" LPCX="0.33280" LPCY="0.77178" LPD="18.19677" LPS="0.84903" LPV="1" RPCX="0.58497" RPCY="0.75625" RPD="15.43425" RPS="0.84903" RPV="1" LEYEX="-0.03833" LEYEY="-0.05226" LEYEZ="0.60861" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01909" REYEY="-0.04794" REYEZ="0.59079" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48237" FPOGY="0.26089" FPOGS="457.87778" FPOGD="0.12045" FPOGID="1003" FPOGV="1" LPOGX="0.49231" LPOGY="0.31667" LPOGV="1" RPOGX="0.48235" RPOGY="0.16122" RPOGV="1" BPOGX="0.48733" BPOGY="0.23894" BPOGV="1" LPCX="0.33282" LPCY="0.77175" LPD="18.17304" LPS="0.84391" LPV="1" RPCX="0.58470" RPCY="0.75599" RPD="14.76745" RPS="0.84391" RPV="1" LEYEX="-0.03781" LEYEY="-0.05144" LEYEZ="0.59958" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01920" REYEY="-0.04816" REYEZ="0.59406" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48289" FPOGY="0.26139" FPOGS="457.87778" FPOGD="0.12735" FPOGID="1003" FPOGV="1" LPOGX="0.49776" LPOGY="0.32341" LPOGV="1" RPOGX="0.48745" RPOGY="0.21840" RPOGV="1" BPOGX="0.49261" BPOGY="0.27091" BPOGV="1" LPCX="0.33274" LPCY="0.77181" LPD="18.23852" LPS="0.83879" LPV="1" RPCX="0.58502" RPCY="0.75630" RPD="15.14032" RPS="0.83879" RPV="1" LEYEX="-0.03781" LEYEY="-0.05144" LEYEZ="0.59958" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01920" REYEY="-0.04816" REYEZ="0.59406" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48278" FPOGY="0.26176" FPOGS="457.87778" FPOGD="0.13345" FPOGID="1003" FPOGV="1" LPOGX="0.48528" LPOGY="0.32121" LPOGV="1" RPOGX="0.47583" RPOGY="0.21685" RPOGV="1" BPOGX="0.48055" BPOGY="0.26903" BPOGV="1" LPCX="0.33270" LPCY="0.77180" LPD="18.23259" LPS="0.83367" LPV="1" RPCX="0.58475" RPCY="0.75617" RPD="14.92009" RPS="0.83367" RPV="1" LEYEX="-0.03781" LEYEY="-0.05144" LEYEZ="0.59958" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01920" REYEY="-0.04816" REYEZ="0.59406" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48270" FPOGY="0.26231" FPOGS="457.87778" FPOGD="0.13992" FPOGID="1003" FPOGV="1" LPOGX="0.48643" LPOGY="0.32565" LPOGV="1" RPOGX="0.47560" RPOGY="0.22221" RPOGV="1" BPOGX="0.48102" BPOGY="0.27393" BPOGV="1" LPCX="0.33274" LPCY="0.77179" LPD="18.09723" LPS="0.82855" LPV="1" RPCX="0.58462" RPCY="0.75621" RPD="15.02920" RPS="0.82855" RPV="1" LEYEX="-0.03781" LEYEY="-0.05149" LEYEZ="0.59958" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01920" REYEY="-0.04816" REYEZ="0.59406" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48261" FPOGY="0.26312" FPOGS="457.87778" FPOGD="0.14706" FPOGID="1003" FPOGV="1" LPOGX="0.49121" LPOGY="0.34252" LPOGV="1" RPOGX="0.47041" RPOGY="0.21960" RPOGV="1" BPOGX="0.48081" BPOGY="0.28106" BPOGV="1" LPCX="0.33294" LPCY="0.77186" LPD="17.76016" LPS="0.82855" LPV="1" RPCX="0.58460" RPCY="0.75607" RPD="14.84144" RPS="0.82855" RPV="1" LEYEX="-0.03781" LEYEY="-0.05149" LEYEZ="0.59958" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01920" REYEY="-0.04816" REYEZ="0.59406" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48285" FPOGY="0.26312" FPOGS="457.87778" FPOGD="0.15643" FPOGID="1003" FPOGV="1" LPOGX="0.49441" LPOGY="0.32583" LPOGV="1" RPOGX="0.48209" RPOGY="0.20018" RPOGV="1" BPOGX="0.48825" BPOGY="0.26300" BPOGV="1" LPCX="0.33272" LPCY="0.77177" LPD="18.22509" LPS="0.82855" LPV="1" RPCX="0.58461" RPCY="0.75620" RPD="15.18989" RPS="0.82855" RPV="1" LEYEX="-0.03781" LEYEY="-0.05149" LEYEZ="0.59958" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01920" REYEY="-0.04816" REYEZ="0.59406" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48305" FPOGY="0.26292" FPOGS="457.87778" FPOGD="0.16296" FPOGID="1003" FPOGV="1" LPOGX="0.49331" LPOGY="0.32139" LPOGV="1" RPOGX="0.48235" RPOGY="0.19468" RPOGV="1" BPOGX="0.48783" BPOGY="0.25804" BPOGV="1" LPCX="0.33280" LPCY="0.77171" LPD="18.17422" LPS="0.83367" LPV="1" RPCX="0.58476" RPCY="0.75626" RPD="15.43622" RPS="0.83367" RPV="1" LEYEX="-0.03833" LEYEY="-0.05226" LEYEZ="0.60861" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01904" REYEY="-0.04772" REYEZ="0.58912" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48300" FPOGY="0.26269" FPOGS="457.87778" FPOGD="0.17102" FPOGID="1003" FPOGV="1" LPOGX="0.47719" LPOGY="0.30783" LPOGV="1" RPOGX="0.48650" RPOGY="0.20629" RPOGV="1" BPOGX="0.48185" BPOGY="0.25706" BPOGV="1" LPCX="0.33281" LPCY="0.77172" LPD="18.40158" LPS="0.83879" LPV="1" RPCX="0.58477" RPCY="0.75622" RPD="15.43602" RPS="0.83879" RPV="1" LEYEX="-0.03833" LEYEY="-0.05226" LEYEZ="0.60861" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01904" REYEY="-0.04772" REYEZ="0.58912" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48326" FPOGY="0.26228" FPOGS="457.87778" FPOGD="0.17386" FPOGID="1003" FPOGV="1" LPOGX="0.49397" LPOGY="0.31606" LPOGV="1" RPOGX="0.48590" RPOGY="0.18743" RPOGV="1" BPOGX="0.48993" BPOGY="0.25174" BPOGV="1" LPCX="0.33280" LPCY="0.77169" LPD="17.93877" LPS="0.84391" LPV="1" RPCX="0.58488" RPCY="0.75628" RPD="15.27832" RPS="0.84391" RPV="1" LEYEX="-0.03833" LEYEY="-0.05226" LEYEZ="0.60861" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01904" REYEY="-0.04772" REYEZ="0.58912" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48348" FPOGY="0.26173" FPOGS="457.87778" FPOGD="0.18094" FPOGID="1003" FPOGV="1" LPOGX="0.49288" LPOGY="0.31165" LPOGV="1" RPOGX="0.48618" RPOGY="0.18196" RPOGV="1" BPOGX="0.48953" BPOGY="0.24680" BPOGV="1" LPCX="0.33294" LPCY="0.77138" LPD="17.06649" LPS="0.84903" LPV="1" RPCX="0.58492" RPCY="0.75617" RPD="15.09412" RPS="0.84903" RPV="1" LEYEX="-0.03869" LEYEY="-0.05271" LEYEZ="0.61431" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01904" REYEY="-0.04772" REYEZ="0.58912" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
