FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52530,0.24070,129.21594,2.10947,362,1,0.65753,0.33338,1,0.40458,0.28599,1,0.53105,0.30968,1,0.28595,0.85835,17.79174,0.89848,1,0.59360,0.87566,18.83315,0.89848,1,-0.05129,-0.07036,0.62587,0.00320,1,0.02247,-0.07307,0.62059,0.00322,1,0,0.00000,16
0.52541,0.24135,129.21594,2.11528,362,1,0.65762,0.28994,1,0.40108,0.28197,1,0.52935,0.28596,1,0.28596,0.85837,17.72515,0.89848,1,0.59355,0.87578,18.53907,0.90427,1,-0.05129,-0.07036,0.62587,0.00321,1,0.02247,-0.07307,0.62059,0.00322,1,0,0.00000,16
0.52665,0.26745,129.21594,2.11528,362,0,0.66068,0.28170,1,0.40906,0.26737,1,0.53487,0.27454,1,0.28595,0.85835,17.79174,0.90427,1,0.59356,0.87583,18.40073,0.91006,1,-0.05129,-0.07036,0.62587,0.00320,1,0.02247,-0.07307,0.62059,0.00323,1,0,0.00000,16
0.53061,0.26560,129.21594,2.11528,362,0,0.66041,0.27113,1,0.40871,0.25638,1,0.53456,0.26376,1,0.28595,0.85835,17.79174,0.91634,1,0.59360,0.87585,18.42466,0.92213,1,-0.05037,-0.06916,0.61515,0.00320,1,0.02247,-0.07317,0.62059,0.00321,1,0,0.00000,16
0.52468,0.26588,129.21594,2.11528,362,0,0.62352,0.25827,1,0.40214,0.27457,1,0.51283,0.26642,1,0.28592,0.85866,18.45598,0.92842,1,0.59361,0.87581,18.55738,0.92842,1,-0.05037,-0.06916,0.61515,0.00313,1,0.02247,-0.07317,0.62059,0.00322,1,0,0.00000,16
0.52427,0.26314,131.33795,0.02061,363,1,0.63429,0.26320,1,0.41181,0.24666,1,0.52305,0.25493,1,0.28592,0.85865,18.34266,0.93470,1,0.59363,0.87586,18.41077,0.93470,1,-0.05037,-0.06916,0.61515,0.00314,1,0.02247,-0.07317,0.62059,0.00319,1,0,0.00000,16
0.52398,0.26039,131.33795,0.02728,363,1,0.63399,0.25779,1,0.41166,0.24095,1,0.52282,0.24937,1,0.28593,0.85862,18.27929,0.94099,1,0.59360,0.87588,18.28694,0.94099,1,-0.05037,-0.06916,0.61515,0.00315,1,0.02247,-0.07317,0.62059,0.00322,1,0,0.00000,16
0.52363,0.26128,131.33795,0.03448,363,1,0.63588,0.26817,1,0.40786,0.26338,1,0.52187,0.26577,1,0.28593,0.85862,18.26806,0.94099,1,0.59367,0.87591,18.32937,0.94099,1,-0.05037,-0.06916,0.61515,0.00315,1,0.02247,-0.07317,0.62059,0.00320,1,0,0.00000,16
0.52320,0.26113,131.33795,0.04089,363,1,0.63135,0.27299,1,0.40988,0.24747,1,0.52061,0.26023,1,0.28608,0.85829,17.59458,0.94099,1,0.59367,0.87591,18.32937,0.94099,1,-0.05037,-0.06916,0.61515,0.00322,1,0.02247,-0.07317,0.62059,0.00320,1,0,0.00000,16
0.52287,0.26066,131.33795,0.04778,363,1,0.63135,0.27299,1,0.40971,0.24167,1,0.52053,0.25733,1,0.28605,0.85852,18.30923,0.94099,1,0.59374,0.87585,18.52364,0.94742,1,-0.05184,-0.07122,0.63310,0.00312,1,0.02207,-0.07170,0.60811,0.00322,1,0,0.00000,16
0.52236,0.25992,131.33795,0.05408,363,1,0.63102,0.26756,1,0.40569,0.24051,1,0.51835,0.25403,1,0.28599,0.85858,18.39412,0.94742,1,0.59370,0.87593,18.33465,0.95386,1,-0.05184,-0.07122,0.63310,0.00312,1,0.02207,-0.07170,0.60811,0.00322,1,0,0.00000,16
0.52227,0.25798,131.33795,0.06093,363,1,0.63070,0.26214,1,0.41212,0.21876,1,0.52141,0.24045,1,0.28598,0.85858,18.43113,0.95386,1,0.59373,0.87580,18.56940,0.96029,1,-0.05184,-0.07122,0.63310,0.00310,1,0.02207,-0.07170,0.60811,0.00319,1,0,0.00000,16
0.52217,0.25587,131.33795,0.06749,363,1,0.63037,0.25671,1,0.41197,0.21289,1,0.52117,0.23480,1,0.28605,0.85827,17.51158,0.96029,1,0.59371,0.87584,18.52251,0.96672,1,-0.05037,-0.06916,0.61515,0.00316,1,0.02319,-0.07539,0.63902,0.00317,1,0,0.00000,16
0.52243,0.25373,131.33795,0.07457,363,1,0.63741,0.24396,1,0.41324,0.21635,1,0.52533,0.23016,1,0.28618,0.85835,17.67142,0.96672,1,0.59373,0.87587,18.47814,0.96672,1,-0.05037,-0.06916,0.61515,0.00319,1,0.02319,-0.07539,0.63902,0.00321,1,0,0.00000,16
0.52294,0.25284,131.33795,0.08099,363,1,0.63909,0.24841,1,0.41900,0.23589,1,0.52905,0.24215,1,0.28618,0.85835,17.67142,0.96672,1,0.59380,0.87588,18.39799,0.96672,1,-0.05037,-0.06916,0.61515,0.00319,1,0.02319,-0.07539,0.63902,0.00326,1,0,0.00000,16
0.52338,0.25207,131.33795,0.08759,363,1,0.63909,0.24841,1,0.41900,0.23589,1,0.52905,0.24215,1,0.28615,0.85833,17.64915,0.96672,1,0.59384,0.87586,18.44561,0.96672,1,-0.05184,-0.07122,0.63310,0.00318,1,0.02207,-0.07179,0.60811,0.00324,1,0,0.00000,16
0.52416,0.24956,131.33795,0.09428,363,1,0.64851,0.24760,1,0.42168,0.18110,1,0.53510,0.21435,1,0.28627,0.85862,18.90181,0.96672,1,0.59388,0.87585,18.44509,0.96672,1,-0.05184,-0.07122,0.63310,0.00311,1,0.02207,-0.07179,0.60811,0.00323,1,0,0.00000,16
0.52525,0.24776,131.33795,0.10117,363,1,0.65565,0.25282,1,0.42771,0.18892,1,0.54168,0.22087,1,0.28636,0.85860,18.53061,0.96672,1,0.59390,0.87586,18.46899,0.96672,1,-0.05184,-0.07122,0.63310,0.00317,1,0.02207,-0.07179,0.60811,0.00321,1,0,0.00000,16
0.52622,0.24618,131.33795,0.10687,363,1,0.65565,0.25282,1,0.42771,0.18892,1,0.54168,0.22087,1,0.28636,0.85826,17.73427,0.96672,1,0.59388,0.87588,18.46332,0.96672,1,-0.05184,-0.07122,0.63310,0.00321,1,0.02207,-0.07179,0.60811,0.00323,1,0,0.00000,16
0.52631,0.24462,131.33795,0.11356,363,1,0.62767,0.24714,1,0.42801,0.18881,1,0.52784,0.21797,1,0.28648,0.85835,17.59139,0.96672,1,0.59390,0.87586,18.46899,0.96672,1,-0.05184,-0.07122,0.63310,0.00324,1,0.02207,-0.07179,0.60811,0.00321,1,0,0.00000,16
0.52649,0.24331,131.33795,0.12048,363,1,0.62868,0.23925,1,0.43065,0.20054,1,0.52967,0.21989,1,0.28654,0.85833,17.57121,0.96672,1,0.59393,0.87584,18.48649,0.96672,1,-0.05184,-0.07122,0.63310,0.00322,1,0.02207,-0.07179,0.60811,0.00322,1,0,0.00000,16
0.52665,0.24242,131.33795,0.12770,363,1,0.62901,0.24463,1,0.43069,0.20635,1,0.52985,0.22549,1,0.28669,0.85872,18.69877,0.96044,1,0.59397,0.87588,18.36581,0.96044,1,-0.05061,-0.06960,0.61866,0.00310,1,0.02207,-0.07179,0.60811,0.00322,1,0,0.00000,16
0.52690,0.24168,131.33795,0.13535,363,1,0.63188,0.25486,1,0.43166,0.19897,1,0.53177,0.22692,1,0.28669,0.85872,18.69877,0.95415,1,0.59397,0.87617,18.86759,0.95415,1,-0.05061,-0.06960,0.61866,0.00310,1,0.02207,-0.07179,0.60811,0.00316,1,0,0.00000,16
0.52685,0.24029,131.33795,0.14182,363,1,0.64490,0.26110,1,0.40659,0.16097,1,0.52574,0.21104,1,0.28671,0.85874,18.70709,0.94786,1,0.59401,0.87618,18.87006,0.94786,1,-0.05061,-0.06960,0.61866,0.00312,1,0.02207,-0.07179,0.60811,0.00317,1,0,0.00000,16
0.52680,0.23902,131.33795,0.14799,363,1,0.64490,0.26110,1,0.40659,0.16097,1,0.52574,0.21104,1,0.28670,0.85873,18.68729,0.94786,1,0.59400,0.87628,19.14062,0.94786,1,-0.05172,-0.07119,0.63281,0.00313,1,0.02207,-0.07179,0.60811,0.00316,1,0,0.00000,16
0.52754,0.23751,131.33795,0.15465,363,1,0.65059,0.24881,1,0.43875,0.15661,1,0.54467,0.20271,1,0.28668,0.85872,18.69096,0.95415,1,0.59403,0.87630,19.12054,0.95415,1,-0.05172,-0.07119,0.63281,0.00313,1,0.02207,-0.07179,0.60811,0.00317,1,0,0.00000,16
0.52746,0.23599,131.33795,0.16132,363,1,0.64339,0.25069,1,0.40738,0.14853,1,0.52538,0.19961,1,0.28670,0.85856,18.22045,0.96044,1,0.59403,0.87630,19.12054,0.96044,1,-0.05172,-0.07119,0.63281,0.00315,1,0.02207,-0.07179,0.60811,0.00317,1,0,0.00000,16
0.52737,0.23437,131.33795,0.16805,363,1,0.64315,0.24533,1,0.40721,0.14233,1,0.52518,0.19383,1,0.28671,0.85866,18.45598,0.96672,1,0.59419,0.87628,19.13315,0.96672,1,-0.05172,-0.07119,0.63281,0.00314,1,0.02207,-0.07179,0.60811,0.00316,1,0,0.00000,16
0.52619,0.23364,131.33795,0.17465,363,1,0.61139,0.25612,1,0.37978,0.17320,1,0.49558,0.21466,1,0.28671,0.85866,18.45598,0.96672,1,0.59416,0.87638,19.08399,0.96672,1,-0.05172,-0.07119,0.63281,0.00314,1,0.02207,-0.07179,0.60811,0.00317,1,0,0.00000,16
0.52627,0.23221,131.33795,0.18129,363,1,0.64772,0.23877,1,0.40891,0.14860,1,0.52831,0.19368,1,0.28673,0.85858,18.49607,0.96672,1,0.59414,0.87626,18.97237,0.96672,1,-0.05172,-0.07119,0.63281,0.00315,1,0.02207,-0.07179,0.60811,0.00318,1,0,0.00000,16
0.52634,0.23088,131.33795,0.18814,363,1,0.64772,0.23877,1,0.40891,0.14860,1,0.52831,0.19368,1,0.28677,0.85831,17.79774,0.96672,1,0.59398,0.87565,18.44770,0.96672,1,-0.05184,-0.07113,0.63310,0.00319,1,0.02207,-0.07160,0.60811,0.00319,1,0,0.00000,16
0.52128,0.20037,131.33795,0.18814,363,0,0.57587,0.15391,1,0.35451,0.06983,1,0.46519,0.11187,1,0.28585,0.85682,18.71402,0.96672,1,0.59280,0.87444,18.74253,0.96672,1,-0.05184,-0.07113,0.63310,0.00325,1,0.02207,-0.07160,0.60811,0.00314,1,0,0.00000,16
0.48060,0.09210,131.33795,0.18814,363,0,0.55032,0.02096,1,0.32950,-0.05331,1,0.43991,-0.01617,1,0.28549,0.85544,20.09156,0.96672,1,0.59171,0.87311,19.32834,0.96672,1,-0.05184,-0.07113,0.63310,0.00326,1,0.02207,-0.07160,0.60811,0.00326,1,0,0.00000,16
0.46703,0.05601,131.33795,0.18814,363,0,0.55032,0.02096,1,0.32950,-0.05331,1,0.43991,-0.01617,1,0.28538,0.85464,19.29774,0.96672,1,0.59140,0.87232,19.44940,0.96672,1,-0.05037,-0.06870,0.61515,0.00336,1,0.02253,-0.07459,0.63673,0.00335,1,0,0.00000,16
0.42618,-0.08920,131.33795,0.18814,363,0,0.51085,-0.23272,1,0.28660,-0.23778,1,0.39873,-0.23525,1,0.28499,0.85227,20.07215,0.96672,1,0.59012,0.87016,19.83664,0.96672,1,-0.05037,-0.06870,0.61515,0.00342,1,0.02253,-0.07459,0.63673,0.00345,1,0,0.00000,16
0.40015,-0.19113,131.33795,0.18814,363,0,0.49582,-0.25614,1,0.25241,-0.33000,1,0.37412,-0.29307,1,0.28465,0.85144,19.76343,0.96672,1,0.58939,0.86938,19.67869,0.96672,1,-0.05037,-0.06870,0.61515,0.00353,1,0.02253,-0.07459,0.63673,0.00361,1,0,0.00000,16
0.39165,-0.22350,131.33795,0.18814,363,0,0.49582,-0.25614,1,0.25350,-0.32034,1,0.37466,-0.28824,1,0.28470,0.85123,19.86047,0.96672,1,0.58934,0.86904,19.24908,0.96029,1,-0.05037,-0.06842,0.61515,0.00356,1,0.02157,-0.07217,0.61879,0.00375,1,0,0.00000,16
0.36347,-0.33462,131.33795,0.18814,363,0,0.45369,-0.37067,1,0.22956,-0.47445,1,0.34162,-0.42256,1,0.28356,0.85008,19.89711,0.96029,1,0.58799,0.86796,19.76203,0.95386,1,-0.05037,-0.06842,0.61515,0.00364,1,0.02157,-0.07217,0.61879,0.00372,1,0,0.00000,16
0.35092,-0.36524,131.33795,0.18814,363,0,0.45570,-0.31929,1,0.22103,-0.47243,1,0.33837,-0.39586,1,0.28361,0.85030,19.53111,0.95386,1,0.58783,0.86767,19.63573,0.94742,1,-0.05037,-0.06842,0.61515,0.00386,1,0.02157,-0.07217,0.61879,0.00364,1,0,0.00000,16
0.34696,-0.37396,131.33795,0.18814,363,0,0.45708,-0.31039,1,0.22103,-0.47243,1,0.33906,-0.39141,1,0.28311,0.85010,19.31013,0.94742,1,0.58783,0.86790,19.99483,0.94742,1,-0.05282,-0.07139,0.64270,0.00363,1,0.02224,-0.07452,0.63940,0.00362,1,0,0.00000,16
0.34486,-0.37702,131.57259,0.02173,364,1,0.43799,-0.32306,1,0.23908,-0.44933,1,0.33854,-0.38619,1,0.28303,0.85016,19.61856,0.94742,1,0.58799,0.86790,19.87845,0.95386,1,-0.05282,-0.07139,0.64270,0.00363,1,0.02224,-0.07452,0.63940,0.00368,1,0,0.00000,16
0.34403,-0.38072,131.57259,0.03252,364,1,0.43326,-0.33633,1,0.24821,-0.45466,1,0.34074,-0.39550,1,0.28296,0.85011,19.35385,0.95386,1,0.58803,0.86792,19.90526,0.96029,1,-0.05282,-0.07139,0.64270,0.00364,1,0.02224,-0.07452,0.63940,0.00369,1,0,0.00000,16
0.34090,-0.38568,131.57259,0.04041,364,1,0.43770,-0.35690,1,0.21277,-0.46414,1,0.32524,-0.41052,1,0.28306,0.85030,19.87420,0.96029,1,0.58804,0.86795,19.87050,0.96672,1,-0.05282,-0.07139,0.64270,0.00374,1,0.02224,-0.07452,0.63940,0.00369,1,0,0.00000,16
0.33897,-0.38925,131.57259,0.04688,364,1,0.43568,-0.36201,1,0.21906,-0.45921,1,0.32737,-0.41061,1,0.28302,0.85031,19.87179,0.96672,1,0.58804,0.86793,19.87136,0.96672,1,-0.05282,-0.07139,0.64270,0.00373,1,0.02224,-0.07452,0.63940,0.00369,1,0,0.00000,16
0.33784,-0.38947,131.57259,0.05629,364,1,0.43712,-0.35322,1,0.22274,-0.42880,1,0.32993,-0.39101,1,0.28281,0.85048,20.03171,0.96044,1,0.58813,0.86798,20.03996,0.94821,1,-0.05108,-0.06891,0.61993,0.00370,1,0.02076,-0.06934,0.59421,0.00368,1,0,0.00000,16
0.33848,-0.38440,131.57259,0.06653,364,1,0.44526,-0.28036,1,0.24200,-0.40742,1,0.34363,-0.34389,1,0.28254,0.85031,19.72355,0.94193,1,0.58805,0.86793,19.82925,0.92970,1,-0.05108,-0.06891,0.61993,0.00369,1,0.02076,-0.06934,0.59421,0.00369,1,0,0.00000,16
0.33914,-0.37952,131.57259,0.07904,364,1,0.44806,-0.26375,1,0.24200,-0.40742,1,0.34503,-0.33559,1,0.28231,0.85010,19.81217,0.92970,1,0.58762,0.86820,19.30595,0.92970,1,-0.05315,-0.07137,0.64210,0.00358,1,0.02216,-0.07496,0.64236,0.00365,1,0,0.00000,16
0.32527,-0.37949,131.57259,0.08649,364,1,0.29356,-0.31116,1,0.07964,-0.44719,1,0.18660,-0.37917,1,0.27899,0.84907,17.95563,0.92970,1,0.58432,0.86690,18.03040,0.92970,1,-0.05315,-0.07137,0.64210,0.00334,1,0.02216,-0.07496,0.64236,0.00330,1,0,0.00000,16
0.30894,-0.38160,131.57259,0.09021,364,1,0.24552,-0.33010,1,0.01322,-0.47944,1,0.12937,-0.40477,1,0.27779,0.84901,17.95761,0.93599,1,0.58284,0.86691,18.07384,0.94821,1,-0.05315,-0.07137,0.64210,0.00335,1,0.02216,-0.07496,0.64236,0.00323,1,0,0.00000,16
0.29484,-0.38439,131.57259,0.09399,364,1,0.24037,-0.34645,1,0.01094,-0.48948,1,0.12565,-0.41796,1,0.27738,0.84903,17.80405,0.94821,1,0.58231,0.86695,17.75869,0.95400,1,-0.05237,-0.06998,0.62873,0.00333,1,0.02048,-0.07100,0.60840,0.00333,1,0,0.00000,16
0.28155,-0.38436,131.57259,0.10030,364,1,0.20605,-0.32802,1,0.01140,-0.43971,1,0.10872,-0.38387,1,0.27662,0.84905,17.48599,0.94772,1,0.58159,0.86717,17.92206,0.94128,1,-0.05237,-0.06998,0.62873,0.00329,1,0.02048,-0.07100,0.60840,0.00330,1,0,0.00000,16
0.27236,-0.38327,131.57259,0.10742,364,1,0.25088,-0.31625,1,0.03638,-0.41980,1,0.14363,-0.36803,1,0.27672,0.84909,17.71149,0.93500,1,0.58195,0.86709,17.87251,0.92856,1,-0.05237,-0.06998,0.62873,0.00329,1,0.02048,-0.07100,0.60840,0.00328,1,0,0.00000,16
0.23808,-0.38176,131.57259,0.10742,364,0,0.25858,-0.29174,1,0.04343,-0.38862,1,0.15100,-0.34018,1,0.27674,0.84905,17.69609,0.91662,1,0.58198,0.86714,17.73260,0.91019,1,-0.05015,-0.06683,0.60049,0.00332,1,0.02048,-0.07100,0.60840,0.00329,1,0,0.00000,16
0.19032,-0.36294,131.57259,0.10742,364,0,0.26030,-0.28737,1,0.02483,-0.40086,1,0.14256,-0.34412,1,0.27666,0.84895,17.74249,0.90453,1,0.58207,0.86701,18.04422,0.90453,1,-0.05015,-0.06683,0.60049,0.00326,1,0.02048,-0.07100,0.60840,0.00324,1,0,0.00000,16
0.17780,-0.35444,131.57259,0.10742,364,0,0.25304,-0.28392,1,0.05252,-0.39094,1,0.15278,-0.33743,1,0.27651,0.84905,17.73108,0.89887,1,0.58196,0.86700,18.05117,0.89887,1,-0.05015,-0.06683,0.60049,0.00328,1,0.02048,-0.07100,0.60840,0.00326,1,0,0.00000,16
0.17212,-0.34801,131.68677,0.01968,365,1,0.25549,-0.27625,1,0.05467,-0.38122,1,0.15508,-0.32874,1,0.27645,0.84904,17.67546,0.89321,1,0.58184,0.86695,17.80438,0.89321,1,-0.05015,-0.06683,0.60049,0.00325,1,0.02048,-0.07100,0.60840,0.00326,1,0,0.00000,16
0.16559,-0.34428,131.68677,0.02597,365,1,0.23622,-0.26901,1,0.04266,-0.38969,1,0.13944,-0.32935,1,0.27639,0.84889,17.62548,0.89321,1,0.58191,0.86680,17.70343,0.89321,1,-0.05015,-0.06683,0.60049,0.00327,1,0.02048,-0.07100,0.60840,0.00321,1,0,0.00000,16
0.16049,-0.34075,131.68677,0.03305,365,1,0.22618,-0.27266,1,0.04386,-0.37352,1,0.13502,-0.32309,1,0.27628,0.84887,17.51188,0.89321,1,0.58191,0.86680,17.70343,0.89321,1,-0.05015,-0.06683,0.60049,0.00323,1,0.02048,-0.07100,0.60840,0.00320,1,0,0.00000,16
0.15651,-0.33946,131.68677,0.03960,365,1,0.22355,-0.28024,1,0.04164,-0.38320,1,0.13260,-0.33172,1,0.27628,0.84887,17.51188,0.89887,1,0.58191,0.86680,17.67851,0.89887,1,-0.05127,-0.06826,0.61331,0.00323,1,0.02048,-0.07100,0.60840,0.00321,1,0,0.00000,16
0.15333,-0.33748,131.68677,0.04675,365,1,0.24998,-0.28903,1,0.01216,-0.35817,1,0.13107,-0.32360,1,0.27623,0.84886,17.54220,0.90453,1,0.58190,0.86678,17.67052,0.90453,1,-0.05127,-0.06826,0.61331,0.00325,1,0.02048,-0.07100,0.60840,0.00319,1,0,0.00000,16
0.15094,-0.33772,131.68677,0.05371,365,1,0.24971,-0.31124,1,0.01390,-0.36806,1,0.13180,-0.33965,1,0.27617,0.84880,17.28531,0.91019,1,0.58194,0.86673,17.64845,0.91019,1,-0.05127,-0.06826,0.61331,0.00327,1,0.02048,-0.07100,0.60840,0.00318,1,0,0.00000,16
0.14878,-0.33877,131.68677,0.06024,365,1,0.24727,-0.31894,1,0.01155,-0.37755,1,0.12941,-0.34824,1,0.27607,0.84883,17.40321,0.91585,1,0.58194,0.86673,17.64845,0.91585,1,-0.05127,-0.06826,0.61331,0.00322,1,0.02048,-0.07100,0.60840,0.00318,1,0,0.00000,16
0.14660,-0.33903,131.68677,0.06656,365,1,0.24215,-0.31512,1,0.00742,-0.36823,1,0.12479,-0.34168,1,0.27602,0.84874,17.28980,0.91585,1,0.58196,0.86677,17.51791,0.91585,1,-0.05127,-0.06826,0.61331,0.00320,1,0.02048,-0.07100,0.60840,0.00319,1,0,0.00000,16
0.14472,-0.33972,131.68677,0.07330,365,1,0.24451,-0.31997,1,0.00362,-0.37454,1,0.12407,-0.34726,1,0.27602,0.84871,17.24888,0.91585,1,0.58197,0.86681,17.61371,0.91585,1,-0.05127,-0.06826,0.61331,0.00320,1,0.02048,-0.07100,0.60840,0.00317,1,0,0.00000,16
0.14293,-0.34103,131.68677,0.08005,365,1,0.24179,-0.32851,1,0.00097,-0.38508,1,0.12138,-0.35680,1,0.27604,0.84870,17.26330,0.92213,1,0.58197,0.86673,17.07073,0.92213,1,-0.05270,-0.07009,0.62977,0.00319,1,0.02048,-0.07100,0.60840,0.00321,1,0,0.00000,16
0.14254,-0.34291,131.68677,0.08711,365,1,0.26324,-0.34480,1,0.01184,-0.38990,1,0.13754,-0.36735,1,0.27603,0.84869,17.23837,0.92842,1,0.58200,0.86691,17.29474,0.92842,1,-0.05270,-0.07009,0.62977,0.00319,1,0.02048,-0.07100,0.60840,0.00320,1,0,0.00000,16
0.14201,-0.34591,131.68677,0.09378,365,1,0.26383,-0.36277,1,0.00533,-0.41312,1,0.13458,-0.38794,1,0.27600,0.84869,17.14593,0.93470,1,0.58196,0.86679,16.92141,0.93470,1,-0.05270,-0.07009,0.62977,0.00322,1,0.02048,-0.07100,0.60840,0.00324,1,0,0.00000,16
0.14155,-0.34854,131.68677,0.10091,365,1,0.26383,-0.36277,1,0.00533,-0.41312,1,0.13458,-0.38794,1,0.27600,0.84869,17.14593,0.93470,1,0.58195,0.86689,17.16558,0.93470,1,-0.05127,-0.06805,0.61222,0.00322,1,0.02048,-0.07100,0.60840,0.00323,1,0,0.00000,16
0.14033,-0.34942,131.68677,0.10715,365,1,0.22912,-0.33906,1,0.01259,-0.38793,1,0.12085,-0.36349,1,0.27600,0.84865,17.18871,0.92842,1,0.58193,0.86687,17.11444,0.92842,1,-0.05127,-0.06805,0.61222,0.00321,1,0.02048,-0.07100,0.60840,0.00323,1,0,0.00000,16
0.13933,-0.35078,131.68677,0.11349,365,1,0.23375,-0.35046,1,0.01083,-0.39737,1,0.12229,-0.37391,1,0.27592,0.84870,17.20642,0.92213,1,0.58210,0.86666,16.95377,0.92213,1,-0.05127,-0.06805,0.61222,0.00316,1,0.02048,-0.07100,0.60840,0.00315,1,0,0.00000,16
0.13870,-0.35104,131.68677,0.12030,365,1,0.23901,-0.33401,1,0.01574,-0.37721,1,0.12737,-0.35561,1,0.27594,0.84865,17.17075,0.91019,1,0.58206,0.86669,16.96562,0.91019,1,-0.05114,-0.06781,0.61008,0.00319,1,0.02048,-0.07100,0.60840,0.00313,1,0,0.00000,16
