FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56949,0.38493,3957.36743,0.83057,8325,1,0.65008,0.40558,1,0.47456,0.32633,1,0.56232,0.36596,1,0.31401,0.53907,29.16433,0.90008,1,0.56667,0.56487,27.21310,0.88786,1,-0.04459,-0.00870,0.62336,0.00573,1,0.01543,-0.01334,0.60896,0.00554,1,0,0.00000,23
0.56953,0.38471,3957.36743,0.83691,8325,1,0.65068,0.41882,1,0.47384,0.34171,1,0.56226,0.38026,1,0.31418,0.53921,29.00984,0.88220,1,0.56682,0.56501,27.23587,0.86998,1,-0.04359,-0.00854,0.61206,0.00572,1,0.01561,-0.01342,0.60862,0.00551,1,0,0.00000,23
0.00000,0.00000,3958.45874,0.57642,8326,0,0.56493,1.30642,0,0.43843,0.77198,0,0.56493,1.30642,0,0.29814,0.54489,9.97752,0.91887,0,0.55279,0.56470,19.89287,0.91887,0,-0.04637,-0.00805,0.60279,0.00274,1,0.01280,-0.01319,0.63705,0.00560,1,553,0.00000,23
0.00000,0.00000,3958.45874,0.57642,8326,0,0.56493,1.30642,0,0.43843,0.77198,0,0.56493,1.30642,0,0.29814,0.54489,9.97752,0.91887,0,0.55279,0.56470,19.89287,0.91887,0,-0.04637,-0.00805,0.60279,0.00274,1,0.01280,-0.01319,0.63705,0.00560,1,553,0.00000,23
0.00000,0.00000,3958.45874,0.57642,8326,0,0.56493,1.30642,0,0.43843,0.77198,0,0.56493,1.30642,0,0.29814,0.54489,9.97752,0.91887,0,0.55279,0.56470,19.89287,0.91887,0,-0.04637,-0.00805,0.60279,0.00274,1,0.01280,-0.01319,0.63705,0.00560,1,553,0.00000,23
0.00000,0.00000,3958.45874,0.57642,8326,0,0.56493,1.30642,0,0.43843,0.77198,0,0.56493,1.30642,0,0.29814,0.54489,9.97752,0.91887,0,0.55279,0.56470,19.89287,0.91887,0,-0.04637,-0.00805,0.60279,0.00274,1,0.01280,-0.01319,0.63705,0.00560,1,553,0.00000,23
0.00000,0.00000,3958.45874,0.57642,8326,0,0.56493,1.30642,0,0.43843,0.77198,0,0.56493,1.30642,0,0.29814,0.54489,9.97752,0.91887,0,0.55279,0.56470,19.89287,0.91887,0,-0.04637,-0.00805,0.60279,0.00274,1,0.01280,-0.01319,0.63705,0.00560,1,553,0.00000,23
0.00000,0.00000,3958.45874,0.57642,8326,0,0.56493,1.30642,0,0.43843,0.77198,0,0.56493,1.30642,0,0.29814,0.54489,9.97752,0.91887,0,0.55279,0.56470,19.89287,0.91887,0,-0.04637,-0.00805,0.60279,0.00274,1,0.01280,-0.01319,0.63705,0.00560,1,553,0.00000,23
0.00000,0.00000,3958.45874,0.57642,8326,0,0.56493,1.30642,0,0.43843,0.77198,0,0.56493,1.30642,0,0.29814,0.54489,9.97752,0.91887,0,0.55279,0.56470,19.89287,0.91887,0,-0.04637,-0.00805,0.60279,0.00274,1,0.01280,-0.01319,0.63705,0.00560,1,553,0.00000,23
0.00000,0.00000,3958.45874,0.57642,8326,0,0.56493,1.30642,0,0.43843,0.77198,0,0.56493,1.30642,0,0.29814,0.54489,9.97752,0.91887,0,0.55279,0.56470,19.89287,0.91887,0,-0.04637,-0.00805,0.60279,0.00274,1,0.01280,-0.01319,0.63705,0.00560,1,553,0.00000,23
0.00000,0.00000,3958.45874,0.57642,8326,0,0.56493,1.30642,0,0.43843,0.77198,0,0.56493,1.30642,0,0.29814,0.54489,9.97752,0.91887,0,0.55279,0.56470,19.89287,0.91887,0,-0.04637,-0.00805,0.60279,0.00274,1,0.01280,-0.01319,0.63705,0.00560,1,553,0.00000,23
0.00000,0.00000,3958.45874,0.57642,8326,0,0.56493,1.30642,0,0.43843,0.77198,0,0.56493,1.30642,0,0.29814,0.54489,9.97752,0.91887,0,0.55279,0.56470,19.89287,0.91887,0,-0.04637,-0.00805,0.60279,0.00274,1,0.01280,-0.01319,0.63705,0.00560,1,553,0.00000,23
0.56170,1.31250,3958.45874,0.57642,8326,0,0.56170,1.31250,1,0.43843,0.77198,0,0.56170,1.31250,1,0.15861,0.18243,20.90760,0.93081,1,0.55279,0.56470,19.89287,0.93081,0,-0.04637,-0.00805,0.60279,0.00656,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.08874,24
0.52445,1.28029,3958.45874,0.57642,8326,0,0.48721,1.24808,1,0.43843,0.77198,0,0.48721,1.24808,1,0.15876,0.18246,21.03872,0.94275,1,0.55279,0.56470,19.89287,0.94275,0,-0.04637,-0.00805,0.60279,0.00640,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.50393,1.28056,3958.45874,0.57642,8326,0,0.46287,1.28110,1,0.43843,0.77198,0,0.46287,1.28110,1,0.15854,0.18340,20.24002,0.95470,1,0.55279,0.56470,19.89287,0.95470,0,-0.04637,-0.00805,0.60279,0.00638,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.47006,1.27089,3958.45874,0.57642,8326,0,0.46009,1.28349,1,0.43843,0.77198,0,0.46009,1.28349,1,0.15876,0.18304,19.93052,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00654,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.45677,1.25747,3958.45874,0.57642,8326,0,0.44347,1.24406,1,0.43843,0.77198,0,0.44347,1.24406,1,0.15898,0.18350,19.04365,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00626,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.40210,1.23210,3958.45874,0.57642,8326,0,0.29278,1.18134,1,0.43843,0.77198,0,0.29278,1.18134,1,0.15897,0.18285,20.27007,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00624,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.34301,1.20225,3958.45874,0.57642,8326,0,0.29278,1.18134,1,0.43843,0.77198,0,0.29278,1.18134,1,0.15877,0.18332,19.98825,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00626,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.38644,1.22324,3958.45874,0.57642,8326,0,0.42987,1.24423,1,0.43843,0.77198,0,0.42987,1.24423,1,0.15899,0.18385,18.83544,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00626,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.42279,1.22285,3958.45874,0.57642,8326,0,0.49549,1.22207,1,0.43843,0.77198,0,0.49549,1.22207,1,0.15903,0.18389,19.68465,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00633,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.47362,1.22945,3958.45874,0.57642,8326,0,0.49549,1.22207,1,0.43843,0.77198,0,0.49549,1.22207,1,0.15855,0.18420,19.47545,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00643,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.64410,1.41607,3958.45874,0.57642,8326,0,0.81457,1.60269,1,0.43843,0.77198,0,0.81457,1.60269,1,0.15948,0.18308,20.70848,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00633,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.76005,1.64257,3958.45874,0.57642,8326,0,0.99195,2.09557,1,0.43843,0.77198,0,0.99195,2.09557,1,0.15931,0.18319,20.11141,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00642,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.93282,1.93127,3958.45874,0.57642,8326,0,0.99195,2.09557,1,0.43843,0.77198,0,0.99195,2.09557,1,0.15933,0.18313,20.27069,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00641,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.67926,1.66397,3958.45874,0.57642,8326,0,0.42571,1.39666,1,0.43843,0.77198,0,0.42571,1.39666,1,0.15951,0.18459,19.76207,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00609,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.60421,1.54836,3958.45874,0.57642,8326,0,0.45410,1.31715,1,0.43843,0.77198,0,0.45410,1.31715,1,0.16025,0.18381,20.46008,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00616,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.44463,1.34366,3958.45874,0.57642,8326,0,0.45410,1.31715,1,0.43843,0.77198,0,0.45410,1.31715,1,0.16017,0.18379,20.18732,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00618,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.43068,1.38046,3958.45874,0.57642,8326,0,0.41674,1.41726,1,0.43843,0.77198,0,0.41674,1.41726,1,0.16004,0.18452,19.96637,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00632,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.47734,1.33278,3958.45874,0.57642,8326,0,0.57065,1.23742,1,0.43843,0.77198,0,0.57065,1.23742,1,0.16081,0.18379,20.23606,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00625,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.50067,1.30894,3959.28979,0.02026,8327,1,0.57065,1.23742,1,0.43843,0.77198,0,0.57065,1.23742,1,0.15999,0.18476,20.43759,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00634,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.48357,1.33743,3959.28979,0.02710,8327,1,0.41518,1.45139,1,0.43843,0.77198,0,0.41518,1.45139,1,0.16108,0.18422,20.19028,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00622,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
0.46915,1.40904,3959.28979,0.03394,8327,1,0.39707,1.76708,1,0.43843,0.77198,0,0.39707,1.76708,1,0.16142,0.18566,18.11290,0.96664,1,0.55279,0.56470,19.89287,0.96664,0,-0.04637,-0.00805,0.60279,0.00653,1,0.01280,-0.01319,0.63705,0.00560,1,0,0.00000,24
