FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55902,0.38648,3826.59399,0.85034,7818,1,0.66139,0.39961,1,0.48738,0.34780,1,0.57439,0.37371,1,0.26115,0.57120,27.71837,0.96023,1,0.50788,0.58416,25.80303,0.96666,1,-0.05834,-0.01504,0.63672,0.00565,1,0.00193,-0.01784,0.64274,0.00521,1,0,0.00000,19
0.55874,0.38645,3826.59399,0.85718,7818,1,0.66439,0.39861,1,0.45656,0.35236,1,0.56047,0.37549,1,0.26121,0.57122,27.63908,0.96666,1,0.50795,0.58428,25.78898,0.96666,1,-0.05834,-0.01504,0.63672,0.00565,1,0.00193,-0.01784,0.64274,0.00518,1,0,0.00000,19
0.55852,0.38624,3826.59399,0.86523,7818,1,0.66519,0.39600,1,0.45697,0.33944,1,0.56108,0.36772,1,0.26120,0.57121,27.57976,0.96666,1,0.50797,0.58422,25.55654,0.96666,1,-0.05834,-0.01504,0.63672,0.00566,1,0.00193,-0.01784,0.64274,0.00519,1,0,0.00000,19
0.55829,0.38602,3826.59399,0.87109,7818,1,0.66519,0.39600,1,0.45697,0.33944,1,0.56108,0.36772,1,0.26122,0.57119,27.56998,0.96666,1,0.50797,0.58422,25.55654,0.96666,1,-0.05834,-0.01504,0.63672,0.00565,1,0.00193,-0.01784,0.64274,0.00519,1,0,0.00000,19
0.55821,0.38594,3826.59399,0.87793,7818,1,0.67038,0.39680,1,0.45949,0.34411,1,0.56493,0.37046,1,0.26123,0.57120,27.58599,0.96666,1,0.50795,0.58425,25.69055,0.96666,1,-0.05834,-0.01504,0.63672,0.00566,1,0.00193,-0.01784,0.64274,0.00519,1,0,0.00000,19
0.55839,0.38593,3826.59399,0.88501,7818,1,0.67379,0.39173,1,0.46897,0.35359,1,0.57138,0.37266,1,0.26122,0.57119,27.56998,0.96666,1,0.50799,0.58423,25.66603,0.96666,1,-0.05834,-0.01504,0.63672,0.00565,1,0.00193,-0.01784,0.64274,0.00517,1,0,0.00000,19
0.55858,0.38571,3826.59399,0.89136,7818,1,0.67373,0.38676,1,0.46919,0.34823,1,0.57146,0.36750,1,0.26124,0.57119,27.58135,0.97369,1,0.50804,0.58424,25.68600,0.97369,1,-0.05994,-0.01552,0.65467,0.00563,1,0.00193,-0.01784,0.64274,0.00514,1,0,0.00000,19
0.55862,0.38541,3826.59399,0.89795,7818,1,0.67571,0.39223,1,0.44353,0.33852,1,0.55962,0.36538,1,0.26128,0.57125,27.60122,0.98071,1,0.50808,0.58424,25.57247,0.98071,1,-0.05994,-0.01552,0.65467,0.00564,1,0.00193,-0.01784,0.64274,0.00515,1,0,0.00000,19
0.55844,0.38487,3826.59399,0.90894,7818,1,0.64693,0.38154,1,0.44452,0.33654,1,0.54573,0.35904,1,0.26131,0.57128,27.59817,0.98774,1,0.50811,0.58424,25.44917,0.98774,1,-0.05994,-0.01552,0.65467,0.00564,1,0.00193,-0.01784,0.64274,0.00516,1,0,0.00000,19
0.55825,0.38418,3826.59399,0.91406,7818,1,0.64693,0.38154,1,0.44452,0.33654,1,0.54573,0.35904,1,0.26134,0.57135,27.38236,0.98774,1,0.50815,0.58423,25.63541,0.98774,1,-0.05877,-0.01523,0.64248,0.00565,1,0.00193,-0.01784,0.64274,0.00518,1,0,0.00000,19
0.55785,0.38417,3826.59399,0.91797,7818,1,0.65066,0.40136,1,0.43991,0.34854,1,0.54529,0.37495,1,0.26138,0.57137,27.39736,0.98071,1,0.50823,0.58429,25.56210,0.98071,1,-0.05877,-0.01523,0.64248,0.00564,1,0.00193,-0.01784,0.64274,0.00518,1,0,0.00000,19
0.55772,0.38418,3826.59399,0.92456,7818,1,0.65653,0.40835,1,0.44433,0.35310,1,0.55043,0.38073,1,0.26142,0.57140,27.40816,0.97369,1,0.50820,0.58434,25.45965,0.97369,1,-0.05877,-0.01523,0.64248,0.00564,1,0.00193,-0.01784,0.64274,0.00516,1,0,0.00000,19
0.55759,0.38445,3826.59399,0.93140,7818,1,0.65685,0.41743,1,0.44423,0.36321,1,0.55054,0.39032,1,0.26141,0.57141,27.40450,0.96038,1,0.50823,0.58441,25.42562,0.96038,1,-0.05647,-0.01469,0.61792,0.00565,1,0.00193,-0.01784,0.64274,0.00514,1,0,0.00000,19
0.55729,0.38526,3826.59399,0.93848,7818,1,0.66076,0.42355,1,0.44827,0.37733,1,0.55451,0.40044,1,0.26145,0.57139,27.44690,0.95409,1,0.50820,0.58434,25.45965,0.95409,1,-0.05647,-0.01469,0.61792,0.00562,1,0.00193,-0.01784,0.64274,0.00517,1,0,0.00000,19
0.55723,0.38604,3826.59399,0.94482,7818,1,0.66601,0.42916,1,0.45047,0.37426,1,0.55824,0.40171,1,0.26151,0.57139,27.53500,0.94780,1,0.50829,0.58430,25.57378,0.94780,1,-0.05647,-0.01469,0.61792,0.00559,1,0.00193,-0.01784,0.64274,0.00519,1,0,0.00000,19
0.55716,0.38723,3826.59399,0.95166,7818,1,0.66611,0.43344,1,0.45039,0.37902,1,0.55825,0.40623,1,0.26153,0.57135,27.49790,0.94152,1,0.50836,0.58437,25.46183,0.94152,1,-0.05699,-0.01478,0.62353,0.00562,1,0.00193,-0.01784,0.64274,0.00517,1,0,0.00000,19
0.55666,0.38835,3826.59399,0.95801,7818,1,0.63338,0.42079,1,0.45645,0.38384,1,0.54492,0.40231,1,0.26157,0.57133,27.47299,0.94152,1,0.50837,0.58436,25.46147,0.94152,1,-0.05699,-0.01478,0.62353,0.00564,1,0.00193,-0.01784,0.64274,0.00516,1,0,0.00000,19
0.55634,0.38939,3826.59399,0.96484,7818,1,0.63932,0.41353,1,0.46060,0.37733,1,0.54996,0.39543,1,0.26156,0.57132,27.49926,0.94152,1,0.50835,0.58435,25.47516,0.94152,1,-0.05699,-0.01478,0.62353,0.00564,1,0.00193,-0.01784,0.64274,0.00513,1,0,0.00000,19
0.55603,0.39047,3826.59399,0.97192,7818,1,0.63932,0.41353,1,0.46044,0.38220,1,0.54988,0.39787,1,0.26160,0.57129,27.41807,0.94152,1,0.50842,0.58434,25.48597,0.93508,1,-0.05647,-0.01460,0.61792,0.00562,1,0.00193,-0.01740,0.62718,0.00511,1,0,0.00000,19
0.55566,0.39122,3826.59399,0.97803,7818,1,0.64300,0.41443,1,0.46609,0.38636,1,0.55454,0.40039,1,0.26162,0.57125,27.42138,0.93508,1,0.50840,0.58435,25.37226,0.92865,1,-0.05647,-0.01460,0.61792,0.00563,1,0.00193,-0.01740,0.62718,0.00514,1,0,0.00000,19
0.55503,0.39159,3826.59399,0.98486,7818,1,0.64286,0.41373,1,0.46201,0.39109,1,0.55243,0.40241,1,0.26168,0.57122,27.44996,0.92865,1,0.50841,0.58437,25.46672,0.92222,1,-0.05647,-0.01460,0.61792,0.00562,1,0.00193,-0.01740,0.62718,0.00515,1,0,0.00000,19
0.55439,0.39180,3826.59399,0.99146,7818,1,0.64286,0.41383,1,0.46218,0.38632,1,0.55252,0.40008,1,0.26176,0.57118,27.31529,0.92850,1,0.50841,0.58437,25.46672,0.92850,1,-0.05905,-0.01527,0.64655,0.00563,1,0.00210,-0.01768,0.63706,0.00515,1,0,0.00000,19
0.55413,0.39176,3826.59399,0.99805,7818,1,0.65078,0.42155,1,0.47776,0.36754,1,0.56427,0.39454,1,0.26178,0.57119,27.33475,0.93479,1,0.50858,0.58432,25.49252,0.94122,1,-0.05905,-0.01527,0.64655,0.00563,1,0.00210,-0.01768,0.63706,0.00514,1,0,0.00000,19
0.55404,0.39170,3826.59399,1.00635,7818,1,0.65869,0.41431,1,0.48040,0.36936,1,0.56954,0.39184,1,0.26181,0.57118,27.37997,0.94751,1,0.50857,0.58439,25.56387,0.95394,1,-0.05905,-0.01527,0.64655,0.00561,1,0.00210,-0.01768,0.63706,0.00514,1,0,0.00000,19
0.55396,0.39131,3826.59399,1.01147,7818,1,0.65839,0.40547,1,0.48096,0.35976,1,0.56967,0.38261,1,0.26190,0.57126,27.20877,0.96023,1,0.50864,0.58433,25.45668,0.96666,1,-0.05905,-0.01532,0.64655,0.00561,1,0.00210,-0.01768,0.63706,0.00516,1,0,0.00000,19
0.55390,0.39070,3826.59399,1.01758,7818,1,0.67040,0.40256,1,0.46493,0.36345,1,0.56767,0.38300,1,0.26192,0.57131,27.27666,0.96666,1,0.50870,0.58439,25.42111,0.96666,1,-0.05905,-0.01532,0.64655,0.00561,1,0.00210,-0.01768,0.63706,0.00515,1,0,0.00000,19
0.55406,0.38991,3826.59399,1.02490,7818,1,0.67141,0.39749,1,0.43534,0.35671,1,0.55337,0.37710,1,0.26202,0.57128,27.20748,0.96666,1,0.50876,0.58436,25.28129,0.96666,1,-0.05905,-0.01532,0.64655,0.00568,1,0.00210,-0.01768,0.63706,0.00516,1,0,0.00000,19
0.55421,0.38887,3826.59399,1.03149,7818,1,0.67134,0.39257,1,0.43533,0.35136,1,0.55333,0.37196,1,0.26205,0.57129,27.28472,0.97369,1,0.50882,0.58441,25.37351,0.97369,1,-0.06067,-0.01581,0.66486,0.00565,1,0.00210,-0.01768,0.63706,0.00516,1,0,0.00000,19
0.55410,0.38827,3826.59399,1.03833,7818,1,0.64649,0.39000,1,0.44542,0.35853,1,0.54595,0.37427,1,0.26212,0.57132,27.19399,0.98071,1,0.50891,0.58434,25.50364,0.98071,1,-0.06067,-0.01581,0.66486,0.00565,1,0.00210,-0.01768,0.63706,0.00514,1,0,0.00000,19
0.55433,0.38771,3826.59399,1.04468,7818,1,0.64656,0.39028,1,0.45057,0.35584,1,0.54856,0.37306,1,0.26218,0.57127,27.28530,0.98774,1,0.50893,0.58440,25.45976,0.98774,1,-0.06067,-0.01581,0.66486,0.00562,1,0.00210,-0.01768,0.63706,0.00514,1,0,0.00000,19
0.55457,0.38744,3826.59399,1.05200,7818,1,0.64677,0.39461,1,0.45048,0.36052,1,0.54863,0.37757,1,0.26223,0.57131,27.37507,0.98145,1,0.50907,0.58443,25.38630,0.98145,1,-0.05624,-0.01458,0.61734,0.00559,1,0.00210,-0.01768,0.63706,0.00514,1,0,0.00000,19
0.55435,0.38754,3826.59399,1.05859,7818,1,0.62552,0.40483,1,0.45572,0.38210,1,0.54062,0.39346,1,0.26228,0.57133,27.47472,0.96814,1,0.50916,0.58438,25.43894,0.96814,1,-0.05624,-0.01458,0.61734,0.00560,1,0.00210,-0.01768,0.63706,0.00516,1,0,0.00000,19
0.55463,0.38795,3826.59399,1.06519,7818,1,0.63829,0.41285,1,0.45759,0.39586,1,0.54794,0.40435,1,0.26232,0.57135,27.47381,0.95483,1,0.50915,0.58443,25.59846,0.95483,1,-0.05624,-0.01458,0.61734,0.00562,1,0.00210,-0.01768,0.63706,0.00513,1,0,0.00000,19
0.55491,0.38860,3826.59399,1.07178,7818,1,0.63859,0.41768,1,0.45731,0.40566,1,0.54795,0.41167,1,0.26236,0.57137,27.35036,0.94780,1,0.50921,0.58457,25.61131,0.94137,1,-0.05796,-0.01514,0.63679,0.00565,1,0.00221,-0.01743,0.62819,0.00513,1,0,0.00000,19
0.55532,0.38933,3826.59399,1.07837,7818,1,0.64548,0.41822,1,0.47307,0.41384,1,0.55928,0.41603,1,0.26240,0.57138,27.43928,0.94766,1,0.50930,0.58453,25.60032,0.94122,1,-0.05796,-0.01514,0.63679,0.00564,1,0.00221,-0.01743,0.62819,0.00515,1,0,0.00000,19
0.55577,0.39003,3826.59399,1.08545,7818,1,0.64925,0.43121,1,0.47180,0.39942,1,0.56052,0.41532,1,0.26248,0.57144,27.33888,0.94751,1,0.50929,0.58451,25.60894,0.94108,1,-0.05796,-0.01514,0.63679,0.00563,1,0.00221,-0.01743,0.62819,0.00513,1,0,0.00000,19
0.55622,0.39059,3826.59399,1.09180,7818,1,0.64925,0.43131,1,0.47202,0.39481,1,0.56064,0.41306,1,0.26253,0.57153,27.30421,0.94736,1,0.50933,0.58457,25.58869,0.94736,1,-0.05796,-0.01514,0.63679,0.00561,1,0.00229,-0.01769,0.63572,0.00514,1,0,0.00000,19
0.55677,0.39107,3826.59399,1.09961,7818,1,0.65144,0.43169,1,0.48083,0.39776,1,0.56614,0.41472,1,0.26257,0.57152,27.27274,0.94736,1,0.50939,0.58451,25.55087,0.95380,1,-0.05796,-0.01514,0.63679,0.00564,1,0.00229,-0.01769,0.63572,0.00514,1,0,0.00000,19
0.55731,0.39151,3826.59399,1.10547,7818,1,0.65791,0.42630,1,0.48484,0.39565,1,0.57138,0.41097,1,0.26261,0.57147,27.36174,0.95380,1,0.50940,0.58455,25.59328,0.96023,1,-0.05796,-0.01514,0.63679,0.00564,1,0.00229,-0.01769,0.63572,0.00517,1,0,0.00000,19
0.55784,0.39171,3826.59399,1.11206,7818,1,0.65776,0.42194,1,0.48514,0.39100,1,0.57145,0.40647,1,0.26266,0.57145,27.39327,0.96023,1,0.50951,0.58453,25.58735,0.96666,1,-0.05840,-0.01530,0.64159,0.00560,1,0.00231,-0.01793,0.64266,0.00514,1,0,0.00000,19
0.55843,0.39109,3826.59399,1.11865,7818,1,0.66590,0.42108,1,0.49314,0.37787,1,0.57952,0.39947,1,0.26271,0.57144,27.44913,0.96666,1,0.50951,0.58451,25.63350,0.96666,1,-0.05840,-0.01530,0.64159,0.00563,1,0.00231,-0.01793,0.64266,0.00514,1,0,0.00000,19
0.55873,0.39071,3826.59399,1.12524,7818,1,0.67054,0.42429,1,0.46631,0.38811,1,0.56843,0.40620,1,0.26272,0.57144,27.45862,0.96666,1,0.50956,0.58452,25.59834,0.96666,1,-0.05840,-0.01530,0.64159,0.00562,1,0.00231,-0.01793,0.64266,0.00514,1,0,0.00000,19
0.55904,0.39032,3826.59399,1.13208,7818,1,0.67054,0.42429,1,0.46631,0.38811,1,0.56843,0.40620,1,0.26274,0.57145,27.40799,0.96666,1,0.50957,0.58451,25.59142,0.96666,1,-0.05796,-0.01514,0.63679,0.00562,1,0.00234,-0.01809,0.64996,0.00515,1,0,0.00000,19
0.55868,0.38998,3826.59399,1.13867,7818,1,0.64300,0.42138,1,0.44164,0.38346,1,0.54232,0.40242,1,0.26284,0.57142,27.38315,0.96666,1,0.50968,0.58452,25.44766,0.96666,1,-0.05796,-0.01514,0.63679,0.00563,1,0.00234,-0.01809,0.64996,0.00513,1,0,0.00000,19
0.55834,0.38999,3826.59399,1.14575,7818,1,0.64740,0.41740,1,0.44612,0.38747,1,0.54676,0.40244,1,0.26287,0.57143,27.41113,0.96666,1,0.50977,0.58447,25.58105,0.96666,1,-0.05796,-0.01514,0.63679,0.00563,1,0.00234,-0.01809,0.64996,0.00520,1,0,0.00000,19
0.55799,0.39014,3826.59399,1.15210,7818,1,0.64740,0.41740,1,0.44612,0.38747,1,0.54676,0.40244,1,0.26290,0.57145,27.31045,0.96666,1,0.50979,0.58453,25.63515,0.96666,1,-0.05753,-0.01505,0.63311,0.00568,1,0.00234,-0.01809,0.64996,0.00516,1,0,0.00000,19
0.55727,0.39019,3826.59399,1.15918,7818,1,0.62726,0.43692,1,0.44866,0.33910,1,0.53796,0.38801,1,0.26302,0.57192,27.27648,0.96666,1,0.50978,0.58488,25.71980,0.96666,1,-0.05753,-0.01505,0.63311,0.00562,1,0.00234,-0.01809,0.64996,0.00515,1,0,0.00000,19
0.55668,0.39268,3826.59399,1.16602,7818,1,0.64521,0.52039,1,0.44694,0.47512,1,0.54608,0.49775,1,0.26318,0.57290,28.02516,0.96666,1,0.50984,0.58565,25.53160,0.96666,1,-0.05753,-0.01505,0.63311,0.00564,1,0.00234,-0.01809,0.64996,0.00516,1,0,0.00000,19
0.55609,0.39526,3826.59399,1.17261,7818,1,0.64521,0.52039,1,0.44694,0.47512,1,0.54608,0.49775,1,0.26335,0.57378,27.93303,0.96666,1,0.50970,0.58682,25.56444,0.96666,1,-0.05881,-0.01570,0.64817,0.00568,1,0.00230,-0.01810,0.63837,0.00519,1,0,0.00000,19
0.55573,0.43975,3826.59399,1.17261,7818,0,0.63683,0.70845,1,0.45051,0.60540,1,0.54367,0.65693,1,0.26387,0.57597,28.24876,0.96666,1,0.50980,0.58878,25.55572,0.96666,1,-0.05881,-0.01570,0.64817,0.00581,1,0.00230,-0.01810,0.63837,0.00532,1,0,0.00000,19
0.56391,0.59863,3826.59399,1.17261,7818,0,0.65355,0.77573,1,0.49062,0.73930,1,0.57208,0.75751,1,0.26408,0.57714,27.91114,0.96666,1,0.50984,0.58978,25.44844,0.96666,1,-0.05881,-0.01570,0.64817,0.00583,1,0.00230,-0.01810,0.63837,0.00535,1,0,0.00000,19
0.56663,0.65159,3826.59399,1.17261,7818,0,0.65355,0.77573,1,0.49062,0.73930,1,0.57208,0.75751,1,0.26424,0.57848,27.90431,0.96666,1,0.50994,0.59141,25.58865,0.96666,1,-0.05776,-0.01595,0.63878,0.00573,1,0.00232,-0.01864,0.64397,0.00535,1,0,0.00000,19
0.56998,0.81038,3826.59399,1.17261,7818,0,0.65882,0.92969,1,0.47274,0.90253,1,0.56578,0.91611,1,0.26421,0.57998,27.65336,0.96666,1,0.50978,0.59281,25.61211,0.96666,1,-0.05776,-0.01595,0.63878,0.00563,1,0.00232,-0.01864,0.64397,0.00526,1,0,0.00000,19
0.56160,0.87427,3826.59399,1.17261,7818,0,0.65904,0.93352,1,0.44741,0.94281,1,0.55323,0.93817,1,0.26418,0.57995,27.56194,0.96666,1,0.50981,0.59302,25.39968,0.96666,1,-0.05776,-0.01595,0.63878,0.00560,1,0.00232,-0.01864,0.64397,0.00528,1,0,0.00000,19
0.55879,0.89588,3826.59399,1.17261,7818,0,0.65904,0.93352,1,0.44728,0.94470,1,0.55316,0.93911,1,0.26411,0.58031,27.60555,0.96666,1,0.50995,0.59336,25.68205,0.95444,1,-0.05757,-0.01595,0.63662,0.00561,1,0.00225,-0.01754,0.59972,0.00521,1,0,0.00000,19
0.55828,0.91986,3826.59399,1.17261,7818,0,0.65281,0.91601,1,0.48410,0.84862,1,0.56846,0.88231,1,0.26413,0.58011,27.52247,0.95444,1,0.51015,0.59320,25.29518,0.94222,1,-0.05757,-0.01595,0.63662,0.00561,1,0.00225,-0.01754,0.59972,0.00523,1,0,0.00000,19
0.55013,0.91963,3826.59399,1.17261,7818,0,0.62840,0.90499,1,0.45555,0.93379,1,0.54198,0.91939,1,0.26416,0.58013,27.64710,0.94222,1,0.51026,0.59323,25.48504,0.93000,1,-0.05757,-0.01595,0.63662,0.00560,1,0.00225,-0.01754,0.59972,0.00525,1,0,0.00000,19
0.54748,0.91950,3826.59399,1.17261,7818,0,0.62869,0.90593,1,0.45569,0.93259,1,0.54219,0.91926,1,0.26420,0.58013,27.64372,0.93702,1,0.51040,0.59323,25.59262,0.93702,1,-0.06020,-0.01664,0.66624,0.00559,1,0.00251,-0.01878,0.64379,0.00524,1,0,0.00000,19
0.54611,0.91852,3827.81348,0.02026,7819,1,0.64263,0.90213,1,0.44139,0.92898,1,0.54201,0.91555,1,0.26427,0.58004,27.71847,0.94405,1,0.51048,0.59325,25.38904,0.95627,1,-0.06020,-0.01664,0.66624,0.00558,1,0.00251,-0.01878,0.64379,0.00526,1,0,0.00000,19
0.54691,0.91473,3827.81348,0.02637,7819,1,0.64558,0.89493,1,0.45459,0.90422,1,0.55009,0.89958,1,0.26434,0.58000,27.71788,0.96330,1,0.51066,0.59317,25.37294,0.97552,1,-0.06020,-0.01664,0.66624,0.00556,1,0.00251,-0.01878,0.64379,0.00527,1,0,0.00000,19
0.54742,0.91182,3827.81348,0.03345,7819,1,0.64513,0.89265,1,0.45481,0.90187,1,0.54997,0.89726,1,0.26444,0.57988,27.42496,0.97552,1,0.51075,0.59330,25.57393,0.98774,1,-0.05806,-0.01602,0.64320,0.00560,1,0.00262,-0.01880,0.64602,0.00523,1,0,0.00000,19
0.54897,0.90658,3827.81348,0.04004,7819,1,0.64802,0.85233,1,0.46850,0.89795,1,0.55826,0.87514,1,0.26453,0.57981,27.46267,0.98071,1,0.51087,0.59316,25.48826,0.98071,1,-0.05806,-0.01602,0.64320,0.00560,1,0.00262,-0.01880,0.64602,0.00521,1,0,0.00000,19
0.55145,0.90732,3827.81348,0.04663,7819,1,0.65332,0.92558,1,0.48440,0.89947,1,0.56886,0.91252,1,0.26453,0.57976,27.44607,0.97369,1,0.51092,0.59315,25.38488,0.97369,1,-0.05806,-0.01602,0.64320,0.00558,1,0.00262,-0.01880,0.64602,0.00520,1,0,0.00000,19
0.55337,0.90816,3827.81348,0.05298,7819,1,0.65370,0.92762,1,0.48376,0.90209,1,0.56873,0.91486,1,0.26456,0.57978,27.53981,0.96038,1,0.51107,0.59315,25.43451,0.96038,1,-0.05579,-0.01536,0.61856,0.00557,1,0.00268,-0.01860,0.63765,0.00520,1,0,0.00000,19
0.55279,0.90855,3827.81348,0.05981,7819,1,0.63184,0.92172,1,0.46328,0.90252,1,0.54756,0.91212,1,0.26462,0.57970,27.47964,0.95409,1,0.51113,0.59316,25.59028,0.95409,1,-0.05579,-0.01536,0.61856,0.00562,1,0.00268,-0.01860,0.63765,0.00521,1,0,0.00000,19
0.55264,0.91035,3827.81348,0.06714,7819,1,0.63230,0.95399,1,0.46992,0.90267,1,0.55111,0.92833,1,0.26464,0.57969,27.48939,0.94780,1,0.51115,0.59316,25.66721,0.94780,1,-0.05579,-0.01536,0.61856,0.00561,1,0.00268,-0.01860,0.63765,0.00521,1,0,0.00000,19
0.55252,0.91194,3827.81348,0.07349,7819,1,0.63262,0.95479,1,0.46970,0.90392,1,0.55116,0.92936,1,0.26466,0.57964,27.44747,0.94152,1,0.51130,0.59306,25.30973,0.94152,1,-0.05641,-0.01548,0.62536,0.00560,1,0.00268,-0.01865,0.63765,0.00520,1,0,0.00000,19
0.55192,0.91362,3827.81348,0.08008,7819,1,0.64052,0.95698,1,0.44902,0.91071,1,0.54477,0.93384,1,0.26475,0.57965,27.61050,0.94152,1,0.51137,0.59298,25.54688,0.94152,1,-0.05641,-0.01548,0.62536,0.00558,1,0.00268,-0.01865,0.63765,0.00518,1,0,0.00000,19
0.55172,0.91456,3827.81348,0.08667,7819,1,0.63888,0.96116,1,0.45921,0.89251,1,0.54905,0.92684,1,0.26475,0.57965,27.60817,0.94152,1,0.51146,0.59300,25.52676,0.94152,1,-0.05641,-0.01548,0.62536,0.00559,1,0.00268,-0.01865,0.63765,0.00517,1,0,0.00000,19
0.55154,0.91538,3827.81348,0.09351,7819,1,0.63888,0.96116,1,0.45921,0.89251,1,0.54905,0.92684,1,0.26476,0.57965,27.61194,0.94152,1,0.51153,0.59306,25.54568,0.94152,1,-0.05641,-0.01557,0.62536,0.00559,1,0.00278,-0.01862,0.63837,0.00520,1,0,0.00000,19
0.55166,0.91623,3827.81348,0.09985,7819,1,0.64423,0.96148,1,0.46294,0.89641,1,0.55358,0.92894,1,0.26480,0.57963,27.55279,0.94152,1,0.51162,0.59303,25.40999,0.94152,1,-0.05641,-0.01557,0.62536,0.00562,1,0.00278,-0.01862,0.63837,0.00521,1,0,0.00000,19
0.55206,0.91481,3827.81348,0.10669,7819,1,0.64743,0.96039,1,0.46930,0.82379,1,0.55836,0.89209,1,0.26478,0.57962,27.62622,0.94152,1,0.51160,0.59299,25.47269,0.94152,1,-0.05641,-0.01557,0.62536,0.00561,1,0.00278,-0.01862,0.63837,0.00518,1,0,0.00000,19
