FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59494,1.02830,3883.58594,0.25952,8051,0,0.67415,1.10757,1,0.43077,1.04651,0,0.67415,1.10757,1,0.25304,0.51974,14.51374,0.88221,1,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00546,1,0.00210,-0.00402,0.60902,0.00503,1,0,0.00000,24
0.53385,1.15247,3883.58594,0.25952,8051,0,0.47276,1.27664,1,0.43077,1.04651,0,0.47276,1.27664,1,0.25051,0.52058,10.55294,0.86999,1,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,0,0.00000,24
0.53385,1.15247,3883.58594,0.25952,8051,0,0.47276,1.27664,0,0.43077,1.04651,0,0.47276,1.27664,0,0.25051,0.52058,10.55294,0.86999,0,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,0,0.00000,24
0.47276,1.27664,3883.58594,0.25952,8051,0,0.47276,1.27664,0,0.43077,1.04651,0,0.47276,1.27664,0,0.25051,0.52058,10.55294,0.86999,0,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,0,0.00000,24
0.47276,1.27664,3883.58594,0.25952,8051,0,0.47276,1.27664,0,0.43077,1.04651,0,0.47276,1.27664,0,0.25051,0.52058,10.55294,0.86999,0,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,0,0.00000,24
0.47276,1.27664,3883.58594,0.25952,8051,0,0.47276,1.27664,0,0.43077,1.04651,0,0.47276,1.27664,0,0.25051,0.52058,10.55294,0.86999,0,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,0,0.00000,24
0.00000,0.00000,3883.58594,0.25952,8051,0,0.47276,1.27664,0,0.43077,1.04651,0,0.47276,1.27664,0,0.25051,0.52058,10.55294,0.86999,0,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,0,0.00000,24
0.00000,0.00000,3883.58594,0.25952,8051,0,0.47276,1.27664,0,0.43077,1.04651,0,0.47276,1.27664,0,0.25051,0.52058,10.55294,0.86999,0,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,0,0.00000,24
0.00000,0.00000,3883.58594,0.25952,8051,0,0.47276,1.27664,0,0.43077,1.04651,0,0.47276,1.27664,0,0.25051,0.52058,10.55294,0.86999,0,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,527,0.00000,24
0.00000,0.00000,3883.58594,0.25952,8051,0,0.47276,1.27664,0,0.43077,1.04651,0,0.47276,1.27664,0,0.25051,0.52058,10.55294,0.86999,0,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,527,0.00000,24
0.00000,0.00000,3883.58594,0.25952,8051,0,0.47276,1.27664,0,0.43077,1.04651,0,0.47276,1.27664,0,0.25051,0.52058,10.55294,0.86999,0,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,527,0.00000,24
0.00000,0.00000,3883.58594,0.25952,8051,0,0.47276,1.27664,0,0.43077,1.04651,0,0.47276,1.27664,0,0.25051,0.52058,10.55294,0.86999,0,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,527,0.00000,24
0.00000,0.00000,3883.58594,0.25952,8051,0,0.47276,1.27664,0,0.43077,1.04651,0,0.47276,1.27664,0,0.25051,0.52058,10.55294,0.86999,0,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,527,0.00000,24
0.00000,0.00000,3883.58594,0.25952,8051,0,0.47276,1.27664,0,0.43077,1.04651,0,0.47276,1.27664,0,0.25051,0.52058,10.55294,0.86999,0,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,527,0.00000,24
0.00000,0.00000,3883.58594,0.25952,8051,0,0.47276,1.27664,0,0.43077,1.04651,0,0.47276,1.27664,0,0.25051,0.52058,10.55294,0.86999,0,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,527,0.00000,24
0.00000,0.00000,3883.58594,0.25952,8051,0,0.47276,1.27664,0,0.43077,1.04651,0,0.47276,1.27664,0,0.25051,0.52058,10.55294,0.86999,0,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,527,0.00000,24
0.00000,0.00000,3883.58594,0.25952,8051,0,0.47276,1.27664,0,0.43077,1.04651,0,0.47276,1.27664,0,0.25051,0.52058,10.55294,0.86999,0,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,527,0.00000,24
0.00000,0.00000,3883.58594,0.25952,8051,0,0.47276,1.27664,0,0.43077,1.04651,0,0.47276,1.27664,0,0.25051,0.52058,10.55294,0.86999,0,0.50954,0.51996,13.99881,0.86999,0,-0.05754,-0.00364,0.60711,0.00315,1,0.00210,-0.00402,0.60902,0.00503,1,527,0.00000,24
0.45112,1.16250,3883.58594,0.25952,8051,0,0.47139,1.27786,1,0.43086,1.04714,1,0.45112,1.16250,1,0.25014,0.51837,25.16685,0.87564,1,0.50569,0.51475,24.38413,0.87564,1,-0.05937,-0.00436,0.61910,0.00609,1,0.00118,-0.00373,0.60720,0.00581,1,0,0.06796,25
0.49807,0.86480,3883.58594,0.25952,8051,0,0.62069,0.62281,1,0.46935,0.51138,1,0.54502,0.56710,1,0.24988,0.51826,26.71757,0.88130,1,0.50551,0.51488,24.88013,0.88130,1,-0.05937,-0.00436,0.61910,0.00615,1,0.00118,-0.00373,0.60720,0.00586,1,0,0.00000,25
0.52012,0.73671,3883.58594,0.25952,8051,0,0.65293,0.55343,1,0.47553,0.40765,1,0.56423,0.48054,1,0.24977,0.51838,27.09491,0.88696,1,0.50549,0.51495,25.21791,0.88696,1,-0.05937,-0.00436,0.61910,0.00618,1,0.00118,-0.00373,0.60720,0.00582,1,0,0.00000,25
0.55783,0.50812,3883.58594,0.25952,8051,0,0.65275,0.55011,1,0.47577,0.40330,1,0.56426,0.47671,1,0.24969,0.51889,26.59149,0.89262,1,0.50538,0.51521,25.56522,0.89262,1,-0.05937,-0.00455,0.61910,0.00604,1,0.00118,-0.00392,0.60720,0.00575,1,0,0.00000,25
0.56305,0.51753,3883.58594,0.25952,8051,0,0.66758,0.58410,1,0.46894,0.46979,1,0.56826,0.52695,1,0.24971,0.51900,27.21584,0.89262,1,0.50550,0.51558,26.01329,0.89262,1,-0.05937,-0.00455,0.61910,0.00616,1,0.00118,-0.00392,0.60720,0.00577,1,0,0.00000,25
0.56482,0.49238,3883.58594,0.25952,8051,0,0.66199,0.50058,1,0.47472,0.38355,1,0.56836,0.44207,1,0.24971,0.51800,30.39537,0.89262,1,0.50536,0.51572,26.44877,0.89262,1,-0.05937,-0.00455,0.61910,0.00601,1,0.00118,-0.00392,0.60720,0.00579,1,0,0.00000,25
0.56570,0.47980,3884.01318,0.01953,8052,1,0.66199,0.50058,1,0.47472,0.38355,1,0.56836,0.44207,1,0.24972,0.51831,30.22463,0.89262,1,0.50555,0.51601,26.58536,0.89262,1,-0.05937,-0.00474,0.61910,0.00601,1,0.00118,-0.00410,0.60720,0.00577,1,0,0.00000,25
0.56261,0.47508,3884.01318,0.02637,8052,1,0.62792,0.55306,1,0.47257,0.35933,1,0.55024,0.45619,1,0.24974,0.51973,28.22991,0.89262,1,0.50540,0.51639,27.23174,0.89262,1,-0.05937,-0.00474,0.61910,0.00618,1,0.00118,-0.00410,0.60720,0.00579,1,0,0.00000,25
0.56038,0.46970,3884.01318,0.03345,8052,1,0.63108,0.51129,1,0.46740,0.37439,1,0.54924,0.44284,1,0.24975,0.51982,28.47193,0.89262,1,0.50546,0.51653,27.57037,0.89262,1,-0.05937,-0.00474,0.61910,0.00607,1,0.00118,-0.00410,0.60720,0.00578,1,0,0.00000,25
0.55879,0.46587,3884.01318,0.04004,8052,1,0.63108,0.51129,1,0.46740,0.37439,1,0.54924,0.44284,1,0.24982,0.51995,28.71174,0.89262,1,0.50555,0.51677,27.76368,0.89262,1,-0.05937,-0.00492,0.61910,0.00608,1,0.00118,-0.00428,0.60720,0.00574,1,0,0.00000,25
0.55916,0.46002,3884.01318,0.04688,8052,1,0.64343,0.49216,1,0.48000,0.34599,1,0.56172,0.41908,1,0.24990,0.52012,29.52446,0.89262,1,0.50551,0.51736,27.79514,0.89262,1,-0.05937,-0.00492,0.61910,0.00605,1,0.00118,-0.00428,0.60720,0.00577,1,0,0.00000,25
0.56003,0.45886,3884.01318,0.05298,8052,1,0.64456,0.50450,1,0.48948,0.39465,1,0.56702,0.44958,1,0.24997,0.52033,29.24205,0.89262,1,0.50562,0.51760,27.90028,0.89262,1,-0.05937,-0.00492,0.61910,0.00610,1,0.00118,-0.00428,0.60720,0.00577,1,0,0.00000,25
0.56075,0.45770,3884.01318,0.05933,8052,1,0.64456,0.50450,1,0.48980,0.39015,1,0.56718,0.44733,1,0.25007,0.52047,29.55063,0.89262,1,0.50565,0.51780,28.31346,0.89841,1,-0.06352,-0.00542,0.66344,0.00609,1,0.00126,-0.00465,0.62044,0.00574,1,0,0.00000,25
0.56241,0.44910,3884.01318,0.06738,8052,1,0.66074,0.41003,1,0.49732,0.31597,1,0.57903,0.36300,1,0.25013,0.52063,30.10012,0.89841,1,0.50570,0.51828,28.33046,0.90420,1,-0.06352,-0.00542,0.66344,0.00608,1,0.00126,-0.00465,0.62044,0.00574,1,0,0.00000,25
0.56305,0.44530,3884.01318,0.07300,8052,1,0.66745,0.44140,1,0.47288,0.36583,1,0.57016,0.40361,1,0.25017,0.52076,29.87058,0.90420,1,0.50575,0.51847,28.44778,0.90999,1,-0.06352,-0.00542,0.66344,0.00610,1,0.00126,-0.00465,0.62044,0.00576,1,0,0.00000,25
0.56360,0.44194,3884.01318,0.08008,8052,1,0.66737,0.43734,1,0.47288,0.36583,1,0.57012,0.40158,1,0.25025,0.52087,29.94364,0.90999,1,0.50586,0.51876,28.77508,0.90999,1,-0.05925,-0.00511,0.61885,0.00608,1,0.00127,-0.00480,0.60332,0.00576,1,0,0.00000,25
0.56245,0.43685,3884.01318,0.08716,8052,1,0.64656,0.40815,1,0.44862,0.33305,1,0.54759,0.37060,1,0.25035,0.52115,30.30529,0.90999,1,0.50593,0.51917,28.81385,0.90420,1,-0.05925,-0.00511,0.61885,0.00606,1,0.00127,-0.00480,0.60332,0.00572,1,0,0.00000,25
0.56101,0.43309,3884.01318,0.09375,8052,1,0.62495,0.38506,1,0.45672,0.37606,1,0.54084,0.38056,1,0.25038,0.52130,30.33619,0.90420,1,0.50601,0.51934,28.79327,0.89841,1,-0.05925,-0.00511,0.61885,0.00606,1,0.00127,-0.00480,0.60332,0.00578,1,0,0.00000,25
0.55976,0.43009,3884.01318,0.10034,8052,1,0.62530,0.38943,1,0.45660,0.38067,1,0.54095,0.38505,1,0.25053,0.52150,30.25587,0.89841,1,0.50612,0.51958,29.08621,0.89262,1,-0.05959,-0.00533,0.62333,0.00608,1,0.00136,-0.00496,0.60650,0.00571,1,0,0.00000,25
0.55960,0.42678,3884.01318,0.10718,8052,1,0.64189,0.42652,1,0.47209,0.32127,1,0.55699,0.37389,1,0.25063,0.52171,30.40176,0.89262,1,0.50624,0.52003,29.06663,0.89262,1,-0.05959,-0.00533,0.62333,0.00609,1,0.00136,-0.00496,0.60650,0.00575,1,0,0.00000,25
0.55998,0.42502,3884.01318,0.11377,8052,1,0.65240,0.43835,1,0.48072,0.35170,1,0.56656,0.39503,1,0.25077,0.52179,30.47757,0.89262,1,0.50630,0.52012,28.98207,0.89262,1,-0.05959,-0.00533,0.62333,0.00610,1,0.00136,-0.00496,0.60650,0.00575,1,0,0.00000,25
0.56034,0.42332,3884.01318,0.12061,8052,1,0.65240,0.43835,1,0.48099,0.34691,1,0.56670,0.39263,1,0.25095,0.52188,30.53729,0.89262,1,0.50642,0.52046,29.18335,0.89841,1,-0.05960,-0.00534,0.62439,0.00608,1,0.00143,-0.00513,0.61619,0.00573,1,0,0.00000,25
0.56110,0.39286,3884.01318,0.12061,8052,0,0.64347,0.40101,1,0.47674,0.30201,1,0.56010,0.35151,1,0.25110,0.52204,30.57274,0.89841,1,0.50665,0.52076,29.14992,0.90420,1,-0.05960,-0.00534,0.62439,0.00610,1,0.00143,-0.00513,0.61619,0.00572,1,0,0.00000,25
0.55877,0.36657,3884.01318,0.12061,8052,0,0.65440,0.36153,1,0.45849,0.31903,1,0.55644,0.34028,1,0.25114,0.52210,30.61770,0.90420,1,0.50670,0.52105,29.13518,0.90999,1,-0.05960,-0.00534,0.62439,0.00609,1,0.00143,-0.00513,0.61619,0.00574,1,0,0.00000,25
0.55797,0.35705,3884.01318,0.12061,8052,0,0.65423,0.35698,1,0.45849,0.31903,1,0.55636,0.33801,1,0.25134,0.52221,30.67421,0.90999,1,0.50685,0.52118,29.05317,0.90999,1,-0.05958,-0.00553,0.62525,0.00611,1,0.00155,-0.00518,0.60629,0.00577,1,0,0.00000,25
0.55853,0.35893,3884.14038,0.02002,8053,1,0.64339,0.36217,1,0.47704,0.36694,1,0.56022,0.36456,1,0.25152,0.52218,30.63611,0.90999,1,0.50700,0.52147,29.22875,0.90420,1,-0.05958,-0.00553,0.62525,0.00610,1,0.00155,-0.00518,0.60629,0.00575,1,0,0.00000,25
0.56130,0.35275,3884.14038,0.02686,8053,1,0.65965,0.36528,1,0.48511,0.29078,1,0.57238,0.32803,1,0.25164,0.52227,30.89658,0.90420,1,0.50710,0.52156,29.19281,0.89841,1,-0.05958,-0.00553,0.62525,0.00610,1,0.00155,-0.00518,0.60629,0.00577,1,0,0.00000,25
0.56316,0.34901,3884.14038,0.03345,8053,1,0.65979,0.36982,1,0.48511,0.29078,1,0.57245,0.33030,1,0.25169,0.52230,30.88312,0.89841,1,0.50718,0.52173,29.29803,0.89841,1,-0.05946,-0.00553,0.62496,0.00610,1,0.00165,-0.00557,0.62967,0.00577,1,0,0.00000,25
0.56453,0.34750,3884.14038,0.04028,8053,1,0.67247,0.37378,1,0.47307,0.30312,1,0.57277,0.33845,1,0.25194,0.52224,30.91234,0.89841,1,0.50732,0.52193,29.37384,0.90420,1,-0.05946,-0.00553,0.62496,0.00610,1,0.00165,-0.00557,0.62967,0.00577,1,0,0.00000,25
0.56156,0.34695,3884.14038,0.04712,8053,1,0.62834,0.36129,1,0.45315,0.32487,1,0.54074,0.34308,1,0.25197,0.52229,30.86839,0.90420,1,0.50742,0.52205,29.22631,0.90999,1,-0.05946,-0.00553,0.62496,0.00611,1,0.00165,-0.00557,0.62967,0.00582,1,0,0.00000,25
0.55923,0.34627,3884.14038,0.05371,8053,1,0.62801,0.35677,1,0.45315,0.32487,1,0.54058,0.34082,1,0.25202,0.52231,30.89732,0.90999,1,0.50756,0.52211,29.15189,0.90999,1,-0.05955,-0.00555,0.62691,0.00610,1,0.00174,-0.00541,0.61078,0.00579,1,0,0.00000,25
0.55819,0.34750,3884.14038,0.06030,8053,1,0.63927,0.36261,1,0.45835,0.35457,1,0.54881,0.35859,1,0.25220,0.52231,30.90044,0.90999,1,0.50765,0.52223,29.23306,0.90420,1,-0.05955,-0.00555,0.62691,0.00615,1,0.00174,-0.00541,0.61078,0.00577,1,0,0.00000,25
0.55849,0.34899,3884.14038,0.06689,8053,1,0.65183,0.36436,1,0.47127,0.36351,1,0.56155,0.36393,1,0.25235,0.52228,31.09936,0.90420,1,0.50771,0.52231,29.16482,0.89841,1,-0.05955,-0.00555,0.62691,0.00609,1,0.00174,-0.00541,0.61078,0.00579,1,0,0.00000,25
0.55874,0.35100,3884.14038,0.07397,8053,1,0.65219,0.37332,1,0.47085,0.37277,1,0.56152,0.37304,1,0.25241,0.52228,30.94706,0.89275,1,0.50779,0.52239,29.14411,0.88696,1,-0.05759,-0.00537,0.60671,0.00611,1,0.00174,-0.00541,0.61078,0.00578,1,0,0.00000,25
0.56020,0.35372,3884.14038,0.08081,8053,1,0.66963,0.38746,1,0.48573,0.38532,1,0.57768,0.38639,1,0.25249,0.52225,30.95223,0.88130,1,0.50788,0.52254,29.18952,0.88130,1,-0.05759,-0.00537,0.60671,0.00612,1,0.00174,-0.00541,0.61078,0.00580,1,0,0.00000,25
0.56188,0.35422,3884.14038,0.08716,8053,1,0.67345,0.38344,1,0.49394,0.33805,1,0.58370,0.36075,1,0.25262,0.52217,30.90948,0.87564,1,0.50793,0.52254,29.27644,0.87564,1,-0.05759,-0.00537,0.60671,0.00615,1,0.00174,-0.00541,0.61078,0.00578,1,0,0.00000,25
0.56332,0.35497,3884.14038,0.09424,8053,1,0.67350,0.38791,1,0.49359,0.34290,1,0.58355,0.36541,1,0.25271,0.52218,31.11026,0.86999,1,0.50806,0.52261,29.34622,0.86999,1,-0.05754,-0.00533,0.60711,0.00612,1,0.00182,-0.00550,0.60554,0.00582,1,0,0.00000,25
0.56174,0.35425,3884.14038,0.10083,8053,1,0.63172,0.37195,1,0.44424,0.31497,1,0.53798,0.34346,1,0.25292,0.52209,31.02315,0.86999,1,0.50821,0.52263,29.23747,0.86999,1,-0.05754,-0.00533,0.60711,0.00614,1,0.00182,-0.00550,0.60554,0.00581,1,0,0.00000,25
0.56090,0.35341,3884.14038,0.10742,8053,1,0.63900,0.36636,1,0.45594,0.31376,1,0.54747,0.34006,1,0.25294,0.52202,31.07383,0.86999,1,0.50828,0.52270,29.33038,0.86999,1,-0.05754,-0.00533,0.60711,0.00616,1,0.00182,-0.00550,0.60554,0.00579,1,0,0.00000,25
0.56015,0.35211,3884.14038,0.11426,8053,1,0.63844,0.35671,1,0.45619,0.30308,1,0.54732,0.32990,1,0.25305,0.52196,31.04083,0.88193,1,0.50840,0.52278,29.32644,0.88193,1,-0.06096,-0.00565,0.64424,0.00614,1,0.00193,-0.00560,0.61168,0.00581,1,0,0.00000,25
0.56052,0.35147,3884.14038,0.12061,8053,1,0.66258,0.35646,1,0.47203,0.32350,1,0.56731,0.33998,1,0.25327,0.52197,31.31053,0.89387,1,0.50851,0.52287,29.30549,0.89387,1,-0.06096,-0.00565,0.64424,0.00615,1,0.00193,-0.00560,0.61168,0.00580,1,0,0.00000,25
0.55979,0.35375,3884.14038,0.12720,8053,1,0.64539,0.39335,1,0.44632,0.40099,1,0.54586,0.39717,1,0.25305,0.52242,31.15016,0.90582,1,0.50825,0.52342,29.41505,0.90582,1,-0.06096,-0.00565,0.64424,0.00619,1,0.00193,-0.00560,0.61168,0.00579,1,0,0.00000,25
0.55912,0.35562,3884.14038,0.13403,8053,1,0.64517,0.38912,1,0.44638,0.39668,1,0.54578,0.39290,1,0.25287,0.52291,31.12794,0.91148,1,0.50786,0.52414,29.71486,0.91148,1,-0.05927,-0.00563,0.62593,0.00625,1,0.00174,-0.00577,0.61078,0.00578,1,0,0.00000,25
0.55404,0.36521,3884.14038,0.14087,8053,1,0.55011,0.56537,1,0.34467,0.56785,1,0.44739,0.56661,1,0.25128,0.52537,31.00285,0.90519,1,0.50591,0.52647,29.80309,0.90519,1,-0.05927,-0.00563,0.62593,0.00657,1,0.00174,-0.00577,0.61078,0.00591,1,0,0.00000,25
0.53417,0.40689,3884.14038,0.14087,8053,0,0.45660,0.65823,1,0.27248,0.71589,1,0.36454,0.68706,1,0.25025,0.52707,30.95056,0.89890,1,0.50449,0.52831,29.60371,0.89890,1,-0.05927,-0.00563,0.62593,0.00667,1,0.00174,-0.00577,0.61078,0.00605,1,0,0.00000,25
0.45007,0.54827,3884.14038,0.14087,8053,0,0.45952,0.66353,1,0.27243,0.71577,1,0.36597,0.68965,1,0.24957,0.52794,31.13305,0.88696,1,0.50331,0.52973,29.85837,0.89918,1,-0.05761,-0.00590,0.60507,0.00662,1,0.00115,-0.00669,0.64161,0.00598,1,0,0.00000,25
0.40127,0.65982,3884.14038,0.14087,8053,0,0.38295,0.81172,1,0.22435,0.95409,1,0.30365,0.88291,1,0.24827,0.53084,31.00711,0.89352,1,0.50185,0.53260,29.91696,0.90575,1,-0.05761,-0.00590,0.60507,0.00641,1,0.00115,-0.00669,0.64161,0.00591,1,0,0.00000,25
0.32109,0.83471,3884.14038,0.14087,8053,0,0.38572,0.88913,1,0.20158,0.97403,1,0.29365,0.93158,1,0.24791,0.53207,31.12253,0.90009,1,0.50160,0.53364,29.87084,0.91231,1,-0.05761,-0.00590,0.60507,0.00633,1,0.00115,-0.00669,0.64161,0.00593,1,0,0.00000,25
0.30794,0.88344,3884.14038,0.14087,8053,0,0.38525,0.88885,1,0.20434,0.97547,1,0.29479,0.93216,1,0.24770,0.53268,31.17803,0.90153,1,0.50133,0.53457,29.69904,0.90153,1,-0.05690,-0.00617,0.59618,0.00632,1,0.00101,-0.00681,0.61377,0.00595,1,0,0.00000,25
0.30383,0.89522,3884.14038,0.14087,8053,0,0.36957,0.90518,1,0.22163,0.93237,1,0.29560,0.91878,1,0.24754,0.53328,31.16184,0.89641,1,0.50148,0.53498,30.09969,0.88419,1,-0.05690,-0.00617,0.59618,0.00625,1,0.00101,-0.00681,0.61377,0.00594,1,0,0.00000,25
0.30230,0.90139,3884.30737,0.02710,8054,1,0.37380,0.90743,1,0.22163,0.93237,1,0.29771,0.91990,1,0.24760,0.53323,31.35199,0.88419,1,0.50162,0.53499,30.06056,0.88419,1,-0.05705,-0.00619,0.59819,0.00627,1,0.00115,-0.00720,0.64004,0.00595,1,0,0.00000,25
0.29664,0.90947,3884.30737,0.03662,8054,1,0.35559,0.91078,1,0.19238,0.97285,1,0.27399,0.94182,1,0.24773,0.53333,31.11000,0.88419,1,0.50188,0.53532,29.98003,0.88419,1,-0.05705,-0.00619,0.59819,0.00621,1,0.00115,-0.00720,0.64004,0.00591,1,0,0.00000,25
0.29539,0.92020,3884.30737,0.04370,8054,1,0.38183,0.96371,1,0.19647,0.98392,1,0.28915,0.97381,1,0.24774,0.53332,31.13235,0.88931,1,0.50188,0.53532,29.95090,0.90153,1,-0.05705,-0.00619,0.59819,0.00619,1,0.00115,-0.00720,0.64004,0.00592,1,0,0.00000,25
0.29398,0.92766,3884.30737,0.05029,8054,1,0.37600,0.96155,1,0.19512,0.98329,1,0.28556,0.97242,1,0.24774,0.53332,31.12794,0.90665,1,0.50195,0.53535,30.06103,0.90665,1,-0.05705,-0.00619,0.59819,0.00619,1,0.00119,-0.00689,0.61257,0.00592,1,0,0.00000,25
0.29199,0.93044,3884.30737,0.05835,8054,1,0.35268,0.92720,1,0.20331,0.97266,1,0.27800,0.94993,1,0.24775,0.53306,31.14473,0.90665,1,0.50211,0.53527,30.18062,0.89443,1,-0.05705,-0.00619,0.59819,0.00625,1,0.00119,-0.00689,0.61257,0.00591,1,0,0.00000,25
