FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55061,0.27916,3013.80127,0.82349,6106,1,0.70992,0.34965,1,0.40059,0.19394,1,0.55525,0.27179,1,0.23592,0.42095,21.84222,1.04349,1,0.53512,0.43844,19.77171,1.04349,1,-0.06745,0.01493,0.66341,0.00371,1,0.00935,0.01140,0.68490,0.00330,1,0,0.00000,7
0.55087,0.27895,3013.80127,0.83203,6106,1,0.70319,0.34931,1,0.39792,0.17917,1,0.55055,0.26424,1,0.23586,0.42096,21.98169,1.05842,1,0.53512,0.43845,19.79928,1.05842,1,-0.06745,0.01493,0.66341,0.00370,1,0.00935,0.01140,0.68490,0.00330,1,0,0.00000,7
0.55119,0.27796,3013.80127,0.83691,6106,1,0.72787,0.32592,1,0.39332,0.14749,1,0.56060,0.23670,1,0.23575,0.42087,21.75303,1.07335,1,0.53502,0.43835,19.58333,1.07335,1,-0.06745,0.01493,0.66341,0.00370,1,0.00935,0.01140,0.68490,0.00327,1,0,0.00000,7
0.55151,0.27716,3013.80127,0.84375,6106,1,0.72849,0.31536,1,0.39306,0.14143,1,0.56077,0.22839,1,0.23575,0.42094,21.78777,1.08828,1,0.53506,0.43841,19.58502,1.08020,1,-0.06745,0.01493,0.66341,0.00370,1,0.00897,0.01101,0.66131,0.00330,1,0,0.00000,7
0.55182,0.27633,3013.80127,0.85059,6106,1,0.72193,0.31047,1,0.39057,0.14675,1,0.55625,0.22861,1,0.23559,0.42074,21.75554,1.08020,1,0.53512,0.43835,19.48604,1.07211,1,-0.06745,0.01493,0.66341,0.00370,1,0.00897,0.01101,0.66131,0.00329,1,0,0.00000,7
0.55201,0.27588,3013.80127,0.85742,6106,1,0.71847,0.32951,1,0.38231,0.14335,1,0.55039,0.23643,1,0.23559,0.42074,21.76845,1.07211,1,0.53508,0.43833,19.51537,1.06402,1,-0.06745,0.01493,0.66341,0.00370,1,0.00897,0.01101,0.66131,0.00328,1,0,0.00000,7
0.55220,0.27574,3013.80127,0.86353,6106,1,0.71794,0.34075,1,0.38306,0.15770,1,0.55050,0.24923,1,0.23554,0.42077,21.98372,1.05611,1,0.53494,0.43834,19.71274,1.04803,1,-0.06722,0.01486,0.66061,0.00369,1,0.00897,0.01101,0.66131,0.00327,1,0,0.00000,7
0.55269,0.27527,3013.80127,0.87036,6106,1,0.70252,0.34209,1,0.41473,0.15673,1,0.55863,0.24941,1,0.23545,0.42072,21.80495,1.04012,1,0.53480,0.43799,18.97250,1.04012,1,-0.06722,0.01486,0.66061,0.00370,1,0.00897,0.01101,0.66131,0.00337,1,0,0.00000,7
0.55312,0.27607,3013.80127,0.87744,6106,1,0.70727,0.34109,1,0.40930,0.21702,1,0.55828,0.27905,1,0.23544,0.42071,21.78631,1.03222,1,0.53479,0.43819,19.72362,1.03222,1,-0.06722,0.01486,0.66061,0.00370,1,0.00897,0.01101,0.66131,0.00332,1,0,0.00000,7
0.55354,0.27667,3013.80127,0.88428,6106,1,0.70708,0.34676,1,0.40930,0.21687,1,0.55819,0.28181,1,0.23544,0.42071,21.78631,1.02431,1,0.53476,0.43795,18.71970,1.03240,1,-0.06722,0.01496,0.66061,0.00370,1,0.00918,0.01143,0.68012,0.00340,1,0,0.00000,7
0.55333,0.27623,3013.80127,0.89087,6106,1,0.69287,0.32947,1,0.40066,0.18720,1,0.54677,0.25833,1,0.23536,0.42067,22.10091,1.03240,1,0.53470,0.43782,18.98448,1.04049,1,-0.06722,0.01496,0.66061,0.00368,1,0.00918,0.01143,0.68012,0.00337,1,0,0.00000,7
0.55354,0.27569,3013.80127,0.89771,6106,1,0.72533,0.32487,1,0.40036,0.19128,1,0.56284,0.25807,1,0.23536,0.42069,21.89798,1.04049,1,0.53460,0.43782,18.83287,1.04858,1,-0.06722,0.01496,0.66061,0.00369,1,0.00918,0.01143,0.68012,0.00334,1,0,0.00000,7
0.55374,0.27489,3013.80127,0.90430,6106,1,0.72565,0.31897,1,0.40010,0.18429,1,0.56287,0.25163,1,0.23535,0.42070,21.92950,1.04858,1,0.53462,0.43781,18.85061,1.05667,1,-0.06722,0.01491,0.66061,0.00369,1,0.00918,0.01143,0.68012,0.00333,1,0,0.00000,7
0.55374,0.27426,3013.80127,0.91138,6106,1,0.71748,0.32126,1,0.39053,0.18831,1,0.55401,0.25479,1,0.23532,0.42059,21.93255,1.05667,1,0.53460,0.43783,18.80357,1.05667,1,-0.06722,0.01491,0.66061,0.00370,1,0.00918,0.01143,0.68012,0.00336,1,0,0.00000,7
0.55369,0.27383,3013.80127,0.91772,6106,1,0.71937,0.36630,1,0.39164,0.19028,1,0.55550,0.27829,1,0.23527,0.42054,21.81591,1.05667,1,0.53451,0.43775,18.69772,1.05667,1,-0.06722,0.01491,0.66061,0.00372,1,0.00918,0.01143,0.68012,0.00340,1,0,0.00000,7
0.55364,0.27360,3013.80127,0.92456,6106,1,0.71937,0.36630,1,0.39164,0.19028,1,0.55550,0.27829,1,0.23522,0.42054,21.70218,1.05667,1,0.53451,0.43775,18.92412,1.05667,1,-0.06722,0.01496,0.66061,0.00368,1,0.00918,0.01143,0.68012,0.00339,1,0,0.00000,7
0.55372,0.27335,3013.80127,0.93066,6106,1,0.71158,0.36727,1,0.38985,0.14651,1,0.55071,0.25689,1,0.23516,0.42051,21.56615,1.05667,1,0.53452,0.43767,18.89997,1.05667,1,-0.06722,0.01496,0.66061,0.00372,1,0.00918,0.01143,0.68012,0.00340,1,0,0.00000,7
0.55370,0.27306,3013.80127,0.93774,6106,1,0.71355,0.36937,1,0.38000,0.17162,1,0.54677,0.27050,1,0.23512,0.42054,21.72295,1.05667,1,0.53449,0.43771,18.81723,1.05667,1,-0.06722,0.01496,0.66061,0.00370,1,0.00918,0.01143,0.68012,0.00339,1,0,0.00000,7
0.55368,0.27276,3013.80127,0.94458,6106,1,0.71378,0.36404,1,0.37960,0.16469,1,0.54669,0.26437,1,0.23517,0.42049,21.60158,1.06457,1,0.53451,0.43773,19.06670,1.06457,1,-0.06948,0.01546,0.68238,0.00369,1,0.00918,0.01143,0.68012,0.00339,1,0,0.00000,7
0.55355,0.27252,3013.80127,0.95117,6106,1,0.70772,0.35019,1,0.38826,0.12902,1,0.54799,0.23961,1,0.23506,0.42050,21.92400,1.07247,1,0.53455,0.43766,19.02124,1.07247,1,-0.06948,0.01546,0.68238,0.00370,1,0.00918,0.01143,0.68012,0.00336,1,0,0.00000,7
0.55318,0.27201,3013.80127,0.95801,6106,1,0.70198,0.33914,1,0.38312,0.13608,1,0.54255,0.23761,1,0.23504,0.42051,21.88015,1.08038,1,0.53455,0.43766,19.02124,1.08038,1,-0.06948,0.01546,0.68238,0.00370,1,0.00918,0.01143,0.68012,0.00336,1,0,0.00000,7
0.55281,0.27125,3013.80127,0.96460,6106,1,0.70213,0.33371,1,0.38275,0.12904,1,0.54244,0.23137,1,0.23504,0.42051,21.88015,1.08828,1,0.53454,0.43773,19.07207,1.08828,1,-0.06948,0.01546,0.68238,0.00370,1,0.00918,0.01143,0.68012,0.00338,1,0,0.00000,7
0.55235,0.27128,3013.80127,0.97119,6106,1,0.70649,0.35527,1,0.37935,0.14815,1,0.54292,0.25171,1,0.23504,0.42054,21.88164,1.08828,1,0.53456,0.43768,19.19435,1.08828,1,-0.06948,0.01546,0.68238,0.00368,1,0.00918,0.01143,0.68012,0.00338,1,0,0.00000,7
0.55220,0.27130,3013.80127,0.97803,6106,1,0.70156,0.33911,1,0.37781,0.15826,1,0.53968,0.24868,1,0.23503,0.42051,21.81179,1.08828,1,0.53453,0.43771,18.99468,1.08828,1,-0.06948,0.01546,0.68238,0.00370,1,0.00918,0.01143,0.68012,0.00339,1,0,0.00000,7
0.55205,0.27121,3013.80127,0.98462,6106,1,0.70156,0.33911,1,0.37822,0.16525,1,0.53989,0.25218,1,0.23506,0.42051,21.92911,1.08828,1,0.53455,0.43766,19.11310,1.08020,1,-0.06948,0.01546,0.68238,0.00369,1,0.00890,0.01114,0.66313,0.00338,1,0,0.00000,7
0.55198,0.27099,3013.80127,0.99121,6106,1,0.70551,0.35284,1,0.38759,0.15201,1,0.54655,0.25242,1,0.23503,0.42055,21.85221,1.08020,1,0.53455,0.43775,19.08463,1.07211,1,-0.06948,0.01546,0.68238,0.00371,1,0.00890,0.01114,0.66313,0.00339,1,0,0.00000,7
0.55194,0.27022,3013.80127,0.99780,6106,1,0.71400,0.35896,1,0.37972,0.16581,1,0.54686,0.26238,1,0.23505,0.42057,21.86762,1.07211,1,0.53453,0.43771,18.99468,1.06402,1,-0.06948,0.01546,0.68238,0.00369,1,0.00890,0.01114,0.66313,0.00339,1,0,0.00000,7
0.55189,0.26945,3013.80127,1.00439,6106,1,0.71376,0.36441,1,0.37972,0.16581,1,0.54674,0.26511,1,0.23504,0.42053,21.83147,1.06402,1,0.53454,0.43772,19.01047,1.06402,1,-0.06949,0.01541,0.68240,0.00368,1,0.00918,0.01143,0.68012,0.00339,1,0,0.00000,7
0.55158,0.26895,3013.80127,1.01123,6106,1,0.70285,0.36576,1,0.38062,0.16594,1,0.54173,0.26585,1,0.23505,0.42049,21.85448,1.06402,1,0.53454,0.43770,18.94726,1.07211,1,-0.06949,0.01541,0.68240,0.00370,1,0.00918,0.01143,0.68012,0.00340,1,0,0.00000,7
0.55159,0.26827,3013.80127,1.01807,6106,1,0.69890,0.37305,1,0.38267,0.16579,1,0.54078,0.26942,1,0.23502,0.42054,21.77624,1.07211,1,0.53454,0.43770,18.94726,1.08020,1,-0.06949,0.01541,0.68240,0.00372,1,0.00918,0.01143,0.68012,0.00340,1,0,0.00000,7
0.55161,0.26772,3013.80127,1.02441,6106,1,0.69890,0.37292,1,0.38266,0.16563,1,0.54078,0.26928,1,0.23503,0.42055,21.84637,1.07229,1,0.53454,0.43770,18.94726,1.08038,1,-0.06725,0.01490,0.65998,0.00372,1,0.00918,0.01143,0.68012,0.00340,1,0,0.00000,7
0.55165,0.26740,3013.80127,1.03149,6106,1,0.70488,0.37107,1,0.38597,0.18540,1,0.54543,0.27823,1,0.23503,0.42055,21.84637,1.07247,1,0.53456,0.43775,18.82043,1.07247,1,-0.06725,0.01490,0.65998,0.00372,1,0.00918,0.01143,0.68012,0.00340,1,0,0.00000,7
0.55167,0.26635,3013.80127,1.03833,6106,1,0.70408,0.32405,1,0.39407,0.18052,1,0.54907,0.25229,1,0.23508,0.42061,21.71549,1.06457,1,0.53455,0.43774,18.83375,1.06457,1,-0.06725,0.01490,0.65998,0.00374,1,0.00918,0.01143,0.68012,0.00341,1,0,0.00000,7
0.55170,0.26531,3013.80127,1.04492,6106,1,0.70392,0.32967,1,0.39436,0.18733,1,0.54914,0.25850,1,0.23513,0.42070,21.85042,1.05667,1,0.53458,0.43789,19.00552,1.05667,1,-0.06725,0.01490,0.65998,0.00375,1,0.00918,0.01143,0.68012,0.00340,1,0,0.00000,7
0.55169,0.26410,3013.80127,1.05127,6106,1,0.70656,0.34443,1,0.39157,0.13166,1,0.54907,0.23804,1,0.23512,0.42084,21.94640,1.05667,1,0.53465,0.43821,19.75042,1.05667,1,-0.06725,0.01490,0.65998,0.00369,1,0.00918,0.01143,0.68012,0.00333,1,0,0.00000,7
0.55174,0.26296,3013.80127,1.05762,6106,1,0.70862,0.34589,1,0.39761,0.13608,1,0.55311,0.24098,1,0.23514,0.42088,21.90803,1.05667,1,0.53472,0.43819,19.60093,1.05667,1,-0.06725,0.01490,0.65998,0.00367,1,0.00918,0.01143,0.68012,0.00333,1,0,0.00000,7
0.55180,0.26205,3013.80127,1.06641,6106,1,0.70845,0.35078,1,0.39785,0.14247,1,0.55315,0.24662,1,0.23514,0.42088,21.90803,1.04964,1,0.53465,0.43841,19.64717,1.04964,1,-0.06526,0.01442,0.64089,0.00367,1,0.00918,0.01132,0.68012,0.00339,1,0,0.00000,7
0.55178,0.26122,3013.80127,1.07275,6106,1,0.70876,0.35597,1,0.40178,0.15357,1,0.55527,0.25477,1,0.23513,0.42093,22.04590,1.04261,1,0.53469,0.43845,19.75801,1.04261,1,-0.06526,0.01442,0.64089,0.00370,1,0.00918,0.01132,0.68012,0.00338,1,0,0.00000,7
0.55183,0.26144,3013.80127,1.07812,6106,1,0.70826,0.38017,1,0.40407,0.19323,1,0.55616,0.28670,1,0.23516,0.42097,21.98616,1.03559,1,0.53474,0.43835,19.63253,1.03559,1,-0.06526,0.01442,0.64089,0.00370,1,0.00918,0.01132,0.68012,0.00337,1,0,0.00000,7
0.55187,0.26182,3013.80127,1.08447,6106,1,0.70809,0.38492,1,0.40427,0.19936,1,0.55618,0.29214,1,0.23519,0.42104,21.98747,1.02856,1,0.53471,0.43839,19.68092,1.02856,1,-0.06557,0.01444,0.64396,0.00373,1,0.00918,0.01132,0.68012,0.00338,1,0,0.00000,7
0.55176,0.26209,3013.80127,1.09155,6106,1,0.67987,0.40284,1,0.40826,0.20197,1,0.54406,0.30240,1,0.23520,0.42110,22.08210,1.02856,1,0.53468,0.43846,19.79159,1.02856,1,-0.06557,0.01444,0.64396,0.00370,1,0.00918,0.01132,0.68012,0.00341,1,0,0.00000,7
0.55124,0.26238,3013.80127,1.09839,6106,1,0.68046,0.40683,1,0.37543,0.20456,1,0.52794,0.30569,1,0.23523,0.42117,21.96657,1.02856,1,0.53475,0.43844,19.69300,1.02856,1,-0.06557,0.01444,0.64396,0.00372,1,0.00918,0.01132,0.68012,0.00339,1,0,0.00000,7
0.55072,0.26252,3013.80127,1.10474,6106,1,0.68045,0.40225,1,0.37504,0.19845,1,0.52774,0.30035,1,0.23529,0.42125,22.07183,1.03559,1,0.53473,0.43858,19.41576,1.03559,1,-0.06722,0.01481,0.66061,0.00370,1,0.00918,0.01122,0.68012,0.00341,1,0,0.00000,7
0.55007,0.26278,3013.80127,1.11279,6106,1,0.68670,0.35591,1,0.38226,0.22782,1,0.53448,0.29186,1,0.23532,0.42135,22.06124,1.04261,1,0.53477,0.43872,19.17762,1.04261,1,-0.06722,0.01481,0.66061,0.00373,1,0.00918,0.01122,0.68012,0.00342,1,0,0.00000,7
0.54975,0.26234,3013.80127,1.11816,6106,1,0.72009,0.36722,1,0.37790,0.16288,1,0.54899,0.26505,1,0.23532,0.42135,22.06124,1.04964,1,0.53480,0.43882,19.40133,1.04964,1,-0.06722,0.01481,0.66061,0.00373,1,0.00918,0.01122,0.68012,0.00341,1,0,0.00000,7
0.54943,0.26180,3013.80127,1.12524,6106,1,0.72034,0.36243,1,0.37753,0.15661,1,0.54893,0.25952,1,0.23534,0.42138,21.97230,1.05667,1,0.53478,0.43878,19.38416,1.05667,1,-0.06722,0.01476,0.66061,0.00372,1,0.00918,0.01122,0.68012,0.00341,1,0,0.00000,7
0.54897,0.26164,3013.80127,1.13184,6106,1,0.69022,0.36083,1,0.38271,0.16937,1,0.53646,0.26510,1,0.23537,0.42146,21.94374,1.05667,1,0.53485,0.43873,19.20448,1.05667,1,-0.06722,0.01476,0.66061,0.00375,1,0.00918,0.01122,0.68012,0.00344,1,0,0.00000,7
0.54863,0.26155,3013.80127,1.13843,6106,1,0.69523,0.36692,1,0.38274,0.18091,1,0.53899,0.27392,1,0.23537,0.42154,22.04110,1.05667,1,0.53485,0.43873,19.22566,1.05667,1,-0.06722,0.01476,0.66061,0.00372,1,0.00918,0.01122,0.68012,0.00342,1,0,0.00000,7
0.54829,0.26160,3013.80127,1.14526,6106,1,0.69523,0.36692,1,0.38274,0.18091,1,0.53899,0.27392,1,0.23537,0.42160,21.98882,1.05667,1,0.53486,0.43879,19.22929,1.05667,1,-0.06722,0.01476,0.66061,0.00374,1,0.00918,0.01122,0.68012,0.00342,1,0,0.00000,7
0.54812,0.26064,3013.80127,1.15186,6106,1,0.69586,0.32091,1,0.38846,0.11575,1,0.54216,0.21833,1,0.23542,0.42161,22.15000,1.05667,1,0.53491,0.43895,19.69803,1.05667,1,-0.06722,0.01476,0.66061,0.00373,1,0.00918,0.01122,0.68012,0.00336,1,0,0.00000,7
0.54809,0.26048,3013.80127,1.15869,6106,1,0.69727,0.33417,1,0.42125,0.12317,1,0.55926,0.22867,1,0.23537,0.42170,21.99372,1.05667,1,0.53491,0.43904,19.92741,1.05667,1,-0.06722,0.01476,0.66061,0.00371,1,0.00918,0.01122,0.68012,0.00335,1,0,0.00000,7
0.54806,0.26068,3013.80127,1.16528,6106,1,0.69717,0.33913,1,0.42145,0.13706,1,0.55931,0.23810,1,0.23531,0.42176,22.06407,1.04964,1,0.53489,0.43915,19.62874,1.04155,1,-0.06557,0.01425,0.64396,0.00374,1,0.00892,0.01082,0.66464,0.00339,1,0,0.00000,7
0.54697,0.26478,3013.80127,1.17212,6106,1,0.64735,0.49830,1,0.36063,0.35284,1,0.50399,0.42557,1,0.23407,0.42404,22.40599,1.03453,1,0.53291,0.44148,19.30150,1.02644,1,-0.06557,0.01425,0.64396,0.00389,1,0.00892,0.01082,0.66464,0.00361,1,0,0.00000,7
0.53168,0.29731,3013.80127,1.17212,6106,0,0.57725,0.60342,1,0.30454,0.45130,1,0.44089,0.52736,1,0.23298,0.42569,22.05526,1.01941,1,0.53161,0.44329,19.12005,1.01132,1,-0.06557,0.01425,0.64396,0.00405,1,0.00892,0.01082,0.66464,0.00374,1,0,0.00000,7
0.48714,0.41648,3013.80127,1.17212,6106,0,0.57875,0.61027,1,0.30643,0.46101,1,0.44259,0.53564,1,0.23277,0.42613,22.12340,1.00430,1,0.53125,0.44368,19.58356,0.99621,1,-0.06834,0.01421,0.66718,0.00404,1,0.00847,0.01046,0.67674,0.00377,1,0,0.00000,7
0.45640,0.53281,3013.80127,1.17212,6106,0,0.54641,0.81028,1,0.24347,0.72070,1,0.39494,0.76549,1,0.23138,0.42948,21.80372,0.99621,1,0.52960,0.44706,19.07299,0.99621,1,-0.06834,0.01421,0.66718,0.00398,1,0.00847,0.01046,0.67674,0.00359,1,0,0.00000,7
0.39767,0.71450,3013.80127,1.17212,6106,0,0.48740,0.85661,1,0.22356,0.82816,1,0.35548,0.84238,1,0.23111,0.43064,21.49275,0.99621,1,0.52947,0.44855,19.64734,0.99621,1,-0.06834,0.01421,0.66718,0.00387,1,0.00847,0.01046,0.67674,0.00355,1,0,0.00000,7
0.37507,0.77664,3013.80127,1.17212,6106,0,0.48452,0.85344,1,0.22043,0.82411,1,0.35247,0.83877,1,0.23105,0.43113,21.83869,1.01114,1,0.52916,0.44895,19.26797,1.01114,1,-0.06946,0.01402,0.67720,0.00382,1,0.00812,0.00975,0.65639,0.00356,1,0,0.00000,7
0.36713,0.82700,3013.80127,1.17212,6106,0,0.50652,0.96576,1,0.19598,0.88971,1,0.35125,0.92773,1,0.23085,0.43204,21.62653,1.02607,1,0.52959,0.44983,20.76730,1.02607,1,-0.06946,0.01402,0.67720,0.00377,1,0.00812,0.00975,0.65639,0.00350,1,0,0.00000,7
0.35036,0.89449,3013.80127,1.17212,6106,0,0.49480,0.94993,1,0.19989,0.88399,1,0.34735,0.91696,1,0.23074,0.43195,21.72993,1.04100,1,0.52984,0.44987,20.48523,1.04100,1,-0.06946,0.01402,0.67720,0.00378,1,0.00812,0.00975,0.65639,0.00354,1,0,0.00000,7
0.34769,0.90474,3013.80127,1.17212,6106,0,0.49355,0.94910,1,0.19651,0.88089,1,0.34503,0.91499,1,0.23064,0.43205,22.01107,1.04803,1,0.52977,0.44992,20.26852,1.05612,1,-0.06763,0.01364,0.65886,0.00376,1,0.00858,0.01024,0.68925,0.00357,1,0,0.00000,7
0.34668,0.91431,3013.80127,1.17212,6106,0,0.48362,0.97800,1,0.20570,0.88891,1,0.34466,0.93345,1,0.23070,0.43219,21.99496,1.04821,1,0.52982,0.44987,20.42606,1.05630,1,-0.06763,0.01364,0.65886,0.00378,1,0.00858,0.01024,0.68925,0.00352,1,0,0.00000,7
0.34656,0.91738,3015.02051,0.02002,6107,1,0.48099,0.97966,1,0.21139,0.87351,1,0.34619,0.92658,1,0.23070,0.43219,22.00500,1.04839,1,0.52982,0.44986,20.42122,1.05648,1,-0.06763,0.01364,0.65886,0.00378,1,0.00858,0.01024,0.68925,0.00352,1,0,0.00000,7
0.34648,0.91922,3015.02051,0.02686,6107,1,0.48095,0.97964,1,0.21135,0.87347,1,0.34615,0.92656,1,0.23070,0.43212,21.96003,1.04858,1,0.52955,0.44988,19.51134,1.05667,1,-0.06763,0.01364,0.65886,0.00379,1,0.00858,0.01024,0.68925,0.00361,1,0,0.00000,7
0.34411,0.92237,3015.02051,0.03394,6107,1,0.48616,0.97078,1,0.17839,0.90556,1,0.33228,0.93817,1,0.23066,0.43207,21.97979,1.05667,1,0.52999,0.45000,20.79719,1.05667,1,-0.06763,0.01364,0.65886,0.00374,1,0.00858,0.01024,0.68925,0.00351,1,0,0.00000,7
0.34304,0.92041,3015.02051,0.04028,6107,1,0.48578,0.99169,1,0.18744,0.82551,1,0.33661,0.90860,1,0.23070,0.43218,22.05910,1.05667,1,0.53005,0.45005,20.60005,1.05667,1,-0.06763,0.01364,0.65886,0.00375,1,0.00858,0.01024,0.68925,0.00350,1,0,0.00000,7
0.34215,0.91890,3015.02051,0.04688,6107,1,0.48432,0.99107,1,0.18748,0.82556,1,0.33590,0.90831,1,0.23070,0.43220,22.02561,1.06457,1,0.53001,0.44999,20.54438,1.05648,1,-0.06946,0.01402,0.67720,0.00377,1,0.00847,0.01005,0.67674,0.00351,1,0,0.00000,7
0.34299,0.91709,3015.02051,0.05322,6107,1,0.50316,0.98644,1,0.19634,0.81882,1,0.34975,0.90263,1,0.23087,0.43208,22.03950,1.06439,1,0.53011,0.45005,20.55369,1.05630,1,-0.06946,0.01402,0.67720,0.00374,1,0.00847,0.01005,0.67674,0.00351,1,0,0.00000,7
0.34395,0.91589,3015.02051,0.06006,6107,1,0.50089,0.98263,1,0.20421,0.82767,1,0.35255,0.90515,1,0.23087,0.43208,22.03950,1.06420,1,0.53019,0.45005,20.39613,1.05612,1,-0.06946,0.01402,0.67720,0.00374,1,0.00847,0.01005,0.67674,0.00349,1,0,0.00000,7
0.34487,0.91504,3015.02051,0.06665,6107,1,0.50226,0.98333,1,0.20596,0.82975,1,0.35411,0.90654,1,0.23080,0.43210,21.77982,1.05612,1,0.53016,0.45005,20.47705,1.04803,1,-0.06763,0.01359,0.65886,0.00375,1,0.00847,0.01000,0.67674,0.00349,1,0,0.00000,7
0.34227,0.91452,3015.02051,0.07324,6107,1,0.45900,0.94696,1,0.16823,0.87050,1,0.31361,0.90873,1,0.22973,0.43211,22.14771,1.04012,1,0.52873,0.45017,19.30362,1.04012,1,-0.06763,0.01359,0.65886,0.00385,1,0.00847,0.01000,0.67674,0.00355,1,0,0.00000,7
0.33620,0.91482,3015.02051,0.08081,6107,1,0.40059,0.95295,1,0.12622,0.88403,1,0.26341,0.91849,1,0.22847,0.43225,21.31874,1.03222,1,0.52786,0.45023,20.28660,1.03222,1,-0.06763,0.01359,0.65886,0.00387,1,0.00847,0.01000,0.67674,0.00354,1,0,0.00000,7
0.33107,0.91512,3015.02051,0.08691,6107,1,0.40274,0.95387,1,0.12617,0.88399,1,0.26445,0.91893,1,0.22843,0.43231,22.13317,1.02431,1,0.52733,0.45017,20.21190,1.03240,1,-0.06772,0.01353,0.65590,0.00382,1,0.00811,0.01011,0.68453,0.00348,1,0,0.00000,7
0.32309,0.91536,3015.02051,0.09326,6107,1,0.34874,0.98490,1,0.07392,0.85257,1,0.21133,0.91874,1,0.22740,0.43237,21.48173,1.03240,1,0.52653,0.45011,19.68545,1.04049,1,-0.06772,0.01353,0.65590,0.00381,1,0.00811,0.01011,0.68453,0.00352,1,0,0.00000,7
