FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53439,0.29673,2958.13696,0.04004,5890,1,0.70995,0.39144,1,0.35995,0.17006,1,0.53495,0.28075,1,0.23741,0.42026,20.99225,1.08031,1,0.53501,0.43702,19.12717,1.06503,1,-0.06691,0.01510,0.66248,0.00360,1,0.00873,0.01094,0.63984,0.00339,1,0,0.00000,6
0.53712,0.29793,2958.13696,0.04688,5890,1,0.73160,0.40394,1,0.38097,0.20871,1,0.55629,0.30633,1,0.23739,0.42029,20.81767,1.05712,1,0.53490,0.43690,18.96319,1.04185,1,-0.06691,0.01510,0.66248,0.00365,1,0.00873,0.01094,0.63984,0.00341,1,0,0.00000,6
0.53886,0.29924,2958.13696,0.05396,5890,1,0.72280,0.39404,1,0.38269,0.22535,1,0.55274,0.30969,1,0.23732,0.42023,20.97429,1.03394,1,0.53484,0.43691,18.92519,1.01866,1,-0.06691,0.01510,0.66248,0.00365,1,0.00873,0.01094,0.63984,0.00340,1,0,0.00000,6
0.54024,0.30114,2958.13696,0.06079,5890,1,0.72222,0.40423,1,0.38309,0.23227,1,0.55265,0.31825,1,0.23730,0.42032,21.00420,1.01866,1,0.53487,0.43693,19.02304,1.01058,1,-0.06835,0.01542,0.67620,0.00363,1,0.00897,0.01131,0.66131,0.00337,1,0,0.00000,6
0.54050,0.30273,2958.13696,0.06763,5890,1,0.71677,0.40667,1,0.36950,0.23069,1,0.54313,0.31868,1,0.23724,0.42024,20.99439,1.01848,1,0.53480,0.43688,18.98471,1.02567,1,-0.06835,0.01542,0.67620,0.00364,1,0.00897,0.01131,0.66131,0.00338,1,0,0.00000,6
0.54041,0.30166,2958.13696,0.07422,5890,1,0.71435,0.39833,1,0.36442,0.18132,1,0.53938,0.28982,1,0.23725,0.42022,20.91256,1.03358,1,0.53469,0.43685,18.97824,1.04076,1,-0.06835,0.01542,0.67620,0.00362,1,0.00897,0.01131,0.66131,0.00334,1,0,0.00000,6
0.54029,0.29958,2958.13696,0.08105,5890,1,0.71480,0.38835,1,0.36292,0.16086,1,0.53886,0.27460,1,0.23721,0.42016,20.92933,1.04867,1,0.53471,0.43683,18.97572,1.06395,1,-0.06835,0.01542,0.67620,0.00356,1,0.00918,0.01163,0.68012,0.00334,1,0,0.00000,6
0.54163,0.29695,2958.13696,0.08765,5890,1,0.71954,0.38415,1,0.39868,0.14161,1,0.55911,0.26288,1,0.23716,0.42021,20.96497,1.06395,1,0.53476,0.43680,18.88804,1.07203,1,-0.06835,0.01542,0.67620,0.00360,1,0.00918,0.01163,0.68012,0.00336,1,0,0.00000,6
0.54268,0.29479,2958.13696,0.09448,5890,1,0.71354,0.36950,1,0.40121,0.15943,1,0.55738,0.26447,1,0.23716,0.42023,21.00214,1.07203,1,0.53464,0.43682,19.06845,1.08012,1,-0.06835,0.01542,0.67620,0.00360,1,0.00918,0.01163,0.68012,0.00335,1,0,0.00000,6
0.54360,0.29251,2958.13696,0.10107,5890,1,0.71377,0.36413,1,0.40097,0.15242,1,0.55737,0.25827,1,0.23721,0.42027,21.08276,1.08012,1,0.53468,0.43680,18.99319,1.08821,1,-0.06835,0.01542,0.67620,0.00363,1,0.00918,0.01163,0.68012,0.00336,1,0,0.00000,6
0.54407,0.28975,2958.13696,0.10815,5890,1,0.70629,0.35860,1,0.39681,0.13257,1,0.55155,0.24558,1,0.23712,0.42024,20.91249,1.08821,1,0.53465,0.43685,18.79348,1.08821,1,-0.06835,0.01542,0.67620,0.00364,1,0.00918,0.01163,0.68012,0.00336,1,0,0.00000,6
0.54467,0.28794,2958.13696,0.11450,5890,1,0.71231,0.37065,1,0.39740,0.14389,1,0.55485,0.25727,1,0.23711,0.42030,20.96342,1.08821,1,0.53466,0.43682,18.84449,1.08821,1,-0.06835,0.01542,0.67620,0.00361,1,0.00918,0.01163,0.68012,0.00337,1,0,0.00000,6
0.54520,0.28633,2958.13696,0.12109,5890,1,0.71231,0.37065,1,0.39740,0.14389,1,0.55485,0.25727,1,0.23712,0.42022,20.96583,1.08821,1,0.53464,0.43685,18.92211,1.08821,1,-0.06835,0.01542,0.67620,0.00360,1,0.00918,0.01163,0.68012,0.00337,1,0,0.00000,6
0.54548,0.28545,2958.13696,0.12793,5890,1,0.70587,0.37669,1,0.39541,0.16084,1,0.55064,0.26877,1,0.23709,0.42015,21.06992,1.08821,1,0.53461,0.43685,18.97808,1.08821,1,-0.06835,0.01542,0.67620,0.00362,1,0.00918,0.01163,0.68012,0.00336,1,0,0.00000,6
0.54558,0.28482,2958.13696,0.13452,5890,1,0.70577,0.37426,1,0.38945,0.17040,1,0.54761,0.27233,1,0.23709,0.42025,20.99775,1.08821,1,0.53470,0.43695,18.88910,1.08821,1,-0.06835,0.01542,0.67620,0.00358,1,0.00918,0.01163,0.68012,0.00338,1,0,0.00000,6
0.54567,0.28426,2958.13696,0.14136,5890,1,0.70577,0.37426,1,0.38945,0.17040,1,0.54761,0.27233,1,0.23710,0.42034,20.93900,1.08821,1,0.53467,0.43699,18.94974,1.08821,1,-0.06773,0.01523,0.67009,0.00361,1,0.00918,0.01163,0.68012,0.00339,1,0,0.00000,6
0.54521,0.28354,2958.13696,0.14795,5890,1,0.69311,0.39093,1,0.37704,0.14468,1,0.53508,0.26780,1,0.23699,0.42035,20.84575,1.08821,1,0.53455,0.43695,18.87478,1.08821,1,-0.06773,0.01523,0.67009,0.00362,1,0.00918,0.01163,0.68012,0.00341,1,0,0.00000,6
0.54516,0.28312,2958.13696,0.15479,5890,1,0.70356,0.37605,1,0.38445,0.17082,1,0.54401,0.27343,1,0.23700,0.42032,20.82425,1.08821,1,0.53455,0.43692,18.75964,1.08821,1,-0.06773,0.01523,0.67009,0.00361,1,0.00918,0.01163,0.68012,0.00339,1,0,0.00000,6
0.54512,0.28297,2958.13696,0.16138,5890,1,0.70341,0.38116,1,0.38481,0.17755,1,0.54411,0.27936,1,0.23699,0.42037,20.79745,1.08031,1,0.53451,0.43691,18.86205,1.08031,1,-0.06772,0.01521,0.66953,0.00364,1,0.00918,0.01163,0.68012,0.00341,1,0,0.00000,6
0.54465,0.28403,2958.13696,0.16797,5890,1,0.68857,0.41532,1,0.37756,0.20552,1,0.53306,0.31042,1,0.23692,0.42043,20.97436,1.07240,1,0.53451,0.43722,19.75883,1.07240,1,-0.06772,0.01521,0.66953,0.00364,1,0.00918,0.01163,0.68012,0.00334,1,0,0.00000,6
0.54428,0.28477,2958.13696,0.17480,5890,1,0.68390,0.41135,1,0.38511,0.19667,1,0.53451,0.30401,1,0.23689,0.42044,21.06637,1.06450,1,0.53451,0.43719,19.57062,1.06450,1,-0.06772,0.01521,0.66953,0.00363,1,0.00918,0.01163,0.68012,0.00337,1,0,0.00000,6
0.54394,0.28558,2958.13696,0.18115,5890,1,0.68390,0.41135,1,0.38548,0.20352,1,0.53469,0.30743,1,0.23697,0.42047,20.98614,1.06450,1,0.53452,0.43725,19.27013,1.05641,1,-0.06835,0.01542,0.67620,0.00365,1,0.00889,0.01115,0.65490,0.00339,1,0,0.00000,6
0.54581,0.28722,2958.13696,0.18774,5890,1,0.73948,0.43312,1,0.45718,0.23365,1,0.59833,0.33338,1,0.23879,0.42034,20.50822,1.06431,1,0.53641,0.43758,19.98692,1.05623,1,-0.06835,0.01542,0.67620,0.00372,1,0.00889,0.01115,0.65490,0.00351,1,0,0.00000,6
0.55051,0.28847,2958.13696,0.19507,5890,1,0.82928,0.44221,1,0.54416,0.20718,1,0.68672,0.32469,1,0.24024,0.42046,21.46483,1.06413,1,0.53811,0.43767,20.16113,1.05604,1,-0.06835,0.01542,0.67620,0.00364,1,0.00889,0.01115,0.65490,0.00348,1,0,0.00000,6
0.55490,0.28965,2958.13696,0.20117,5890,1,0.82926,0.44232,1,0.54415,0.20733,1,0.68670,0.32483,1,0.24063,0.42054,21.67894,1.06395,1,0.53869,0.43741,19.59954,1.05586,1,-0.06760,0.01543,0.67685,0.00363,1,0.00978,0.01132,0.66199,0.00354,1,0,0.00000,6
0.59491,0.30213,2958.13696,0.20117,5890,0,0.98879,0.47601,1,0.70414,0.23517,1,0.84647,0.35559,1,0.24432,0.42063,21.19669,1.05586,1,0.54223,0.43782,20.39427,1.05586,1,-0.06760,0.01543,0.67685,0.00359,1,0.00978,0.01132,0.66199,0.00349,1,0,0.00000,6
0.75955,0.33305,2958.13696,0.20117,5890,0,1.03696,0.50998,1,0.81144,0.21797,1,0.92420,0.36397,1,0.24625,0.42087,20.93463,1.05586,1,0.54410,0.43809,20.47629,1.05586,1,-0.06760,0.01543,0.67685,0.00357,1,0.00978,0.01132,0.66199,0.00346,1,0,0.00000,6
0.81317,0.34614,2958.13696,0.20117,5890,0,1.03440,0.51460,1,0.80640,0.23002,1,0.92040,0.37231,1,0.24690,0.42080,20.72447,1.04795,1,0.54456,0.43807,20.55313,1.04076,1,-0.06457,0.01486,0.65587,0.00358,1,0.01015,0.01082,0.63849,0.00347,1,0,0.00000,6
0.95805,0.35420,2958.13696,0.20117,5890,0,1.15212,0.43323,1,0.90699,0.21942,1,1.02956,0.32633,1,0.24956,0.42103,21.52079,1.03286,1,0.54728,0.43812,20.47183,1.02567,1,-0.06457,0.01486,0.65587,0.00361,1,0.01015,0.01082,0.63849,0.00342,1,0,0.00000,6
1.01527,0.39003,2958.13696,0.20117,5890,0,1.19517,0.56085,1,0.94982,0.29089,1,1.07249,0.42587,1,0.25064,0.42108,21.11724,1.01777,1,0.54832,0.43801,20.36478,1.01058,1,-0.06457,0.01486,0.65587,0.00353,1,0.01015,0.01082,0.63849,0.00344,1,0,0.00000,6
1.03314,0.40340,2958.13696,0.20117,5890,0,1.18783,0.56954,1,0.94990,0.29075,1,1.06887,0.43014,1,0.25092,0.42118,21.24285,1.00267,1,0.54848,0.43808,20.27713,1.01076,1,-0.06403,0.01482,0.65433,0.00358,1,0.01128,0.01169,0.68979,0.00345,1,0,0.00000,6
1.07241,0.41084,2958.13696,0.20117,5890,0,1.19562,0.47436,1,0.95614,0.27865,1,1.07588,0.37651,1,0.25125,0.42125,21.35881,1.01076,1,0.54867,0.43807,20.46128,1.02604,1,-0.06403,0.01482,0.65433,0.00361,1,0.01128,0.01169,0.68979,0.00352,1,0,0.00000,6
1.07775,0.38224,2958.13696,0.20117,5890,0,1.20811,0.49869,1,0.95806,0.20857,1,1.08308,0.35363,1,0.25124,0.42130,21.41636,1.02604,1,0.54872,0.43801,20.19545,1.04132,1,-0.06403,0.01482,0.65433,0.00361,1,0.01128,0.01169,0.68979,0.00355,1,0,0.00000,6
1.08198,0.36901,2958.13696,0.20117,5890,0,1.21563,0.48887,1,0.96524,0.19628,1,1.09043,0.34257,1,0.25126,0.42130,21.45348,1.04132,1,0.54872,0.43797,20.50104,1.05659,1,-0.06403,0.01482,0.65433,0.00362,1,0.01128,0.01169,0.68979,0.00356,1,0,0.00000,6
1.08391,0.35624,2958.38501,0.02222,5891,1,1.21957,0.44491,1,0.95989,0.19096,1,1.08973,0.31793,1,0.25124,0.42123,21.29467,1.05659,1,0.54867,0.43802,20.58136,1.05659,1,-0.06403,0.01482,0.65433,0.00363,1,0.01128,0.01169,0.68979,0.00351,1,0,0.00000,6
1.08398,0.34772,2958.38501,0.02661,5891,1,1.21785,0.43517,1,0.95061,0.19205,1,1.08423,0.31361,1,0.25119,0.42119,21.17802,1.05659,1,0.54863,0.43805,20.46374,1.05659,1,-0.06403,0.01482,0.65433,0.00362,1,0.01128,0.01169,0.68979,0.00350,1,0,0.00000,6
1.08371,0.34258,2958.38501,0.03345,5891,1,1.21785,0.43517,1,0.94691,0.19860,1,1.08238,0.31688,1,0.25120,0.42117,21.15367,1.05659,1,0.54866,0.43796,20.51059,1.04851,1,-0.06403,0.01482,0.65433,0.00363,1,0.01089,0.01124,0.66334,0.00350,1,0,0.00000,6
1.08334,0.33944,2958.38501,0.03979,5891,1,1.21732,0.44349,1,0.94494,0.19774,1,1.08113,0.32062,1,0.25117,0.42113,21.26163,1.04851,1,0.54887,0.43783,20.09902,1.04042,1,-0.06403,0.01482,0.65433,0.00363,1,0.01089,0.01124,0.66334,0.00351,1,0,0.00000,6
1.08300,0.34471,2958.38501,0.04688,5891,1,1.21869,0.49528,1,0.94245,0.26791,1,1.08057,0.38159,1,0.25117,0.42108,21.19939,1.04042,1,0.54888,0.43780,20.13730,1.03233,1,-0.06403,0.01482,0.65433,0.00362,1,0.01089,0.01124,0.66334,0.00351,1,0,0.00000,6
1.08230,0.34944,2958.38501,0.05347,5891,1,1.21469,0.50044,1,0.93871,0.27405,1,1.07670,0.38725,1,0.25115,0.42108,21.23737,1.03233,1,0.54888,0.43780,20.13730,1.02424,1,-0.06506,0.01511,0.66491,0.00361,1,0.01089,0.01124,0.66334,0.00351,1,0,0.00000,6
1.08079,0.35454,2958.38501,0.06079,5891,1,1.20213,0.55213,1,0.93228,0.24881,1,1.06720,0.40047,1,0.25113,0.42107,21.29348,1.02424,1,0.54881,0.43776,20.13569,1.02424,1,-0.06506,0.01511,0.66491,0.00362,1,0.01089,0.01124,0.66334,0.00347,1,0,0.00000,6
1.07952,0.35926,2958.38501,0.06689,5891,1,1.20241,0.55604,1,0.93119,0.25685,1,1.06680,0.40644,1,0.25109,0.42103,21.14496,1.02424,1,0.54879,0.43772,20.13724,1.02424,1,-0.06506,0.01511,0.66491,0.00362,1,0.01089,0.01124,0.66334,0.00349,1,0,0.00000,6
1.07846,0.36319,2958.38501,0.07397,5891,1,1.20241,0.55604,1,0.93119,0.25685,1,1.06680,0.40644,1,0.25107,0.42099,21.21618,1.02424,1,0.54881,0.43771,20.05870,1.02424,1,-0.06506,0.01511,0.66491,0.00363,1,0.01089,0.01124,0.66334,0.00349,1,0,0.00000,6
1.07747,0.36643,2958.38501,0.08081,5891,1,1.19717,0.55577,1,0.93418,0.25485,1,1.06568,0.40531,1,0.25103,0.42096,21.39020,1.02424,1,0.54877,0.43767,20.15380,1.02424,1,-0.06506,0.01511,0.66491,0.00362,1,0.01089,0.01124,0.66334,0.00349,1,0,0.00000,6
1.07638,0.36839,2958.38501,0.08789,5891,1,1.19072,0.53550,1,0.93365,0.25217,1,1.06219,0.39384,1,0.25099,0.42098,21.28810,1.02424,1,0.54873,0.43773,19.96991,1.02424,1,-0.06506,0.01511,0.66491,0.00361,1,0.01089,0.01124,0.66334,0.00352,1,0,0.00000,6
1.07544,0.37008,2958.38501,0.09424,5891,1,1.19072,0.53550,1,0.93365,0.25217,1,1.06219,0.39384,1,0.25099,0.42095,21.35950,1.02424,1,0.54847,0.43825,20.36250,1.02424,1,-0.06506,0.01511,0.66491,0.00360,1,0.01089,0.01124,0.66334,0.00362,1,0,0.00000,6
1.07483,0.37193,2958.38501,0.10083,5891,1,1.20195,0.54884,1,0.92967,0.25024,1,1.06581,0.39954,1,0.25098,0.42085,21.35627,1.02424,1,0.54837,0.43831,20.61750,1.02424,1,-0.06506,0.01511,0.66491,0.00358,1,0.01089,0.01124,0.66334,0.00363,1,0,0.00000,6
1.07400,0.37352,2958.38501,0.10767,5891,1,1.18959,0.54772,1,0.93173,0.25021,1,1.06066,0.39897,1,0.25098,0.42085,21.35627,1.02424,1,0.54870,0.43771,20.33305,1.02424,1,-0.06506,0.01511,0.66491,0.00357,1,0.01089,0.01124,0.66334,0.00349,1,0,0.00000,6
1.07317,0.37509,2958.38501,0.11426,5891,1,1.18959,0.54772,1,0.92845,0.25584,1,1.05902,0.40178,1,0.25101,0.42087,21.47409,1.02424,1,0.54849,0.43821,20.48540,1.01705,1,-0.06506,0.01511,0.66491,0.00358,1,0.01060,0.01089,0.64258,0.00361,1,0,0.00000,6
1.07537,0.37801,2958.38501,0.12085,5891,1,1.25098,0.56733,1,0.97908,0.29396,1,1.11503,0.43064,1,0.25193,0.42106,21.20568,1.01705,1,0.54927,0.43813,20.58329,1.00986,1,-0.06506,0.01511,0.66491,0.00364,1,0.01060,0.01089,0.64258,0.00362,1,0,0.00000,6
1.07727,0.38021,2958.38501,0.12769,5891,1,1.25458,0.60429,1,0.97227,0.23990,1,1.11343,0.42209,1,0.25251,0.42114,20.71807,1.00986,1,0.54956,0.43828,20.93494,1.00267,1,-0.06506,0.01511,0.66491,0.00363,1,0.01060,0.01089,0.64258,0.00352,1,0,0.00000,6
1.07890,0.38230,2958.38501,0.13428,5891,1,1.25064,0.60819,1,0.97227,0.23990,1,1.11146,0.42404,1,0.25260,0.42110,20.93270,1.00267,1,0.54984,0.43824,20.97237,1.00267,1,-0.06452,0.01498,0.66142,0.00364,1,0.01100,0.01115,0.65779,0.00357,1,0,0.00000,6
1.08037,0.38392,2958.38501,0.14111,5891,1,1.25146,0.60559,1,0.97099,0.23028,1,1.11123,0.41794,1,0.25261,0.42111,20.91789,1.00267,1,0.54975,0.43819,20.87152,1.00986,1,-0.06452,0.01498,0.66142,0.00364,1,0.01100,0.01115,0.65779,0.00354,1,0,0.00000,6
1.08170,0.38524,2958.38501,0.14771,5891,1,1.24714,0.60370,1,0.97476,0.22488,1,1.11095,0.41429,1,0.25259,0.42110,20.93237,1.00986,1,0.54978,0.43818,20.91271,1.01705,1,-0.06452,0.01498,0.66142,0.00364,1,0.01100,0.01115,0.65779,0.00355,1,0,0.00000,6
1.08307,0.38625,2958.38501,0.15454,5891,1,1.25102,0.59980,1,0.97833,0.21907,1,1.11468,0.40944,1,0.25256,0.42108,21.20797,1.01705,1,0.54978,0.43818,20.91271,1.02424,1,-0.06452,0.01498,0.66142,0.00363,1,0.01100,0.01115,0.65779,0.00355,1,0,0.00000,6
1.08436,0.38834,2958.38501,0.16113,5891,1,1.25217,0.59531,1,0.97842,0.28190,1,1.11530,0.43860,1,0.25252,0.42110,21.04611,1.02424,1,0.54976,0.43823,20.96424,1.02424,1,-0.06452,0.01498,0.66142,0.00363,1,0.01100,0.01115,0.65779,0.00352,1,0,0.00000,6
1.09624,0.41532,2958.38501,0.16113,5891,0,1.25882,0.59013,1,0.97144,0.27515,1,1.11513,0.43264,1,0.25255,0.42108,21.22776,1.02424,1,0.54972,0.43818,20.82430,1.02424,1,-0.06452,0.01498,0.66142,0.00362,1,0.01100,0.01115,0.65779,0.00357,1,0,0.00000,6
1.10568,0.42398,2958.38501,0.16113,5891,0,1.25882,0.59013,1,0.97144,0.27515,1,1.11513,0.43264,1,0.25255,0.42108,21.22776,1.02424,1,0.54971,0.43813,20.76104,1.02424,1,-0.06452,0.01498,0.66142,0.00362,1,0.01100,0.01115,0.65779,0.00358,1,0,0.00000,6
1.10760,0.42985,2958.38501,0.16113,5891,0,1.24857,0.59214,1,0.97426,0.29104,1,1.11142,0.44159,1,0.25254,0.42107,21.13905,1.02424,1,0.54972,0.43817,20.78362,1.02424,1,-0.06452,0.01498,0.66142,0.00363,1,0.01100,0.01115,0.65779,0.00358,1,0,0.00000,6
1.10675,0.43239,2958.55225,0.02100,5892,1,1.23702,0.60484,1,0.97144,0.27515,1,1.10423,0.44000,1,0.25239,0.42118,21.44377,1.02424,1,0.54966,0.43814,20.98126,1.02424,1,-0.06452,0.01498,0.66142,0.00364,1,0.01100,0.01115,0.65779,0.00353,1,0,0.00000,6
1.10625,0.43391,2958.55225,0.02661,5892,1,1.23702,0.60484,1,0.97144,0.27515,1,1.10423,0.44000,1,0.25229,0.42123,21.35261,1.02424,1,0.54954,0.43811,20.96351,1.02424,1,-0.06335,0.01476,0.64943,0.00361,1,0.01100,0.01115,0.65779,0.00348,1,0,0.00000,6
1.10435,0.43048,2958.55225,0.03394,5892,1,1.22990,0.59984,1,0.95985,0.22685,1,1.09488,0.41334,1,0.25212,0.42131,21.05097,1.02424,1,0.54936,0.43837,20.90852,1.02424,1,-0.06335,0.01476,0.64943,0.00367,1,0.01100,0.01115,0.65779,0.00357,1,0,0.00000,6
1.10737,0.42773,2958.55225,0.04053,5892,1,1.26099,0.59277,1,0.98990,0.22974,1,1.12544,0.41125,1,0.25213,0.42114,21.49258,1.02424,1,0.54932,0.43836,21.07083,1.02424,1,-0.06335,0.01476,0.64943,0.00361,1,0.01100,0.01115,0.65779,0.00356,1,0,0.00000,6
1.10988,0.42527,2958.55225,0.04712,5892,1,1.26099,0.59277,1,0.99401,0.22330,1,1.12750,0.40803,1,0.25215,0.42115,21.16688,1.02424,1,0.54932,0.43836,21.05942,1.03233,1,-0.06347,0.01476,0.64961,0.00362,1,0.01103,0.01123,0.66257,0.00356,1,0,0.00000,6
1.11176,0.42690,2958.55225,0.05371,5892,1,1.25887,0.59745,1,0.99466,0.28240,1,1.12677,0.43993,1,0.25206,0.42125,21.21182,1.03233,1,0.54926,0.43832,21.25139,1.04042,1,-0.06347,0.01476,0.64961,0.00366,1,0.01103,0.01123,0.66257,0.00359,1,0,0.00000,6
1.11331,0.42627,2958.55225,0.06055,5892,1,1.25958,0.58004,1,0.99487,0.26109,1,1.12722,0.42056,1,0.25198,0.42120,21.25445,1.04042,1,0.54928,0.43789,20.53464,1.04851,1,-0.06347,0.01476,0.64961,0.00365,1,0.01103,0.01123,0.66257,0.00364,1,0,0.00000,6
1.11477,0.42554,2958.55225,0.06714,5892,1,1.26391,0.57555,1,0.99487,0.26109,1,1.12939,0.41832,1,0.25196,0.42117,21.28513,1.04851,1,0.54939,0.43796,20.94267,1.04851,1,-0.06347,0.01476,0.64961,0.00366,1,0.01097,0.01122,0.66197,0.00351,1,0,0.00000,6
1.11636,0.42540,2958.55225,0.07397,5892,1,1.28961,0.58280,1,0.97816,0.26493,1,1.13389,0.42386,1,0.25194,0.42118,21.25740,1.04851,1,0.54944,0.43807,21.02598,1.04042,1,-0.06347,0.01476,0.64961,0.00365,1,0.01097,0.01122,0.66197,0.00350,1,0,0.00000,6
1.11681,0.42489,2958.55225,0.08057,5892,1,1.27290,0.58300,1,0.97155,0.25448,1,1.12222,0.41874,1,0.25194,0.42118,21.25740,1.04042,1,0.54938,0.43810,20.83553,1.03233,1,-0.06347,0.01476,0.64961,0.00365,1,0.01097,0.01122,0.66197,0.00352,1,0,0.00000,6
1.11690,0.42483,2958.55225,0.08740,5892,1,1.26847,0.58747,1,0.96760,0.26071,1,1.11803,0.42409,1,0.25191,0.42113,21.35184,1.03233,1,0.54930,0.43801,21.07535,1.02424,1,-0.06506,0.01511,0.66491,0.00363,1,0.01097,0.01122,0.66197,0.00351,1,0,0.00000,6
1.11752,0.42426,2958.55225,0.09375,5892,1,1.25687,0.57458,1,0.99544,0.25777,1,1.12615,0.41617,1,0.25176,0.42108,21.26424,1.02424,1,0.54918,0.43808,20.89472,1.02424,1,-0.06506,0.01511,0.66491,0.00361,1,0.01097,0.01122,0.66197,0.00351,1,0,0.00000,6
1.11793,0.42362,2958.55225,0.10059,5892,1,1.26117,0.57624,1,0.98721,0.25196,1,1.12419,0.41410,1,0.25178,0.42105,21.08476,1.02424,1,0.54912,0.43801,20.86813,1.02424,1,-0.06506,0.01511,0.66491,0.00364,1,0.01097,0.01122,0.66197,0.00352,1,0,0.00000,6
1.11830,0.42306,2958.55225,0.10767,5892,1,1.26117,0.57624,1,0.98721,0.25196,1,1.12419,0.41410,1,0.25181,0.42106,20.85746,1.02424,1,0.54924,0.43788,20.94613,1.02424,1,-0.06506,0.01511,0.66491,0.00366,1,0.01089,0.01124,0.66334,0.00351,1,0,0.00000,6
