FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61720,0.29678,1010.25781,0.02618,2066,1,0.72480,0.35240,1,0.50734,0.21370,1,0.61607,0.28305,1,0.31908,0.47736,22.31353,0.94143,1,0.62156,0.52668,19.42715,0.94143,1,-0.04290,0.00301,0.61731,0.00377,1,0.02978,-0.00682,0.64060,0.00369,1,0,0.00000,17
0.61707,0.29360,1010.25781,0.03333,2066,1,0.72508,0.34751,1,0.50778,0.20787,1,0.61643,0.27769,1,0.31912,0.47710,21.84624,0.94772,1,0.62146,0.52702,20.24360,0.94772,1,-0.04443,0.00310,0.63584,0.00376,1,0.02916,-0.00672,0.63141,0.00363,1,0,0.00000,17
0.61805,0.29219,1010.25781,0.03943,2066,1,0.73410,0.33797,1,0.51372,0.22950,1,0.62391,0.28373,1,0.31838,0.47729,22.42670,0.95401,1,0.62083,0.52630,19.63523,0.95401,1,-0.04443,0.00310,0.63584,0.00378,1,0.02916,-0.00672,0.63141,0.00364,1,0,0.00000,17
0.61825,0.28795,1010.25781,0.04608,2066,1,0.71505,0.33147,1,0.52426,0.18502,1,0.61965,0.25824,1,0.31811,0.47733,22.37379,0.96029,1,0.62058,0.52630,19.78507,0.96029,1,-0.04443,0.00310,0.63584,0.00377,1,0.02916,-0.00672,0.63141,0.00368,1,0,0.00000,17
0.61845,0.28405,1010.25781,0.05310,2066,1,0.71526,0.32655,1,0.52480,0.17913,1,0.62003,0.25284,1,0.31812,0.47698,21.65450,0.96658,1,0.62064,0.52647,20.81671,0.96658,1,-0.04480,0.00316,0.63830,0.00383,1,0.02970,-0.00670,0.64725,0.00352,1,0,0.00000,17
0.61740,0.28239,1010.25781,0.05994,2066,1,0.72143,0.32720,1,0.49461,0.20783,1,0.60802,0.26752,1,0.31750,0.47731,22.21143,0.96658,1,0.61984,0.52586,19.85753,0.96658,1,-0.04480,0.00316,0.63830,0.00376,1,0.02970,-0.00670,0.64725,0.00361,1,0,0.00000,17
0.61722,0.28314,1010.25781,0.06659,2066,1,0.69986,0.33819,1,0.53080,0.24292,1,0.61533,0.29056,1,0.31714,0.47725,22.44277,0.96658,1,0.61961,0.52553,19.55132,0.96658,1,-0.04480,0.00316,0.63830,0.00378,1,0.02970,-0.00670,0.64725,0.00364,1,0,0.00000,17
0.61706,0.28375,1010.25781,0.07336,2066,1,0.69986,0.33819,1,0.53080,0.24292,1,0.61533,0.29056,1,0.31717,0.47703,22.03393,0.96658,1,0.61965,0.52591,20.54507,0.96658,1,-0.04469,0.00314,0.63413,0.00377,1,0.02891,-0.00649,0.63636,0.00356,1,0,0.00000,17
0.61743,0.28165,1010.25781,0.08093,2066,1,0.71918,0.32612,1,0.52450,0.18676,1,0.62184,0.25644,1,0.31646,0.47716,22.35977,0.96658,1,0.61903,0.52525,19.64704,0.96658,1,-0.04469,0.00314,0.63413,0.00379,1,0.02891,-0.00649,0.63636,0.00372,1,0,0.00000,17
0.61672,0.28149,1010.25781,0.08679,2066,1,0.69549,0.32077,1,0.51947,0.23798,1,0.60748,0.27938,1,0.31631,0.47720,22.50355,0.96658,1,0.61860,0.52509,19.83555,0.96658,1,-0.04469,0.00314,0.63413,0.00373,1,0.02891,-0.00649,0.63636,0.00366,1,0,0.00000,17
0.61612,0.28114,1010.25781,0.09369,2066,1,0.69549,0.32077,1,0.52005,0.23168,1,0.60777,0.27622,1,0.31637,0.47697,22.03465,0.96658,1,0.61891,0.52530,20.78097,0.97377,1,-0.04506,0.00315,0.63670,0.00376,1,0.02997,-0.00666,0.66292,0.00351,1,0,0.00000,17
0.61622,0.28073,1010.25781,0.10010,2066,1,0.72196,0.31685,1,0.51353,0.23225,1,0.61774,0.27455,1,0.31589,0.47706,22.43995,0.97377,1,0.61815,0.52458,19.34513,0.98096,1,-0.04506,0.00315,0.63670,0.00374,1,0.02997,-0.00666,0.66292,0.00369,1,0,0.00000,17
0.61543,0.27877,1010.25781,0.10718,2066,1,0.71034,0.29061,1,0.49510,0.20418,1,0.60272,0.24740,1,0.31567,0.47708,22.35920,0.98096,1,0.61809,0.52443,19.44494,0.98815,1,-0.04506,0.00315,0.63670,0.00379,1,0.02997,-0.00666,0.66292,0.00367,1,0,0.00000,17
0.61473,0.27686,1010.25781,0.11389,2066,1,0.71054,0.28481,1,0.49510,0.20418,1,0.60282,0.24450,1,0.31587,0.47690,21.68205,0.98815,1,0.61805,0.52446,19.75246,0.98815,1,-0.04589,0.00320,0.64557,0.00386,1,0.02849,-0.00618,0.63338,0.00363,1,0,0.00000,17
0.61382,0.27396,1010.25781,0.12109,2066,1,0.68301,0.27374,1,0.51187,0.16983,1,0.59744,0.22179,1,0.31556,0.47689,22.04775,0.98815,1,0.61769,0.52414,19.73280,0.98096,1,-0.04589,0.00320,0.64557,0.00378,1,0.02849,-0.00618,0.63338,0.00362,1,0,0.00000,17
0.61346,0.27310,1010.25781,0.12726,2066,1,0.71292,0.29288,1,0.50048,0.22049,1,0.60670,0.25669,1,0.31548,0.47685,22.00179,0.98096,1,0.61763,0.52417,19.74021,0.97377,1,-0.04589,0.00320,0.64557,0.00381,1,0.02849,-0.00618,0.63338,0.00365,1,0,0.00000,17
0.61312,0.27261,1010.25781,0.13422,2066,1,0.71270,0.29867,1,0.50004,0.22689,1,0.60637,0.26278,1,0.31549,0.47681,21.82552,0.97377,1,0.61765,0.52439,20.46864,0.96658,1,-0.04589,0.00320,0.64557,0.00380,1,0.02886,-0.00630,0.64575,0.00362,1,0,0.00000,17
0.61344,0.27211,1010.25781,0.14069,2066,1,0.74481,0.30696,1,0.49535,0.21637,1,0.62008,0.26167,1,0.31547,0.47676,21.85080,0.96658,1,0.61752,0.52409,20.18005,0.96658,1,-0.04589,0.00320,0.64557,0.00381,1,0.02886,-0.00630,0.64575,0.00361,1,0,0.00000,17
0.61314,0.27114,1010.25781,0.14746,2066,1,0.71342,0.30186,1,0.49977,0.19748,1,0.60660,0.24967,1,0.31551,0.47677,21.82882,0.96658,1,0.61751,0.52404,20.15456,0.96658,1,-0.04589,0.00320,0.64557,0.00383,1,0.02886,-0.00630,0.64575,0.00360,1,0,0.00000,17
0.61288,0.27010,1010.25781,0.15350,2066,1,0.71342,0.30186,1,0.50022,0.19087,1,0.60682,0.24636,1,0.31547,0.47680,21.92336,0.96658,1,0.61752,0.52399,20.07034,0.97377,1,-0.04589,0.00320,0.64557,0.00382,1,0.02945,-0.00641,0.65780,0.00362,1,0,0.00000,17
0.61256,0.26919,1010.25781,0.16064,2066,1,0.70174,0.28406,1,0.50813,0.21034,1,0.60493,0.24720,1,0.31566,0.47686,21.94084,0.97377,1,0.61767,0.52415,20.14537,0.98096,1,-0.04589,0.00320,0.64557,0.00376,1,0.02945,-0.00641,0.65780,0.00362,1,0,0.00000,17
0.61264,0.26842,1010.25781,0.16705,2066,1,0.71001,0.29573,1,0.51939,0.20249,1,0.61470,0.24911,1,0.31576,0.47686,21.70629,0.98096,1,0.61782,0.52441,20.72139,0.98815,1,-0.04589,0.00320,0.64557,0.00379,1,0.02945,-0.00641,0.65780,0.00359,1,0,0.00000,17
0.61272,0.26759,1010.25781,0.17444,2066,1,0.71021,0.28997,1,0.51939,0.20249,1,0.61480,0.24623,1,0.31588,0.47677,21.29587,0.98815,1,0.61777,0.52414,19.89982,0.98815,1,-0.04564,0.00319,0.64350,0.00384,1,0.02849,-0.00618,0.63338,0.00360,1,0,0.00000,17
0.61333,0.26643,1010.25781,0.18079,2066,1,0.74406,0.29842,1,0.51518,0.17181,1,0.62962,0.23511,1,0.31628,0.47687,21.67125,0.98815,1,0.61826,0.52442,20.25466,0.98096,1,-0.04564,0.00319,0.64350,0.00380,1,0.02849,-0.00618,0.63338,0.00357,1,0,0.00000,17
0.61276,0.26600,1010.25781,0.18713,2066,1,0.69627,0.30221,1,0.49728,0.20578,1,0.59678,0.25399,1,0.31641,0.47692,21.84255,0.98096,1,0.61850,0.52460,20.28765,0.97377,1,-0.04564,0.00319,0.64350,0.00376,1,0.02849,-0.00618,0.63338,0.00366,1,0,0.00000,17
0.61221,0.26581,1010.25781,0.19348,2066,1,0.69617,0.30790,1,0.49686,0.21229,1,0.59652,0.26010,1,0.31642,0.47693,21.87406,0.97377,1,0.61830,0.52435,19.80690,0.96658,1,-0.04563,0.00314,0.64467,0.00378,1,0.02941,-0.00645,0.65158,0.00363,1,0,0.00000,17
0.61300,0.26540,1010.25781,0.20038,2066,1,0.74045,0.32404,1,0.53297,0.18221,1,0.63671,0.25313,1,0.31688,0.47712,21.56826,0.96658,1,0.61876,0.52465,19.78472,0.96658,1,-0.04563,0.00314,0.64467,0.00379,1,0.02941,-0.00645,0.65158,0.00366,1,0,0.00000,17
0.61207,0.26566,1010.25781,0.20740,2066,1,0.68651,0.34456,1,0.47959,0.20269,1,0.58305,0.27363,1,0.31710,0.47716,21.77613,0.96658,1,0.61893,0.52500,20.67935,0.96658,1,-0.04563,0.00314,0.64467,0.00375,1,0.02941,-0.00645,0.65158,0.00362,1,0,0.00000,17
0.61119,0.26580,1010.25781,0.21411,2066,1,0.68651,0.34456,1,0.47989,0.19610,1,0.58320,0.27033,1,0.31709,0.47715,21.88349,0.96658,1,0.61899,0.52466,19.03369,0.97377,1,-0.04469,0.00309,0.63413,0.00378,1,0.03007,-0.00664,0.66073,0.00367,1,0,0.00000,17
0.61160,0.26600,1010.25781,0.22125,2066,1,0.73068,0.33859,1,0.51948,0.20692,1,0.62508,0.27275,1,0.31758,0.47721,21.69631,0.97377,1,0.61941,0.52544,20.59834,0.98096,1,-0.04469,0.00309,0.63413,0.00374,1,0.03007,-0.00664,0.66073,0.00357,1,0,0.00000,17
0.61194,0.26583,1010.25781,0.22766,2066,1,0.71523,0.28084,1,0.53196,0.23925,1,0.62359,0.26004,1,0.31779,0.47722,21.62790,0.98096,1,0.61974,0.52539,20.90631,0.98815,1,-0.04469,0.00309,0.63413,0.00379,1,0.03007,-0.00664,0.66073,0.00354,1,0,0.00000,17
0.61227,0.26559,1010.25781,0.23407,2066,1,0.71546,0.27495,1,0.53196,0.23925,1,0.62371,0.25710,1,0.31782,0.47719,21.50752,0.98815,1,0.61950,0.52509,19.76899,0.98815,1,-0.04500,0.00313,0.64117,0.00380,1,0.02941,-0.00648,0.64523,0.00366,1,0,0.00000,16
0.61202,0.26554,1010.25781,0.24072,2066,1,0.70844,0.33599,1,0.49753,0.19186,1,0.60298,0.26393,1,0.31817,0.47729,21.55087,0.98815,1,0.61999,0.52565,20.60190,0.98096,1,-0.04500,0.00313,0.64117,0.00381,1,0.02941,-0.00648,0.64523,0.00361,1,0,0.00000,16
0.61228,0.26571,1010.25781,0.24707,2066,1,0.72920,0.33975,1,0.51486,0.20409,1,0.62203,0.27192,1,0.31841,0.47720,21.60131,0.98096,1,0.62005,0.52570,20.50410,0.97377,1,-0.04500,0.00313,0.64117,0.00374,1,0.02941,-0.00648,0.64523,0.00361,1,0,0.00000,16
0.61253,0.26587,1010.25781,0.25458,2066,1,0.72919,0.33987,1,0.51485,0.20424,1,0.62202,0.27206,1,0.31848,0.47723,21.46585,0.98080,1,0.62003,0.52538,19.86556,0.97361,1,-0.04596,0.00315,0.65700,0.00376,1,0.02958,-0.00657,0.64453,0.00365,1,0,0.00000,16
0.61277,0.26519,1010.25781,0.26245,2066,1,0.71079,0.28670,1,0.53291,0.19068,1,0.62185,0.23869,1,0.31862,0.47713,21.35204,0.98063,1,0.62035,0.52547,19.80092,0.98063,1,-0.04596,0.00315,0.65700,0.00381,1,0.02958,-0.00657,0.64453,0.00358,1,0,0.00000,16
0.61319,0.26428,1010.25781,0.26825,2066,1,0.72043,0.27325,1,0.53945,0.18236,1,0.62994,0.22781,1,0.31864,0.47721,21.43816,0.98766,1,0.62050,0.52536,19.55168,0.98766,1,-0.04596,0.00315,0.65700,0.00379,1,0.02958,-0.00657,0.64453,0.00364,1,0,0.00000,16
0.61358,0.26341,1010.25781,0.27448,2066,1,0.72043,0.27325,1,0.53945,0.18236,1,0.62994,0.22781,1,0.31864,0.47723,21.67023,0.98766,1,0.62047,0.52536,19.62528,0.98766,1,-0.04443,0.00310,0.63584,0.00377,1,0.02970,-0.00650,0.64725,0.00365,1,0,0.00000,16
0.61309,0.26345,1010.25781,0.28143,2066,1,0.69578,0.34047,1,0.48889,0.18923,1,0.59233,0.26485,1,0.31880,0.47718,21.61327,0.98063,1,0.62054,0.52523,19.89156,0.98063,1,-0.04443,0.00310,0.63584,0.00383,1,0.02970,-0.00650,0.64725,0.00362,1,0,0.00000,16
0.61263,0.26424,1010.25781,0.28851,2066,1,0.69742,0.34469,1,0.48814,0.25157,1,0.59278,0.29813,1,0.31876,0.47711,21.83400,0.97361,1,0.62060,0.52531,19.74251,0.97361,1,-0.04443,0.00310,0.63584,0.00378,1,0.02970,-0.00650,0.64725,0.00362,1,0,0.00000,16
0.61218,0.26512,1010.25781,0.29492,2066,1,0.69731,0.34999,1,0.48779,0.25761,1,0.59255,0.30380,1,0.31876,0.47715,22.02139,0.96658,1,0.62054,0.52529,19.88890,0.96658,1,-0.04443,0.00310,0.63584,0.00375,1,0.02970,-0.00650,0.64725,0.00361,1,0,0.00000,16
0.61182,0.26557,1010.25781,0.30176,2066,1,0.70132,0.33531,1,0.49016,0.23697,1,0.59574,0.28614,1,0.31880,0.47707,22.00368,0.96658,1,0.62053,0.52517,19.93883,0.96658,1,-0.04443,0.00310,0.63584,0.00381,1,0.02970,-0.00650,0.64725,0.00365,1,0,0.00000,16
0.61139,0.26601,1010.25781,0.30817,2066,1,0.69702,0.33749,1,0.48598,0.23473,1,0.59150,0.28611,1,0.31874,0.47708,22.13567,0.96658,1,0.62042,0.52514,20.10234,0.96658,1,-0.04443,0.00310,0.63584,0.00376,1,0.02970,-0.00650,0.64725,0.00359,1,0,0.00000,16
0.61098,0.26643,1010.25781,0.31488,2066,1,0.69702,0.33749,1,0.48598,0.23473,1,0.59150,0.28611,1,0.31876,0.47703,21.99901,0.96658,1,0.62062,0.52534,20.64352,0.96658,1,-0.04476,0.00317,0.64057,0.00377,1,0.02970,-0.00650,0.64725,0.00358,1,0,0.00000,16
0.61075,0.26602,1010.25781,0.32202,2066,1,0.69726,0.33575,1,0.51029,0.20845,1,0.60377,0.27210,1,0.31873,0.47705,22.06106,0.96658,1,0.62050,0.52485,19.86039,0.96658,1,-0.04476,0.00317,0.64057,0.00378,1,0.02970,-0.00650,0.64725,0.00366,1,0,0.00000,16
0.61053,0.26530,1010.25781,0.32825,2066,1,0.68823,0.34598,1,0.54014,0.19554,1,0.61418,0.27076,1,0.31863,0.47702,22.05199,0.96658,1,0.62037,0.52466,19.01829,0.96658,1,-0.04476,0.00317,0.64057,0.00376,1,0.02970,-0.00650,0.64725,0.00367,1,0,0.00000,16
0.61031,0.26469,1010.25781,0.33514,2066,1,0.68823,0.34598,1,0.54014,0.19554,1,0.61418,0.27076,1,0.31861,0.47704,21.93765,0.96658,1,0.62032,0.52468,19.48318,0.96658,1,-0.04476,0.00317,0.64057,0.00376,1,0.02970,-0.00650,0.64725,0.00363,1,0,0.00000,16
0.61088,0.26363,1010.25781,0.34167,2066,1,0.73625,0.32260,1,0.52981,0.18318,1,0.63303,0.25289,1,0.31846,0.47727,22.43082,0.96658,1,0.62031,0.52450,19.43640,0.96658,1,-0.04476,0.00317,0.64057,0.00374,1,0.02970,-0.00650,0.64725,0.00365,1,0,0.00000,16
0.61120,0.26285,1010.25781,0.34827,2066,1,0.73970,0.31934,1,0.52353,0.17152,1,0.63161,0.24543,1,0.31836,0.47729,22.30993,0.96658,1,0.62027,0.52459,19.69232,0.96658,1,-0.04476,0.00317,0.64057,0.00375,1,0.02970,-0.00650,0.64725,0.00361,1,0,0.00000,16
0.61152,0.26217,1010.25781,0.35498,2066,1,0.73970,0.31934,1,0.52353,0.17152,1,0.63161,0.24543,1,0.31855,0.47703,21.55160,0.96658,1,0.62030,0.52460,19.73767,0.96658,1,-0.04496,0.00308,0.64207,0.00378,1,0.02910,-0.00633,0.63419,0.00361,1,0,0.00000,16
0.61103,0.26306,1010.25781,0.36133,2066,1,0.71348,0.37993,1,0.48716,0.27289,1,0.60032,0.32641,1,0.31809,0.47798,22.31738,0.96658,1,0.61991,0.52547,20.44653,0.96658,1,-0.04496,0.00308,0.64207,0.00369,1,0.02910,-0.00633,0.63419,0.00355,1,0,0.00000,16
0.61041,0.26642,1010.25781,0.36810,2066,1,0.69950,0.45770,1,0.48049,0.38067,1,0.59000,0.41918,1,0.31781,0.47949,22.04391,0.96658,1,0.61901,0.52699,20.59315,0.96658,1,-0.04496,0.00308,0.64207,0.00366,1,0.02910,-0.00633,0.63419,0.00359,1,0,0.00000,16
0.60727,0.29874,1010.25781,0.36810,2066,0,0.69938,0.46174,1,0.48022,0.38528,1,0.58980,0.42351,1,0.31765,0.48011,22.27493,0.96029,1,0.61895,0.52734,20.73260,0.96029,1,-0.04398,0.00263,0.62732,0.00367,1,0.02931,-0.00670,0.64712,0.00347,1,0,0.00000,16
0.56852,0.48667,1010.25781,0.36810,2066,0,0.64051,0.69434,1,0.41900,0.65487,1,0.52976,0.67460,1,0.31711,0.48368,22.31538,0.95401,1,0.61731,0.53073,20.69052,0.95401,1,-0.04398,0.00263,0.62732,0.00368,1,0.02931,-0.00670,0.64712,0.00359,1,0,0.00000,16
0.55274,0.58182,1010.25781,0.36810,2066,0,0.62683,0.79630,1,0.41552,0.74793,1,0.52118,0.77211,1,0.31696,0.48494,21.99978,0.94772,1,0.61678,0.53177,20.69897,0.94772,1,-0.04398,0.00263,0.62732,0.00365,1,0.02931,-0.00670,0.64712,0.00355,1,0,0.00000,16
0.52404,0.73961,1010.25781,0.36810,2066,0,0.62683,0.79630,1,0.41552,0.74793,1,0.52118,0.77211,1,0.31684,0.48565,22.12803,0.94772,1,0.61645,0.53241,20.87643,0.94772,1,-0.04480,0.00230,0.63830,0.00364,1,0.02886,-0.00707,0.64575,0.00358,1,0,0.00000,16
0.51185,0.79826,1010.25781,0.36810,2066,0,0.62106,0.88428,1,0.37826,0.82954,1,0.49966,0.85691,1,0.31660,0.48663,22.01805,0.95401,1,0.61609,0.53345,20.80076,0.95401,1,-0.04480,0.00230,0.63830,0.00361,1,0.02886,-0.00707,0.64575,0.00360,1,0,0.00000,16
0.51146,0.80944,1010.25781,0.36810,2066,0,0.63505,0.85682,1,0.38634,0.80681,1,0.51070,0.83181,1,0.31646,0.48643,21.92801,0.96029,1,0.61610,0.53316,20.79348,0.96029,1,-0.04480,0.00230,0.63830,0.00364,1,0.02886,-0.00707,0.64575,0.00363,1,0,0.00000,16
0.50680,0.83901,1010.25781,0.36810,2066,0,0.63442,0.85381,1,0.38565,0.80283,1,0.51004,0.82832,1,0.31639,0.48644,21.90855,0.97361,1,0.61613,0.53310,20.85301,0.97361,1,-0.04662,0.00233,0.66222,0.00362,1,0.02886,-0.00707,0.64575,0.00358,1,0,0.00000,16
0.51193,0.81772,1010.25781,0.36810,2066,0,0.64921,0.82810,1,0.38493,0.76477,1,0.51707,0.79644,1,0.31605,0.48626,21.97233,0.98063,1,0.61621,0.53290,20.62726,0.98063,1,-0.04662,0.00233,0.66222,0.00362,1,0.02886,-0.00707,0.64575,0.00362,1,0,0.00000,16
0.51206,0.82346,1010.25781,0.36810,2066,0,0.64153,0.83714,1,0.38308,0.83274,1,0.51230,0.83494,1,0.31602,0.48631,22.08159,0.98766,1,0.61621,0.53291,20.61437,0.98766,1,-0.04662,0.00233,0.66222,0.00366,1,0.02886,-0.00707,0.64575,0.00360,1,0,0.00000,16
0.51212,0.82633,1010.67456,0.01855,2067,1,0.64153,0.83714,1,0.38308,0.83274,1,0.51230,0.83494,1,0.31594,0.48641,22.02182,0.98766,1,0.61616,0.53294,20.62491,0.98766,1,-0.04469,0.00224,0.63413,0.00364,1,0.02886,-0.00707,0.64575,0.00360,1,0,0.00000,16
0.51230,0.82676,1010.67456,0.02521,2067,1,0.61744,0.83454,1,0.40857,0.82242,1,0.51301,0.82848,1,0.31566,0.48632,21.99408,0.98063,1,0.61618,0.53296,20.74218,0.98063,1,-0.04469,0.00224,0.63413,0.00362,1,0.02886,-0.00707,0.64575,0.00364,1,0,0.00000,16
0.51357,0.82795,1010.67456,0.03125,2067,1,0.63522,0.84206,1,0.40470,0.82572,1,0.51996,0.83389,1,0.31566,0.48635,22.01351,0.97361,1,0.61615,0.53290,20.63672,0.97361,1,-0.04469,0.00224,0.63413,0.00362,1,0.02886,-0.00707,0.64575,0.00366,1,0,0.00000,16
0.51453,0.82906,1010.67456,0.03796,2067,1,0.63555,0.84373,1,0.40493,0.82765,1,0.52024,0.83569,1,0.31555,0.48632,22.01242,0.96658,1,0.61603,0.53287,20.52299,0.96658,1,-0.04559,0.00232,0.64541,0.00362,1,0.02863,-0.00697,0.64079,0.00362,1,0,0.00000,16
0.51683,0.83012,1010.67456,0.04633,2067,1,0.62882,0.84911,1,0.43716,0.82600,1,0.53299,0.83755,1,0.31539,0.48632,22.16065,0.96658,1,0.61599,0.53285,20.46125,0.96658,1,-0.04559,0.00232,0.64541,0.00366,1,0.02863,-0.00697,0.64079,0.00364,1,0,0.00000,16
0.51793,0.82665,1010.67456,0.05426,2067,1,0.61606,0.83878,1,0.43736,0.75894,1,0.52671,0.79886,1,0.31528,0.48633,22.15799,0.96658,1,0.61599,0.53285,20.46125,0.96658,1,-0.04559,0.00232,0.64541,0.00361,1,0.02863,-0.00697,0.64079,0.00364,1,0,0.00000,16
0.51881,0.82387,1010.67456,0.06140,2067,1,0.61606,0.83878,1,0.43736,0.75894,1,0.52671,0.79886,1,0.31522,0.48640,21.90420,0.96658,1,0.61597,0.53285,20.44530,0.96658,1,-0.04563,0.00227,0.64467,0.00362,1,0.02886,-0.00707,0.64575,0.00365,1,0,0.00000,16
0.51864,0.82229,1010.67456,0.06775,2067,1,0.60006,0.84235,1,0.43391,0.77073,1,0.51698,0.80654,1,0.31514,0.48647,22.06422,0.96658,1,0.61585,0.53311,20.79612,0.96658,1,-0.04563,0.00227,0.64467,0.00367,1,0.02886,-0.00707,0.64575,0.00360,1,0,0.00000,16
0.51872,0.82144,1010.67456,0.07428,2067,1,0.60499,0.84351,1,0.43417,0.78068,1,0.51958,0.81210,1,0.31512,0.48648,22.06030,0.96658,1,0.61585,0.53313,20.72114,0.96658,1,-0.04563,0.00227,0.64467,0.00366,1,0.02886,-0.00707,0.64575,0.00361,1,0,0.00000,16
0.51879,0.82072,1010.67456,0.08038,2067,1,0.60499,0.84351,1,0.43417,0.78068,1,0.51958,0.81210,1,0.31508,0.48649,21.98783,0.96658,1,0.61592,0.53317,20.70390,0.96658,1,-0.04506,0.00220,0.63670,0.00367,1,0.02886,-0.00707,0.64575,0.00363,1,0,0.00000,16
0.52026,0.81920,1010.67456,0.08704,2067,1,0.64945,0.81266,1,0.42943,0.78603,1,0.53944,0.79934,1,0.31495,0.48653,22.15851,0.96658,1,0.61595,0.53318,20.80809,0.96658,1,-0.04506,0.00220,0.63670,0.00363,1,0.02886,-0.00707,0.64575,0.00363,1,0,0.00000,16
0.52162,0.81802,1010.67456,0.09473,2067,1,0.64468,0.81232,1,0.43671,0.79092,1,0.54069,0.80162,1,0.31495,0.48654,22.18244,0.96658,1,0.61596,0.53318,20.83160,0.96658,1,-0.04506,0.00220,0.63670,0.00363,1,0.02886,-0.00707,0.64575,0.00362,1,0,0.00000,16
0.52282,0.81700,1010.67456,0.10168,2067,1,0.64468,0.81232,1,0.43671,0.79092,1,0.54069,0.80162,1,0.31491,0.48651,22.16423,0.96658,1,0.61590,0.53318,20.85987,0.96658,1,-0.04506,0.00220,0.63670,0.00361,1,0.02886,-0.00707,0.64575,0.00359,1,0,0.00000,16
