FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60151,0.26872,992.22583,0.14685,2013,1,0.70026,0.35298,1,0.50087,0.22452,1,0.60057,0.28875,1,0.30458,0.47871,23.51992,0.99469,1,0.60582,0.52100,22.89032,0.99469,1,-0.05022,0.00306,0.66912,0.00393,1,0.02568,-0.00542,0.63431,0.00398,1,0,0.00000,21
0.60161,0.26860,992.22583,0.15344,2013,1,0.73296,0.29638,1,0.47463,0.23520,1,0.60380,0.26579,1,0.30431,0.47867,23.36841,0.99469,1,0.60552,0.52093,22.93987,0.99469,1,-0.05022,0.00306,0.66912,0.00395,1,0.02568,-0.00542,0.63431,0.00396,1,0,0.00000,21
0.60167,0.26893,992.22583,0.15973,2013,1,0.73231,0.30695,1,0.47415,0.24664,1,0.60323,0.27680,1,0.30417,0.47871,23.26574,0.98138,1,0.60560,0.52067,22.72894,0.98138,1,-0.04727,0.00286,0.62608,0.00390,1,0.02592,-0.00558,0.64747,0.00389,1,0,0.00000,21
0.60168,0.26978,992.22583,0.16638,2013,1,0.73276,0.32389,1,0.47081,0.25827,1,0.60179,0.29108,1,0.30357,0.47873,23.42820,0.96806,1,0.60469,0.52103,23.02802,0.96806,1,-0.04727,0.00286,0.62608,0.00393,1,0.02592,-0.00558,0.64747,0.00398,1,0,0.00000,21
0.60190,0.27203,992.22583,0.17334,2013,1,0.71010,0.39114,1,0.50528,0.27008,1,0.60769,0.33061,1,0.30317,0.47874,23.43032,0.95475,1,0.60432,0.52103,22.90058,0.95475,1,-0.04727,0.00286,0.62608,0.00389,1,0.02592,-0.00558,0.64747,0.00393,1,0,0.00000,21
0.60211,0.27412,992.22583,0.17975,2013,1,0.71010,0.39114,1,0.50528,0.27008,1,0.60769,0.33061,1,0.30304,0.47869,23.48088,0.95475,1,0.60445,0.52073,22.47224,0.95475,1,-0.05038,0.00303,0.66327,0.00392,1,0.02525,-0.00550,0.63792,0.00395,1,0,0.00000,21
0.60223,0.27568,992.22583,0.18652,2013,1,0.70938,0.38943,1,0.50221,0.24908,1,0.60579,0.31925,1,0.30241,0.47881,23.33621,0.96806,1,0.60354,0.52102,22.85761,0.96806,1,-0.05038,0.00303,0.66327,0.00390,1,0.02525,-0.00550,0.63792,0.00395,1,0,0.00000,21
0.60183,0.27614,992.22583,0.19348,2013,1,0.71010,0.32101,1,0.47028,0.25775,1,0.59019,0.28938,1,0.30211,0.47875,23.51925,0.98138,1,0.60318,0.52093,22.93987,0.98138,1,-0.05038,0.00303,0.66327,0.00387,1,0.02525,-0.00550,0.63792,0.00396,1,0,0.00000,21
0.60146,0.27640,992.22583,0.20117,2013,1,0.71027,0.31614,1,0.47048,0.25242,1,0.59038,0.28428,1,0.30189,0.47881,23.43565,0.98766,1,0.60329,0.52076,22.72040,0.98766,1,-0.04893,0.00288,0.64103,0.00389,1,0.02424,-0.00534,0.61930,0.00386,1,0,0.00000,21
0.60118,0.27683,992.22583,0.20795,2013,1,0.71293,0.32741,1,0.47179,0.25322,1,0.59236,0.29032,1,0.30136,0.47879,23.50428,0.98064,1,0.60234,0.52108,22.92701,0.98064,1,-0.04893,0.00288,0.64103,0.00389,1,0.02424,-0.00534,0.61930,0.00398,1,0,0.00000,21
0.60160,0.27758,992.22583,0.21484,2013,1,0.71840,0.33735,1,0.51168,0.26573,1,0.61504,0.30154,1,0.30101,0.47895,23.35878,0.97361,1,0.60205,0.52108,22.96283,0.97361,1,-0.04893,0.00288,0.64103,0.00392,1,0.02424,-0.00534,0.61930,0.00393,1,0,0.00000,21
0.60198,0.27851,992.22583,0.22083,2013,1,0.71792,0.34755,1,0.51124,0.27089,1,0.61458,0.30922,1,0.30089,0.47890,23.54756,0.96030,1,0.60214,0.52080,22.56429,0.96749,1,-0.04791,0.00286,0.62464,0.00386,1,0.02490,-0.00554,0.64246,0.00393,1,0,0.00000,21
0.60228,0.27849,992.22583,0.22754,2013,1,0.70152,0.34076,1,0.52362,0.21494,1,0.61257,0.27785,1,0.30026,0.47897,23.43106,0.96120,1,0.60138,0.52116,22.85875,0.96839,1,-0.04791,0.00286,0.62464,0.00389,1,0.02490,-0.00554,0.64246,0.00394,1,0,0.00000,21
0.60227,0.27903,992.22583,0.23419,2013,1,0.71020,0.36451,1,0.49381,0.23100,1,0.60200,0.29775,1,0.30011,0.47902,23.38793,0.96211,1,0.60118,0.52119,22.90045,0.96929,1,-0.04791,0.00286,0.62464,0.00391,1,0.02490,-0.00554,0.64246,0.00394,1,0,0.00000,21
0.60228,0.27938,992.22583,0.24109,2013,1,0.71040,0.35915,1,0.49421,0.22464,1,0.60230,0.29189,1,0.30000,0.47903,23.33905,0.96929,1,0.60133,0.52081,22.34037,0.97648,1,-0.04900,0.00286,0.63577,0.00388,1,0.02536,-0.00574,0.65936,0.00396,1,0,0.00000,21
0.60217,0.27945,992.22583,0.24774,2013,1,0.70558,0.34083,1,0.49091,0.22361,1,0.59825,0.28222,1,0.29951,0.47898,23.32458,0.98277,1,0.60068,0.52128,22.79488,0.98277,1,-0.04900,0.00286,0.63577,0.00389,1,0.02536,-0.00574,0.65936,0.00393,1,0,0.00000,21
0.60254,0.27979,992.22583,0.25433,2013,1,0.72293,0.35347,1,0.51059,0.23161,1,0.61676,0.29254,1,0.29947,0.47903,23.34455,0.98906,1,0.60043,0.52133,22.74011,0.98906,1,-0.04900,0.00286,0.63577,0.00392,1,0.02536,-0.00574,0.65936,0.00395,1,0,0.00000,21
0.60290,0.28006,992.22583,0.26099,2013,1,0.72318,0.34883,1,0.51053,0.23239,1,0.61686,0.29061,1,0.29936,0.47900,23.40928,0.99534,1,0.60064,0.52095,22.16562,0.98815,1,-0.04917,0.00286,0.63664,0.00389,1,0.02458,-0.00559,0.64269,0.00396,1,0,0.00000,21
0.60265,0.27948,992.22583,0.26770,2013,1,0.69823,0.33418,1,0.48734,0.17856,1,0.59278,0.25637,1,0.29910,0.47890,23.25771,0.98815,1,0.60015,0.52144,22.71104,0.98096,1,-0.04917,0.00286,0.63664,0.00390,1,0.02458,-0.00559,0.64269,0.00396,1,0,0.00000,21
0.60221,0.27916,992.22583,0.27454,2013,1,0.68607,0.34219,1,0.48181,0.18996,1,0.58394,0.26607,1,0.29905,0.47881,23.50359,0.98096,1,0.59998,0.52141,23.07838,0.97378,1,-0.04917,0.00286,0.63664,0.00390,1,0.02458,-0.00559,0.64269,0.00391,1,0,0.00000,21
0.60178,0.27900,992.22583,0.28113,2013,1,0.68604,0.34757,1,0.48150,0.19660,1,0.58377,0.27209,1,0.29902,0.47884,23.38076,0.97378,1,0.60007,0.52113,22.76697,0.96659,1,-0.04888,0.00289,0.63168,0.00389,1,0.02433,-0.00565,0.63874,0.00389,1,0,0.00000,21
0.60182,0.27927,992.22583,0.28784,2013,1,0.68049,0.38416,1,0.52692,0.19822,1,0.60370,0.29119,1,0.29890,0.47870,23.32709,0.96659,1,0.59986,0.52149,22.98928,0.96659,1,-0.04888,0.00289,0.63168,0.00392,1,0.02433,-0.00565,0.63874,0.00393,1,0,0.00000,21
0.60203,0.27952,992.22583,0.29443,2013,1,0.70302,0.36850,1,0.51927,0.21227,1,0.61115,0.29038,1,0.29889,0.47869,23.35974,0.96659,1,0.59983,0.52155,22.89247,0.96659,1,-0.04888,0.00289,0.63168,0.00392,1,0.02433,-0.00565,0.63874,0.00392,1,0,0.00000,21
0.60223,0.27976,992.22583,0.30121,2013,1,0.70302,0.36850,1,0.51927,0.21227,1,0.61115,0.29038,1,0.29881,0.47868,23.33427,0.96659,1,0.59983,0.52159,22.76216,0.96659,1,-0.04888,0.00289,0.63168,0.00392,1,0.02433,-0.00565,0.63874,0.00392,1,0,0.00000,21
0.60266,0.28011,992.22583,0.30780,2013,1,0.73017,0.37124,1,0.51483,0.22184,1,0.62250,0.29654,1,0.29877,0.47857,23.45589,0.96659,1,0.59979,0.52162,22.82175,0.96659,1,-0.04888,0.00289,0.63168,0.00391,1,0.02433,-0.00565,0.63874,0.00388,1,0,0.00000,21
0.60311,0.28025,992.22583,0.31458,2013,1,0.73236,0.36162,1,0.51599,0.21172,1,0.62418,0.28667,1,0.29869,0.47852,23.43732,0.96659,1,0.59977,0.52163,22.87010,0.96659,1,-0.04888,0.00289,0.63168,0.00390,1,0.02433,-0.00565,0.63874,0.00386,1,0,0.00000,21
0.60366,0.28014,992.22583,0.32117,2013,1,0.73236,0.36162,1,0.51599,0.21172,1,0.62418,0.28667,1,0.29869,0.47849,23.34900,0.96659,1,0.59976,0.52161,22.90942,0.96659,1,-0.04888,0.00289,0.63168,0.00392,1,0.02433,-0.00565,0.63874,0.00387,1,0,0.00000,21
0.60410,0.28076,992.22583,0.32794,2013,1,0.73055,0.35685,1,0.50907,0.22486,1,0.61981,0.29086,1,0.29869,0.47849,23.33233,0.96659,1,0.59958,0.52184,22.64291,0.96659,1,-0.04888,0.00289,0.63168,0.00392,1,0.02433,-0.00565,0.63874,0.00402,1,0,0.00000,21
0.60430,0.28177,992.22583,0.33447,2013,1,0.72817,0.35454,1,0.50471,0.23181,1,0.61644,0.29317,1,0.29869,0.47849,23.33233,0.96659,1,0.59967,0.52183,22.63476,0.96659,1,-0.04888,0.00289,0.63168,0.00392,1,0.02433,-0.00565,0.63874,0.00398,1,0,0.00000,21
0.60451,0.28278,992.22583,0.34100,2013,1,0.72850,0.34923,1,0.50517,0.22559,1,0.61683,0.28741,1,0.29863,0.47846,23.38108,0.97361,1,0.59965,0.52182,22.77726,0.97361,1,-0.05114,0.00302,0.66022,0.00394,1,0.02433,-0.00565,0.63874,0.00397,1,0,0.00000,21
0.60486,0.28307,992.22583,0.34802,2013,1,0.72171,0.32634,1,0.50212,0.22617,1,0.61192,0.27625,1,0.29859,0.47842,23.45759,0.98064,1,0.59959,0.52187,22.62773,0.98064,1,-0.05114,0.00302,0.66022,0.00387,1,0.02433,-0.00565,0.63874,0.00393,1,0,0.00000,21
0.60472,0.28305,992.22583,0.35437,2013,1,0.72544,0.32301,1,0.49846,0.22581,1,0.61195,0.27441,1,0.29855,0.47844,23.41210,0.98766,1,0.59957,0.52186,22.67361,0.98766,1,-0.05114,0.00302,0.66022,0.00389,1,0.02433,-0.00565,0.63874,0.00393,1,0,0.00000,21
0.60457,0.28310,992.22583,0.36182,2013,1,0.72574,0.31759,1,0.49888,0.21968,1,0.61231,0.26863,1,0.29855,0.47844,23.41210,0.99469,1,0.59957,0.52186,22.67361,0.99469,1,-0.05114,0.00302,0.66022,0.00389,1,0.02423,-0.00565,0.63877,0.00393,1,0,0.00000,21
0.60478,0.28314,992.22583,0.36835,2013,1,0.72190,0.31933,1,0.50019,0.20470,1,0.61104,0.26202,1,0.29855,0.47845,23.45609,0.99469,1,0.59945,0.52186,22.63219,0.99469,1,-0.05114,0.00302,0.66022,0.00389,1,0.02423,-0.00565,0.63877,0.00394,1,0,0.00000,21
0.60511,0.28358,992.22583,0.37408,2013,1,0.71767,0.32790,1,0.50081,0.20413,1,0.60924,0.26601,1,0.29855,0.47844,23.41210,0.99469,1,0.59945,0.52186,22.63219,0.99469,1,-0.05114,0.00302,0.66022,0.00390,1,0.02423,-0.00565,0.63877,0.00394,1,0,0.00000,21
0.60545,0.28402,992.22583,0.38165,2013,1,0.71767,0.32790,1,0.50125,0.19774,1,0.60946,0.26282,1,0.29854,0.47843,23.39726,0.99469,1,0.59942,0.52184,22.83437,1.00188,1,-0.05160,0.00310,0.66618,0.00389,1,0.02463,-0.00581,0.65057,0.00393,1,0,0.00000,21
0.60562,0.28468,992.22583,0.38824,2013,1,0.71321,0.32375,1,0.49640,0.19781,1,0.60480,0.26078,1,0.29849,0.47845,23.42946,1.00188,1,0.59942,0.52182,22.78539,1.00907,1,-0.05160,0.00310,0.66618,0.00390,1,0.02463,-0.00581,0.65057,0.00393,1,0,0.00000,21
0.60584,0.28433,992.22583,0.39417,2013,1,0.72070,0.30212,1,0.49615,0.18772,1,0.60842,0.24492,1,0.29851,0.47848,23.39400,1.00907,1,0.59941,0.52179,22.78214,1.01626,1,-0.05160,0.00310,0.66618,0.00390,1,0.02463,-0.00581,0.65057,0.00393,1,0,0.00000,21
0.60608,0.28361,992.22583,0.40137,2013,1,0.72096,0.29655,1,0.49654,0.18136,1,0.60875,0.23895,1,0.29851,0.47848,23.39400,1.01626,1,0.59934,0.52181,22.75092,1.02345,1,-0.05160,0.00310,0.66618,0.00390,1,0.02483,-0.00580,0.65581,0.00393,1,0,0.00000,21
0.60600,0.28259,992.22583,0.40839,2013,1,0.72125,0.28989,1,0.50143,0.17326,1,0.61134,0.23158,1,0.29851,0.47845,23.41980,1.02345,1,0.59941,0.52168,22.89511,1.02345,1,-0.05160,0.00310,0.66618,0.00391,1,0.02483,-0.00580,0.65581,0.00396,1,0,0.00000,21
0.60644,0.28182,992.22583,0.41699,2013,1,0.72478,0.28911,1,0.50143,0.17326,1,0.61310,0.23118,1,0.29856,0.47847,23.40211,1.02345,1,0.59956,0.52147,22.69790,1.02345,1,-0.05160,0.00310,0.66618,0.00390,1,0.02483,-0.00580,0.65581,0.00392,1,0,0.00000,21
0.61044,0.25433,992.22583,0.41699,2013,0,0.72478,0.28911,1,0.50100,0.17968,1,0.61289,0.23439,1,0.29855,0.47845,23.45609,1.02345,1,0.59949,0.52152,22.61967,1.01626,1,-0.05114,0.00302,0.66022,0.00389,1,0.02417,-0.00559,0.63701,0.00396,1,0,0.00000,21
0.61420,0.24393,992.22583,0.41699,2013,0,0.72665,0.30094,1,0.50928,0.16611,1,0.61796,0.23353,1,0.29867,0.47848,23.33341,1.01626,1,0.59959,0.52142,22.63688,1.00907,1,-0.05114,0.00302,0.66022,0.00393,1,0.02417,-0.00559,0.63701,0.00390,1,0,0.00000,21
0.61422,0.25152,992.22583,0.41699,2013,0,0.70947,0.30606,1,0.51904,0.22737,1,0.61425,0.26672,1,0.29881,0.47831,23.40631,1.00907,1,0.59993,0.52106,22.14755,1.00188,1,-0.05114,0.00302,0.66022,0.00389,1,0.02417,-0.00559,0.63701,0.00386,1,0,0.00000,21
0.61404,0.25821,992.65302,0.01471,2014,1,0.70910,0.31700,1,0.51793,0.23955,1,0.61352,0.27827,1,0.29892,0.47834,23.43338,0.99485,1,0.59976,0.52129,22.71683,0.98766,1,-0.04888,0.00294,0.63168,0.00391,1,0.02433,-0.00560,0.63874,0.00394,1,0,0.00000,21
0.61126,0.26260,992.65302,0.02148,2014,1,0.69835,0.32571,1,0.50196,0.23465,1,0.60015,0.28018,1,0.29909,0.47831,23.45083,0.98064,1,0.60012,0.52103,22.52210,0.98064,1,-0.04888,0.00294,0.63168,0.00387,1,0.02433,-0.00560,0.63874,0.00386,1,0,0.00000,21
0.60888,0.26468,992.65302,0.02808,2014,1,0.70675,0.32656,1,0.48721,0.22350,1,0.59698,0.27503,1,0.29918,0.47834,23.42960,0.97361,1,0.60030,0.52098,22.41941,0.97361,1,-0.04888,0.00294,0.63168,0.00390,1,0.02433,-0.00560,0.63874,0.00385,1,0,0.00000,21
0.60718,0.26615,992.65302,0.03516,2014,1,0.70675,0.32656,1,0.48721,0.22350,1,0.59698,0.27503,1,0.29920,0.47832,23.32513,0.97361,1,0.60008,0.52131,22.61189,0.97361,1,-0.05112,0.00308,0.66253,0.00391,1,0.02458,-0.00559,0.64269,0.00395,1,0,0.00000,21
0.60583,0.26592,992.65302,0.04144,2014,1,0.67889,0.30942,1,0.51381,0.21922,1,0.59635,0.26432,1,0.29964,0.47826,23.34131,0.98064,1,0.60079,0.52094,22.23515,0.98064,1,-0.05112,0.00308,0.66253,0.00392,1,0.02458,-0.00559,0.64269,0.00386,1,0,0.00000,21
0.60367,0.26783,992.65302,0.04822,2014,1,0.69707,0.30193,1,0.47576,0.26429,1,0.58642,0.28311,1,0.29984,0.47821,23.41580,0.98766,1,0.60091,0.52094,22.44201,0.98766,1,-0.05112,0.00308,0.66253,0.00390,1,0.02458,-0.00559,0.64269,0.00385,1,0,0.00000,21
0.60196,0.26879,992.65302,0.05487,2014,1,0.69717,0.29640,1,0.47602,0.25842,1,0.58660,0.27741,1,0.29986,0.47822,23.45269,0.99469,1,0.60071,0.52123,22.69717,0.99469,1,-0.05057,0.00311,0.65795,0.00389,1,0.02472,-0.00558,0.64151,0.00395,1,0,0.00000,21
0.60135,0.26629,992.65302,0.06158,2014,1,0.67541,0.27831,1,0.51501,0.20422,1,0.59521,0.24127,1,0.30036,0.47817,23.14590,0.99469,1,0.60142,0.52091,22.55817,0.99469,1,-0.05057,0.00311,0.65795,0.00390,1,0.02472,-0.00558,0.64151,0.00389,1,0,0.00000,21
0.60009,0.26628,992.65302,0.06836,2014,1,0.69427,0.27447,1,0.47820,0.25793,1,0.58623,0.26620,1,0.30060,0.47822,23.45930,0.99469,1,0.60177,0.52086,22.39156,0.99469,1,-0.05057,0.00311,0.65795,0.00390,1,0.02472,-0.00558,0.64151,0.00386,1,0,0.00000,21
0.59902,0.26628,992.65302,0.07501,2014,1,0.69427,0.27447,1,0.47820,0.25793,1,0.58623,0.26620,1,0.30073,0.47814,23.43870,0.99469,1,0.60159,0.52119,22.68069,0.99469,1,-0.05102,0.00315,0.66639,0.00390,1,0.02502,-0.00556,0.64422,0.00397,1,0,0.00000,21
0.59774,0.26571,992.65302,0.08160,2014,1,0.69213,0.33090,1,0.46988,0.18574,1,0.58100,0.25832,1,0.30135,0.47803,23.42155,0.99469,1,0.60247,0.52085,22.34211,0.99469,1,-0.05102,0.00315,0.66639,0.00392,1,0.02502,-0.00556,0.64422,0.00382,1,0,0.00000,21
0.59816,0.26527,992.65302,0.08856,2014,1,0.70132,0.32673,1,0.50675,0.19164,1,0.60404,0.25919,1,0.30180,0.47799,23.48329,0.99469,1,0.60275,0.52093,22.39415,0.99469,1,-0.05102,0.00315,0.66639,0.00391,1,0.02502,-0.00556,0.64422,0.00388,1,0,0.00000,21
0.59849,0.26544,992.65302,0.09467,2014,1,0.70119,0.33206,1,0.50586,0.20375,1,0.60352,0.26790,1,0.30193,0.47800,23.46564,0.98766,1,0.60284,0.52123,22.54236,0.98123,1,-0.04896,0.00310,0.64528,0.00392,1,0.02482,-0.00547,0.62818,0.00394,1,0,0.00000,21
0.60506,0.26897,992.65302,0.10138,2014,1,0.80713,0.38516,1,0.61326,0.26566,1,0.71019,0.32541,1,0.30539,0.47808,23.07183,0.97421,1,0.60598,0.52146,22.77343,0.96777,1,-0.04896,0.00310,0.64528,0.00390,1,0.02482,-0.00547,0.62818,0.00393,1,0,0.00000,21
0.61670,0.27262,992.65302,0.10791,2014,1,0.91448,0.43145,1,0.71468,0.23790,1,0.81458,0.33468,1,0.30814,0.47828,23.19484,0.96075,1,0.60818,0.52124,22.85602,0.95431,1,-0.04896,0.00310,0.64528,0.00397,1,0.02482,-0.00547,0.62818,0.00391,1,0,0.00000,21
0.62708,0.27600,992.65302,0.11462,2014,1,0.91298,0.43602,1,0.71468,0.23790,1,0.81383,0.33696,1,0.30897,0.47816,22.98723,0.95431,1,0.60887,0.52124,22.36462,0.95431,1,-0.04853,0.00310,0.65582,0.00403,1,0.02610,-0.00557,0.63986,0.00393,1,0,0.00000,21
0.66782,0.28656,992.65302,0.11462,2014,0,1.03826,0.40465,1,0.85378,0.23946,1,0.94602,0.32206,1,0.31374,0.47841,23.13402,0.96134,1,0.61255,0.52144,22.74833,0.96777,1,-0.04853,0.00310,0.65582,0.00398,1,0.02610,-0.00557,0.63986,0.00393,1,0,0.00000,21
0.85441,0.32609,992.65302,0.11462,2014,0,1.14991,0.47102,1,0.93210,0.26023,1,1.04100,0.36562,1,0.31601,0.47868,22.68569,0.97480,1,0.61445,0.52183,22.22754,0.98123,1,-0.04853,0.00310,0.65582,0.00396,1,0.02610,-0.00557,0.63986,0.00393,1,0,0.00000,21
0.91664,0.33930,992.65302,0.11462,2014,0,1.15287,0.46653,1,0.92934,0.26490,1,1.04110,0.36572,1,0.31659,0.47876,22.92611,0.98123,1,0.61489,0.52183,22.45189,0.97544,1,-0.04652,0.00294,0.64362,0.00394,1,0.02521,-0.00525,0.59820,0.00389,1,0,0.00000,21
1.07205,0.36827,992.65302,0.11462,2014,0,1.25691,0.45842,1,1.01115,0.28850,1,1.13403,0.37346,1,0.31961,0.47939,23.19435,0.96842,1,0.61758,0.52225,21.34063,0.95619,1,-0.04652,0.00294,0.64362,0.00390,1,0.02521,-0.00525,0.59820,0.00391,1,0,0.00000,21
1.10067,0.37380,992.65302,0.11462,2014,0,1.23176,0.50719,1,1.02684,0.25149,1,1.12930,0.37934,1,0.32059,0.47960,23.13559,0.94917,1,0.61867,0.52242,21.32355,0.93695,1,-0.04652,0.00294,0.64362,0.00386,1,0.02521,-0.00525,0.59820,0.00387,1,0,0.00000,21
1.10710,0.37975,992.65302,0.11462,2014,0,1.22104,0.52040,1,1.01884,0.26288,1,1.11994,0.39164,1,0.32088,0.47969,23.40061,0.92992,1,0.61882,0.52244,21.32228,0.92349,1,-0.04614,0.00291,0.64646,0.00386,1,0.02668,-0.00559,0.62114,0.00388,1,0,0.00000,21
1.10968,0.38936,992.79474,0.01984,2015,1,1.21755,0.55560,1,1.01734,0.28076,1,1.11744,0.41818,1,0.32113,0.47940,23.18006,0.92349,1,0.61991,0.52232,21.55907,0.92928,1,-0.04614,0.00291,0.64646,0.00393,1,0.02668,-0.00559,0.62114,0.00377,1,0,0.00000,21
1.10741,0.39234,992.79474,0.02698,2015,1,1.18951,0.53890,1,1.00716,0.26965,1,1.09834,0.40427,1,0.32124,0.47944,23.26661,0.92928,1,0.62013,0.52243,21.97028,0.93507,1,-0.04614,0.00291,0.64646,0.00396,1,0.02668,-0.00559,0.62114,0.00386,1,0,0.00000,21
1.10643,0.39361,992.79474,0.03430,2015,1,1.19255,0.53509,1,1.01050,0.26484,1,1.10152,0.39996,1,0.32130,0.47940,23.33562,0.93507,1,0.62023,0.52241,21.84212,0.94085,1,-0.04498,0.00289,0.63279,0.00399,1,0.02791,-0.00581,0.64063,0.00386,1,0,0.00000,21
1.10949,0.39530,992.79474,0.03961,2015,1,1.23475,0.52990,1,1.02097,0.28100,1,1.12786,0.40545,1,0.32199,0.47933,23.28678,0.94085,1,0.62110,0.52255,22.09765,0.94085,1,-0.04498,0.00289,0.63279,0.00398,1,0.02791,-0.00581,0.64063,0.00386,1,0,0.00000,21
1.10956,0.39549,992.79474,0.04700,2015,1,1.20059,0.50596,1,1.01942,0.28760,1,1.11000,0.39678,1,0.32239,0.47913,23.33710,0.94085,1,0.62147,0.52258,22.58684,0.94085,1,-0.04498,0.00289,0.63279,0.00394,1,0.02791,-0.00581,0.64063,0.00380,1,0,0.00000,21
1.10887,0.39662,992.79474,0.05377,2015,1,1.19427,0.51419,1,1.01242,0.29725,1,1.10334,0.40572,1,0.32256,0.47919,23.17677,0.92891,1,0.62147,0.52248,21.98780,0.92891,1,-0.04283,0.00282,0.60636,0.00396,1,0.02724,-0.00562,0.61891,0.00395,1,0,0.00000,21
1.10752,0.39571,992.79474,0.06055,2015,1,1.18314,0.51511,1,1.00762,0.25979,1,1.09538,0.38745,1,0.32313,0.47909,23.37868,0.91697,1,0.62222,0.52273,22.28330,0.91697,1,-0.04283,0.00282,0.60636,0.00394,1,0.02724,-0.00562,0.61891,0.00386,1,0,0.00000,21
1.10684,0.39557,992.79474,0.06714,2015,1,1.19537,0.52073,1,1.00485,0.26778,1,1.10011,0.39425,1,0.32339,0.47908,23.24382,0.90502,1,0.62259,0.52292,22.56865,0.90502,1,-0.04283,0.00282,0.60636,0.00391,1,0.02724,-0.00562,0.61891,0.00385,1,0,0.00000,21
