2025-05-27 15:27:53.264242
0" REYEZ="0.62943" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85856" FPOGY="0.78522" FPOGS="6587.24023" FPOGD="0.21143" FPOGID="15378" FPOGV="1" LPOGX="0.86607" LPOGY="0.76597" LPOGV="1" RPOGX="0.85770" RPOGY="0.74799" RPOGV="1" BPOGX="0.86188" BPOGY="0.75698" BPOGV="1" LPCX="0.37935" LPCY="0.62585" LPD="29.34730" LPS="0.87198" LPV="1" RPCX="0.62579" RPCY="0.62654" RPD="30.38402" RPS="0.87198" RPV="1" LEYEX="-0.02429" LEYEY="-0.02045" LEYEZ="0.51436" LPUPILD="0.00663" LPUPILV="1" REYEX="0.02782" REYEY="-0.02411" REYEZ="0.60434" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85870" FPOGY="0.78433" FPOGS="6587.24023" FPOGD="0.21729" FPOGID="15378" FPOGV="1" LPOGX="0.86607" LPOGY="0.76597" LPOGV="1" RPOGX="0.86043" RPOGY="0.74578" RPOGV="1" BPOGX="0.86325" BPOGY="0.75588" BPOGV="1" LPCX="0.37942" LPCY="0.62595" LPD="29.09207" LPS="0.87198" LPV="1" RPCX="0.62581" RPCY="0.62658" RPD="30.33908" RPS="0.87777" RPV="1" LEYEX="-0.02429" LEYEY="-0.02045" LEYEZ="0.51436" LPUPILD="0.00676" LPUPILV="1" REYEX="0.02919" REYEY="-0.02535" REYEZ="0.63293" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85863" FPOGY="0.78300" FPOGS="6587.24023" FPOGD="0.22314" FPOGID="15378" FPOGV="1" LPOGX="0.86021" LPOGY="0.78468" LPOGV="1" RPOGX="0.85245" RPOGY="0.69343" RPOGV="1" BPOGX="0.85633" BPOGY="0.73906" BPOGV="1" LPCX="0.37964" LPCY="0.62594" LPD="29.03661" LPS="0.87777" LPV="1" RPCX="0.62593" RPCY="0.62672" RPD="30.35359" RPS="0.88356" RPV="1" LEYEX="-0.02429" LEYEY="-0.02045" LEYEZ="0.51436" LPUPILD="0.00673" LPUPILV="1" REYEX="0.02919" REYEY="-0.02535" REYEZ="0.63293" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85854" FPOGY="0.78164" FPOGS="6587.24023" FPOGD="0.22900" FPOGID="15378" FPOGV="1" LPOGX="0.85529" LPOGY="0.78042" LPOGV="1" RPOGX="0.85587" RPOGY="0.69028" RPOGV="1" BPOGX="0.85558" BPOGY="0.73535" BPOGV="1" LPCX="0.37971" LPCY="0.62596" LPD="28.81708" LPS="0.88356" LPV="1" RPCX="0.62603" RPCY="0.62706" RPD="29.63208" RPS="0.88935" RPV="1" LEYEX="-0.02429" LEYEY="-0.02045" LEYEZ="0.51436" LPUPILD="0.00679" LPUPILV="1" REYEX="0.02919" REYEY="-0.02535" REYEZ="0.63293" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85847" FPOGY="0.78032" FPOGS="6587.24023" FPOGD="0.23486" FPOGID="15378" FPOGV="1" LPOGX="0.85640" LPOGY="0.77839" LPOGV="1" RPOGX="0.85587" RPOGY="0.69028" RPOGV="1" BPOGX="0.85613" BPOGY="0.73433" BPOGV="1" LPCX="0.37968" LPCY="0.62587" LPD="28.68268" LPS="0.88935" LPV="1" RPCX="0.62617" RPCY="0.62693" RPD="29.89897" RPS="0.88935" RPV="1" LEYEX="-0.02839" LEYEY="-0.02404" LEYEZ="0.60487" LPUPILD="0.00675" LPUPILV="1" REYEX="0.02788" REYEY="-0.02405" REYEZ="0.60162" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85824" FPOGY="0.77907" FPOGS="6587.24023" FPOGD="0.24219" FPOGID="15378" FPOGV="1" LPOGX="0.85571" LPOGY="0.75449" LPOGV="1" RPOGX="0.84369" RPOGY="0.71367" RPOGV="1" BPOGX="0.84970" BPOGY="0.73408" BPOGV="1" LPCX="0.37999" LPCY="0.62604" LPD="28.34606" LPS="0.88935" LPV="1" RPCX="0.62625" RPCY="0.62673" RPD="29.83545" RPS="0.88356" RPV="1" LEYEX="-0.02839" LEYEY="-0.02404" LEYEZ="0.60487" LPUPILD="0.00661" LPUPILV="1" REYEX="0.02788" REYEY="-0.02405" REYEZ="0.60162" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85474" FPOGY="0.75293" FPOGS="6587.24023" FPOGD="0.24219" FPOGID="15378" FPOGV="0" LPOGX="0.85408" LPOGY="0.76573" LPOGV="1" RPOGX="0.84178" RPOGY="0.69347" RPOGV="1" BPOGX="0.84793" BPOGY="0.72960" BPOGV="1" LPCX="0.37998" LPCY="0.62589" LPD="28.52622" LPS="0.88356" LPV="1" RPCX="0.62635" RPCY="0.62674" RPD="29.66724" RPS="0.87777" RPV="1" LEYEX="-0.02839" LEYEY="-0.02404" LEYEZ="0.60487" LPUPILD="0.00660" LPUPILV="1" REYEX="0.02788" REYEY="-0.02405" REYEZ="0.60162" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85041" FPOGY="0.74243" FPOGS="6587.24023" FPOGD="0.24219" FPOGID="15378" FPOGV="0" LPOGX="0.85297" LPOGY="0.76785" LPOGV="1" RPOGX="0.83917" RPOGY="0.69600" RPOGV="1" BPOGX="0.84607" BPOGY="0.73193" BPOGV="1" LPCX="0.38002" LPCY="0.62597" LPD="28.47719" LPS="0.87777" LPV="1" RPCX="0.62643" RPCY="0.62681" RPD="29.44711" RPS="0.87198" RPV="1" LEYEX="-0.02839" LEYEY="-0.02404" LEYEZ="0.60487" LPUPILD="0.00668" LPUPILV="1" REYEX="0.02788" REYEY="-0.02405" REYEZ="0.60162" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85409" FPOGY="0.73337" FPOGS="6587.24023" FPOGD="0.24219" FPOGID="15378" FPOGV="0" LPOGX="0.86567" LPOGY="0.73329" LPOGV="1" RPOGX="0.85727" RPOGY="0.69724" RPOGV="1" BPOGX="0.86147" BPOGY="0.71527" BPOGV="1" LPCX="0.38017" LPCY="0.62478" LPD="31.13088" LPS="0.87198" LPV="1" RPCX="0.62644" RPCY="0.62683" RPD="29.46581" RPS="0.87198" RPV="1" LEYEX="-0.02839" LEYEY="-0.02404" LEYEZ="0.60487" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02788" REYEY="-0.02405" REYEZ="0.60162" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85553" FPOGY="0.72749" FPOGS="6587.48877" FPOGD="0.01953" FPOGID="15379" FPOGV="1" LPOGX="0.85956" LPOGY="0.71905" LPOGV="1" RPOGX="0.86011" RPOGY="0.70059" RPOGV="1" BPOGX="0.85984" BPOGY="0.70982" BPOGV="1" LPCX="0.38022" LPCY="0.62472" LPD="31.29326" LPS="0.87198" LPV="1" RPCX="0.62650" RPCY="0.62679" RPD="29.81469" RPS="0.87198" RPV="1" LEYEX="-0.02839" LEYEY="-0.02404" LEYEZ="0.60487" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02788" REYEY="-0.02405" REYEZ="0.60162" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85639" FPOGY="0.72395" FPOGS="6587.48877" FPOGD="0.02637" FPOGID="15379" FPOGV="1" LPOGX="0.85956" LPOGY="0.71905" LPOGV="1" RPOGX="0.86011" RPOGY="0.70059" RPOGV="1" BPOGX="0.85984" BPOGY="0.70982" BPOGV="1" LPCX="0.38027" LPCY="0.62466" LPD="31.29269" LPS="0.87198" LPV="1" RPCX="0.62656" RPCY="0.62674" RPD="29.72324" RPS="0.87198" RPV="1" LEYEX="-0.02808" LEYEY="-0.02374" LEYEZ="0.59836" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02788" REYEY="-0.02405" REYEZ="0.60162" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85823" FPOGY="0.72129" FPOGS="6587.48877" FPOGD="0.03320" FPOGID="15379" FPOGV="1" LPOGX="0.87187" LPOGY="0.72650" LPOGV="1" RPOGX="0.86302" RPOGY="0.68945" RPOGV="1" BPOGX="0.86745" BPOGY="0.70798" BPOGV="1" LPCX="0.38025" LPCY="0.62429" LPD="31.46429" LPS="0.87198" LPV="1" RPCX="0.62642" RPCY="0.62648" RPD="30.20922" RPS="0.87198" RPV="1" LEYEX="-0.02808" LEYEY="-0.02374" LEYEZ="0.59836" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02788" REYEY="-0.02405" REYEZ="0.60162" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85941" FPOGY="0.72249" FPOGS="6587.48877" FPOGD="0.03955" FPOGID="15379" FPOGV="1" LPOGX="0.87140" LPOGY="0.77516" LPOGV="1" RPOGX="0.86155" RPOGY="0.68420" RPOGV="1" BPOGX="0.86648" BPOGY="0.72968" BPOGV="1" LPCX="0.38031" LPCY="0.62422" LPD="31.35329" LPS="0.87198" LPV="1" RPCX="0.62643" RPCY="0.62643" RPD="30.28108" RPS="0.87198" RPV="1" LEYEX="-0.02808" LEYEY="-0.02374" LEYEZ="0.59836" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02788" REYEY="-0.02405" REYEZ="0.60162" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86008" FPOGY="0.72365" FPOGS="6587.48877" FPOGD="0.04736" FPOGID="15379" FPOGV="1" LPOGX="0.87031" LPOGY="0.77701" LPOGV="1" RPOGX="0.85912" RPOGY="0.68651" RPOGV="1" BPOGX="0.86472" BPOGY="0.73176" BPOGV="1" LPCX="0.38028" LPCY="0.62422" LPD="31.46094" LPS="0.86686" LPV="1" RPCX="0.62646" RPCY="0.62636" RPD="30.20480" RPS="0.86686" RPV="1" LEYEX="-0.02835" LEYEY="-0.02387" LEYEZ="0.60501" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02788" REYEY="-0.02405" REYEZ="0.60162" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86086" FPOGY="0.72773" FPOGS="6587.48877" FPOGD="0.05322" FPOGID="15379" FPOGV="1" LPOGX="0.87953" LPOGY="0.78981" LPOGV="1" RPOGX="0.85476" RPOGY="0.73106" RPOGV="1" BPOGX="0.86714" BPOGY="0.76043" BPOGV="1" LPCX="0.38023" LPCY="0.62502" LPD="29.15199" LPS="0.86174" LPV="1" RPCX="0.62645" RPCY="0.62641" RPD="30.25595" RPS="0.86174" RPV="1" LEYEX="-0.02835" LEYEY="-0.02387" LEYEZ="0.60501" LPUPILD="0.00672" LPUPILV="1" REYEX="0.02788" REYEY="-0.02405" REYEZ="0.60162" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86115" FPOGY="0.73187" FPOGS="6587.48877" FPOGD="0.06055" FPOGID="15379" FPOGV="1" LPOGX="0.87421" LPOGY="0.79743" LPOGV="1" RPOGX="0.85339" RPOGY="0.74072" RPOGV="1" BPOGX="0.86380" BPOGY="0.76908" BPOGV="1" LPCX="0.38034" LPCY="0.62495" LPD="29.18135" LPS="0.85662" LPV="1" RPCX="0.62659" RPCY="0.62629" RPD="30.06210" RPS="0.85662" RPV="1" LEYEX="-0.02835" LEYEY="-0.02387" LEYEZ="0.60501" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02788" REYEY="-0.02405" REYEZ="0.60162" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86140" FPOGY="0.73525" FPOGS="6587.48877" FPOGD="0.06738" FPOGID="15379" FPOGV="1" LPOGX="0.87421" LPOGY="0.79743" LPOGV="1" RPOGX="0.85339" RPOGY="0.74072" RPOGV="1" BPOGX="0.86380" BPOGY="0.76908" BPOGV="1" LPCX="0.38036" LPCY="0.62491" LPD="29.17871" LPS="0.85662" LPV="1" RPCX="0.62661" RPCY="0.62635" RPD="29.96401" RPS="0.85662" RPV="1" LEYEX="-0.02839" LEYEY="-0.02386" LEYEZ="0.60487" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02821" REYEY="-0.02420" REYEZ="0.60889" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85951" FPOGY="0.73717" FPOGS="6587.48877" FPOGD="0.07422" FPOGID="15379" FPOGV="1" LPOGX="0.85219" LPOGY="0.78082" LPOGV="1" RPOGX="0.82545" RPOGY="0.73564" RPOGV="1" BPOGX="0.83882" BPOGY="0.75823" BPOGV="1" LPCX="0.38042" LPCY="0.62480" LPD="28.71674" LPS="0.86174" LPV="1" RPCX="0.62665" RPCY="0.62602" RPD="30.29451" RPS="0.86174" RPV="1" LEYEX="-0.02839" LEYEY="-0.02386" LEYEZ="0.60487" LPUPILD="0.00673" LPUPILV="1" REYEX="0.02821" REYEY="-0.02420" REYEZ="0.60889" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85820" FPOGY="0.73862" FPOGS="6587.48877" FPOGD="0.08008" FPOGID="15379" FPOGV="1" LPOGX="0.85338" LPOGY="0.75618" LPOGV="1" RPOGX="0.83139" RPOGY="0.75609" RPOGV="1" BPOGX="0.84238" BPOGY="0.75613" BPOGV="1" LPCX="0.38034" LPCY="0.62388" LPD="31.02558" LPS="0.86686" LPV="1" RPCX="0.62668" RPCY="0.62635" RPD="29.42492" RPS="0.86686" RPV="1" LEYEX="-0.02839" LEYEY="-0.02386" LEYEZ="0.60487" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02821" REYEY="-0.02420" REYEZ="0.60889" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85728" FPOGY="0.73966" FPOGS="6587.48877" FPOGD="0.08643" FPOGID="15379" FPOGV="1" LPOGX="0.85437" LPOGY="0.75420" LPOGV="1" RPOGX="0.83625" RPOGY="0.75201" RPOGV="1" BPOGX="0.84531" BPOGY="0.75311" BPOGV="1" LPCX="0.38034" LPCY="0.62387" LPD="30.99560" LPS="0.87198" LPV="1" RPCX="0.62681" RPCY="0.62627" RPD="29.39317" RPS="0.87777" RPV="1" LEYEX="-0.02839" LEYEY="-0.02386" LEYEZ="0.60487" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02890" REYEY="-0.02467" REYEZ="0.62062" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85668" FPOGY="0.73881" FPOGS="6587.48877" FPOGD="0.09424" FPOGID="15379" FPOGV="1" LPOGX="0.86080" LPOGY="0.72968" LPOGV="1" RPOGX="0.83582" RPOGY="0.72427" RPOGV="1" BPOGX="0.84831" BPOGY="0.72698" BPOGV="1" LPCX="0.38039" LPCY="0.62348" LPD="31.63379" LPS="0.87777" LPV="1" RPCX="0.62685" RPCY="0.62629" RPD="29.48459" RPS="0.88356" RPV="1" LEYEX="-0.02839" LEYEY="-0.02386" LEYEZ="0.60487" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02890" REYEY="-0.02467" REYEZ="0.62062" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85627" FPOGY="0.73793" FPOGS="6587.48877" FPOGD="0.10693" FPOGID="15379" FPOGV="1" LPOGX="0.86195" LPOGY="0.72729" LPOGV="1" RPOGX="0.83838" RPOGY="0.72194" RPOGV="1" BPOGX="0.85016" BPOGY="0.72462" BPOGV="1" LPCX="0.38037" LPCY="0.62344" LPD="31.53408" LPS="0.88356" LPV="1" RPCX="0.62676" RPCY="0.62626" RPD="29.28940" RPS="0.88935" RPV="1" LEYEX="-0.02823" LEYEY="-0.02376" LEYEZ="0.60348" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02890" REYEY="-0.02467" REYEZ="0.62062" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85514" FPOGY="0.73618" FPOGS="6587.48877" FPOGD="0.11377" FPOGID="15379" FPOGV="1" LPOGX="0.82976" LPOGY="0.73058" LPOGV="1" RPOGX="0.84448" RPOGY="0.68581" RPOGV="1" BPOGX="0.83712" BPOGY="0.70820" BPOGV="1" LPCX="0.38054" LPCY="0.62412" LPD="29.02360" LPS="0.88935" LPV="1" RPCX="0.62679" RPCY="0.62598" RPD="29.53257" RPS="0.89514" RPV="1" LEYEX="-0.02823" LEYEY="-0.02376" LEYEZ="0.60348" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02890" REYEY="-0.02467" REYEZ="0.62062" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85441" FPOGY="0.73591" FPOGS="6587.48877" FPOGD="0.12109" FPOGID="15379" FPOGV="1" LPOGX="0.83127" LPOGY="0.77994" LPOGV="1" RPOGX="0.85264" RPOGY="0.68280" RPOGV="1" BPOGX="0.84196" BPOGY="0.73137" BPOGV="1" LPCX="0.38068" LPCY="0.62396" LPD="29.22368" LPS="0.89514" LPV="1" RPCX="0.62683" RPCY="0.62593" RPD="29.37507" RPS="0.89514" RPV="1" LEYEX="-0.02823" LEYEY="-0.02376" LEYEZ="0.60348" LPUPILD="0.00658" LPUPILV="1" REYEX="0.02890" REYEY="-0.02467" REYEZ="0.62062" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85376" FPOGY="0.73567" FPOGS="6587.48877" FPOGD="0.12744" FPOGID="15379" FPOGV="1" LPOGX="0.83127" LPOGY="0.77994" LPOGV="1" RPOGX="0.85264" RPOGY="0.68280" RPOGV="1" BPOGX="0.84196" BPOGY="0.73137" BPOGV="1" LPCX="0.38066" LPCY="0.62399" LPD="29.29845" LPS="0.89514" LPV="1" RPCX="0.62678" RPCY="0.62595" RPD="29.20870" RPS="0.89514" RPV="1" LEYEX="-0.02823" LEYEY="-0.02363" LEYEZ="0.60348" LPUPILD="0.00657" LPUPILV="1" REYEX="0.02890" REYEY="-0.02467" REYEZ="0.62062" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85314" FPOGY="0.73495" FPOGS="6587.48877" FPOGD="0.13428" FPOGID="15379" FPOGV="1" LPOGX="0.83232" LPOGY="0.77499" LPOGV="1" RPOGX="0.85070" RPOGY="0.66747" RPOGV="1" BPOGX="0.84151" BPOGY="0.72123" BPOGV="1" LPCX="0.38067" LPCY="0.62411" LPD="28.51973" LPS="0.89514" LPV="1" RPCX="0.62681" RPCY="0.62580" RPD="29.16006" RPS="0.89514" RPV="1" LEYEX="-0.02823" LEYEY="-0.02363" LEYEZ="0.60348" LPUPILD="0.00664" LPUPILV="1" REYEX="0.02890" REYEY="-0.02467" REYEZ="0.62062" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85288" FPOGY="0.73405" FPOGS="6587.48877" FPOGD="0.14111" FPOGID="15379" FPOGV="1" LPOGX="0.83912" LPOGY="0.76655" LPOGV="1" RPOGX="0.85598" RPOGY="0.66571" RPOGV="1" BPOGX="0.84755" BPOGY="0.71613" BPOGV="1" LPCX="0.38061" LPCY="0.62396" LPD="28.78042" LPS="0.89514" LPV="1" RPCX="0.62669" RPCY="0.62567" RPD="29.10839" RPS="0.89514" RPV="1" LEYEX="-0.02823" LEYEY="-0.02363" LEYEZ="0.60348" LPUPILD="0.00662" LPUPILV="1" REYEX="0.02890" REYEY="-0.02467" REYEZ="0.62062" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85258" FPOGY="0.73330" FPOGS="6587.48877" FPOGD="0.14746" FPOGID="15379" FPOGV="1" LPOGX="0.83912" LPOGY="0.76655" LPOGV="1" RPOGX="0.85335" RPOGY="0.66837" RPOGV="1" BPOGX="0.84623" BPOGY="0.71746" BPOGV="1" LPCX="0.38059" LPCY="0.62380" LPD="28.96305" LPS="0.89514" LPV="1" RPCX="0.62669" RPCY="0.62526" RPD="29.81095" RPS="0.88935" RPV="1" LEYEX="-0.02857" LEYEY="-0.02399" LEYEZ="0.61265" LPUPILD="0.00658" LPUPILV="1" REYEX="0.02857" REYEY="-0.02435" REYEZ="0.61265" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85236" FPOGY="0.73212" FPOGS="6587.48877" FPOGD="0.15430" FPOGID="15379" FPOGV="1" LPOGX="0.83821" LPOGY="0.73603" LPOGV="1" RPOGX="0.85724" RPOGY="0.67624" RPOGV="1" BPOGX="0.84772" BPOGY="0.70614" BPOGV="1" LPCX="0.38055" LPCY="0.62281" LPD="31.04725" LPS="0.88935" LPV="1" RPCX="0.62678" RPCY="0.62525" RPD="29.80932" RPS="0.88356" RPV="1" LEYEX="-0.02857" LEYEY="-0.02399" LEYEZ="0.61265" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02857" REYEY="-0.02435" REYEZ="0.61265" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85205" FPOGY="0.73116" FPOGS="6587.48877" FPOGD="0.16113" FPOGID="15379" FPOGV="1" LPOGX="0.83737" LPOGY="0.73667" LPOGV="1" RPOGX="0.85248" RPOGY="0.68172" RPOGV="1" BPOGX="0.84493" BPOGY="0.70919" BPOGV="1" LPCX="0.38052" LPCY="0.62275" LPD="31.12877" LPS="0.88356" LPV="1" RPCX="0.62685" RPCY="0.62506" RPD="30.03394" RPS="0.87777" RPV="1" LEYEX="-0.02857" LEYEY="-0.02399" LEYEZ="0.61265" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02857" REYEY="-0.02435" REYEZ="0.61265" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85170" FPOGY="0.73038" FPOGS="6587.48877" FPOGD="0.16748" FPOGID="15379" FPOGV="1" LPOGX="0.83638" LPOGY="0.73898" LPOGV="1" RPOGX="0.84981" RPOGY="0.68433" RPOGV="1" BPOGX="0.84309" BPOGY="0.71166" BPOGV="1" LPCX="0.38054" LPCY="0.62277" LPD="31.07314" LPS="0.87777" LPV="1" RPCX="0.62683" RPCY="0.62509" RPD="30.11091" RPS="0.87198" RPV="1" LEYEX="-0.02857" LEYEY="-0.02399" LEYEZ="0.61265" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02857" REYEY="-0.02431" REYEZ="0.61265" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85134" FPOGY="0.72796" FPOGS="6587.48877" FPOGD="0.17432" FPOGID="15379" FPOGV="1" LPOGX="0.84022" LPOGY="0.66292" LPOGV="1" RPOGX="0.84440" RPOGY="0.67206" RPOGV="1" BPOGX="0.84231" BPOGY="0.66749" BPOGV="1" LPCX="0.38056" LPCY="0.62246" LPD="31.31469" LPS="0.87198" LPV="1" RPCX="0.62681" RPCY="0.62513" RPD="30.03699" RPS="0.87198" RPV="1" LEYEX="-0.02857" LEYEY="-0.02399" LEYEZ="0.61265" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02857" REYEY="-0.02431" REYEZ="0.61265" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85028" FPOGY="0.72329" FPOGS="6587.48877" FPOGD="0.18066" FPOGID="15379" FPOGV="1" LPOGX="0.82941" LPOGY="0.56267" LPOGV="1" RPOGX="0.81637" RPOGY="0.64063" RPOGV="1" BPOGX="0.82289" BPOGY="0.60165" BPOGV="1" LPCX="0.38059" LPCY="0.62248" LPD="31.26658" LPS="0.87198" LPV="1" RPCX="0.62677" RPCY="0.62500" RPD="30.20908" RPS="0.87198" RPV="1" LEYEX="-0.02857" LEYEY="-0.02399" LEYEZ="0.61265" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02857" REYEY="-0.02431" REYEZ="0.61265" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.84001" FPOGY="0.69363" FPOGS="6587.48877" FPOGD="0.18066" FPOGID="15379" FPOGV="0" LPOGX="0.82941" LPOGY="0.56267" LPOGV="1" RPOGX="0.81637" RPOGY="0.64063" RPOGV="1" BPOGX="0.82289" BPOGY="0.60165" BPOGV="1" LPCX="0.38057" LPCY="0.62245" LPD="31.31416" LPS="0.87198" LPV="1" RPCX="0.62672" RPCY="0.62502" RPD="30.30140" RPS="0.87198" RPV="1" LEYEX="-0.02857" LEYEY="-0.02399" LEYEZ="0.61265" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02857" REYEY="-0.02431" REYEZ="0.61265" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83158" FPOGY="0.66064" FPOGS="6587.48877" FPOGD="0.18066" FPOGID="15379" FPOGV="0" LPOGX="0.83018" LPOGY="0.56176" LPOGV="1" RPOGX="0.81613" RPOGY="0.69354" RPOGV="1" BPOGX="0.82315" BPOGY="0.62765" BPOGV="1" LPCX="0.38058" LPCY="0.62241" LPD="31.13062" LPS="0.87198" LPV="1" RPCX="0.62682" RPCY="0.62505" RPD="30.05772" RPS="0.87198" RPV="1" LEYEX="-0.02857" LEYEY="-0.02399" LEYEZ="0.61265" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02857" REYEY="-0.02431" REYEZ="0.61265" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83013" FPOGY="0.64388" FPOGS="6587.48877" FPOGD="0.18066" FPOGID="15379" FPOGV="0" LPOGX="0.83675" LPOGY="0.53338" LPOGV="1" RPOGX="0.81769" RPOGY="0.68733" RPOGV="1" BPOGX="0.82722" BPOGY="0.61036" BPOGV="1" LPCX="0.38060" LPCY="0.62242" LPD="31.14677" LPS="0.87198" LPV="1" RPCX="0.62683" RPCY="0.62541" RPD="29.41743" RPS="0.87198" RPV="1" LEYEX="-0.02857" LEYEY="-0.02399" LEYEZ="0.61265" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02857" REYEY="-0.02431" REYEZ="0.61265" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
