2025-06-11 10:21:58.439880
EYEZ="0.68151" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.44918" FPOGY="0.50329" FPOGS="493.58984" FPOGD="0.08023" FPOGID="1431" FPOGV="1" LPOGX="0.42302" LPOGY="0.45488" LPOGV="1" RPOGX="0.46146" RPOGY="0.52854" RPOGV="1" BPOGX="0.44224" BPOGY="0.49171" BPOGV="1" LPCX="0.29702" LPCY="0.51234" LPD="36.78728" LPS="1.03508" LPV="1" RPCX="0.55725" RPCY="0.51763" RPD="38.72698" RPS="1.03508" RPV="1" LEYEX="-0.05057" LEYEY="-0.00340" LEYEZ="0.65795" LPUPILD="0.00739" LPUPILV="1" REYEX="0.01488" REYEY="-0.00459" REYEZ="0.67939" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.44836" FPOGY="0.50367" FPOGS="493.58984" FPOGD="0.08752" FPOGID="1431" FPOGV="1" LPOGX="0.41490" LPOGY="0.50075" LPOGV="1" RPOGX="0.46056" RPOGY="0.51637" RPOGV="1" BPOGX="0.43773" BPOGY="0.50856" BPOGV="1" LPCX="0.29695" LPCY="0.51232" LPD="36.80698" LPS="1.04211" LPV="1" RPCX="0.55718" RPCY="0.51752" RPD="38.80472" RPS="1.04211" RPV="1" LEYEX="-0.05057" LEYEY="-0.00340" LEYEZ="0.65795" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01488" REYEY="-0.00459" REYEZ="0.67939" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.44740" FPOGY="0.50308" FPOGS="493.58984" FPOGD="0.09366" FPOGID="1431" FPOGV="1" LPOGX="0.40958" LPOGY="0.48288" LPOGV="1" RPOGX="0.45835" RPOGY="0.50671" RPOGV="1" BPOGX="0.43397" BPOGY="0.49480" BPOGV="1" LPCX="0.29691" LPCY="0.51224" LPD="36.90892" LPS="1.04913" LPV="1" RPCX="0.55718" RPCY="0.51751" RPD="38.80484" RPS="1.04913" RPV="1" LEYEX="-0.05057" LEYEY="-0.00340" LEYEZ="0.65795" LPUPILD="0.00742" LPUPILV="1" REYEX="0.01488" REYEY="-0.00459" REYEZ="0.67939" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.44645" FPOGY="0.50219" FPOGS="493.58984" FPOGD="0.10068" FPOGID="1431" FPOGV="1" LPOGX="0.40585" LPOGY="0.47494" LPOGV="1" RPOGX="0.45849" RPOGY="0.50290" RPOGV="1" BPOGX="0.43217" BPOGY="0.48892" BPOGV="1" LPCX="0.29692" LPCY="0.51221" LPD="36.93233" LPS="1.06407" LPV="1" RPCX="0.55717" RPCY="0.51752" RPD="38.81668" RPS="1.05598" RPV="1" LEYEX="-0.05192" LEYEY="-0.00344" LEYEZ="0.67490" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01443" REYEY="-0.00447" REYEZ="0.66151" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.44641" FPOGY="0.50118" FPOGS="493.58984" FPOGD="0.10739" FPOGID="1431" FPOGV="1" LPOGX="0.43581" LPOGY="0.47167" LPOGV="1" RPOGX="0.45585" RPOGY="0.49816" RPOGV="1" BPOGX="0.44583" BPOGY="0.48492" BPOGV="1" LPCX="0.29685" LPCY="0.51219" LPD="36.87106" LPS="1.06388" LPV="1" RPCX="0.55714" RPCY="0.51748" RPD="38.80562" RPS="1.05579" RPV="1" LEYEX="-0.05192" LEYEY="-0.00344" LEYEZ="0.67490" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01443" REYEY="-0.00447" REYEZ="0.66151" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.44617" FPOGY="0.50023" FPOGS="493.58984" FPOGD="0.11389" FPOGID="1431" FPOGV="1" LPOGX="0.43154" LPOGY="0.47937" LPOGV="1" RPOGX="0.45239" RPOGY="0.48907" RPOGV="1" BPOGX="0.44197" BPOGY="0.48422" BPOGV="1" LPCX="0.29680" LPCY="0.51217" LPD="36.85906" LPS="1.06370" LPV="1" RPCX="0.55710" RPCY="0.51744" RPD="38.81553" RPS="1.05561" RPV="1" LEYEX="-0.05192" LEYEY="-0.00344" LEYEZ="0.67490" LPUPILD="0.00738" LPUPILV="1" REYEX="0.01443" REYEY="-0.00447" REYEZ="0.66151" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.44595" FPOGY="0.49940" FPOGS="493.58984" FPOGD="0.12112" FPOGID="1431" FPOGV="1" LPOGX="0.43158" LPOGY="0.47946" LPOGV="1" RPOGX="0.45239" RPOGY="0.48918" RPOGV="1" BPOGX="0.44199" BPOGY="0.48432" BPOGV="1" LPCX="0.29679" LPCY="0.51216" LPD="36.87223" LPS="1.06351" LPV="1" RPCX="0.55709" RPCY="0.51743" RPD="38.81598" RPS="1.05543" RPV="1" LEYEX="-0.05192" LEYEY="-0.00344" LEYEZ="0.67490" LPUPILD="0.00739" LPUPILV="1" REYEX="0.01443" REYEY="-0.00447" REYEZ="0.66151" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.44509" FPOGY="0.50016" FPOGS="493.58984" FPOGD="0.12814" FPOGID="1431" FPOGV="1" LPOGX="0.41358" LPOGY="0.49337" LPOGV="1" RPOGX="0.44419" RPOGY="0.53583" RPOGV="1" BPOGX="0.42888" BPOGY="0.51460" BPOGV="1" LPCX="0.29668" LPCY="0.51220" LPD="36.83249" LPS="1.05543" LPV="1" RPCX="0.55702" RPCY="0.51741" RPD="38.73632" RPS="1.05543" RPV="1" LEYEX="-0.05192" LEYEY="-0.00344" LEYEZ="0.67490" LPUPILD="0.00733" LPUPILV="1" REYEX="0.01443" REYEY="-0.00447" REYEZ="0.66151" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.44493" FPOGY="0.50097" FPOGS="493.58984" FPOGD="0.13535" FPOGID="1431" FPOGV="1" LPOGX="0.40419" LPOGY="0.52383" LPOGV="1" RPOGX="0.47906" RPOGY="0.51045" RPOGV="1" BPOGX="0.44162" BPOGY="0.51714" BPOGV="1" LPCX="0.29664" LPCY="0.51226" LPD="36.71442" LPS="1.05543" LPV="1" RPCX="0.55696" RPCY="0.51717" RPD="38.28588" RPS="1.05543" RPV="1" LEYEX="-0.05192" LEYEY="-0.00344" LEYEZ="0.67490" LPUPILD="0.00726" LPUPILV="1" REYEX="0.01443" REYEY="-0.00447" REYEZ="0.66151" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.44482" FPOGY="0.50179" FPOGS="493.58984" FPOGD="0.14090" FPOGID="1431" FPOGV="1" LPOGX="0.40620" LPOGY="0.52772" LPOGV="1" RPOGX="0.47906" RPOGY="0.51034" RPOGV="1" BPOGX="0.44263" BPOGY="0.51903" BPOGV="1" LPCX="0.29663" LPCY="0.51242" LPD="36.76540" LPS="1.04752" LPV="1" RPCX="0.55693" RPCY="0.51720" RPD="38.14716" RPS="1.05561" RPV="1" LEYEX="-0.05095" LEYEY="-0.00328" LEYEZ="0.66164" LPUPILD="0.00718" LPUPILV="1" REYEX="0.01479" REYEY="-0.00449" REYEZ="0.68007" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.44442" FPOGY="0.51314" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="1" LPOGX="0.42344" LPOGY="0.79628" LPOGV="1" RPOGX="0.44762" RPOGY="0.72948" RPOGV="1" BPOGX="0.43553" BPOGY="0.76288" BPOGV="1" LPCX="0.29620" LPCY="0.51414" LPD="32.86994" LPS="1.04771" LPV="1" RPCX="0.55672" RPCY="0.51792" RPD="34.83549" RPS="1.05579" RPV="1" LEYEX="-0.05095" LEYEY="-0.00328" LEYEZ="0.66164" LPUPILD="0.00699" LPUPILV="1" REYEX="0.01479" REYEY="-0.00449" REYEZ="0.68007" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.43779" FPOGY="0.56355" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43150" LPOGY="1.05407" LPOGV="1" RPOGX="0.42638" RPOGY="0.96883" RPOGV="1" BPOGX="0.42894" BPOGY="1.01145" BPOGV="1" LPCX="0.29637" LPCY="0.51576" LPD="28.87469" LPS="1.04789" LPV="1" RPCX="0.55660" RPCY="0.51943" RPD="30.77058" RPS="1.05598" RPV="1" LEYEX="-0.05095" LEYEY="-0.00328" LEYEZ="0.66164" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01479" REYEY="-0.00449" REYEZ="0.68007" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.43379" FPOGY="0.78774" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="1" RPOGX="0.42645" RPOGY="0.96963" RPOGV="1" BPOGX="0.42979" BPOGY="1.01193" BPOGV="1" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.04105" LPV="1" RPCX="0.55667" RPCY="0.51964" RPD="30.49629" RPS="1.04913" RPV="1" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.42510" FPOGY="1.14414" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="1" BPOGX="0.40770" BPOGY="1.85694" BPOGV="1" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.04211" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.04211" RPV="1" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.41875" FPOGY="1.43444" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.03508" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.03508" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.41875" FPOGY="1.43444" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.41875" FPOGY="1.43444" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="493.58984" FPOGD="0.14807" FPOGID="1431" FPOGV="0" LPOGX="0.43314" LPOGY="1.05424" LPOGV="0" RPOGX="0.40770" RPOGY="1.85694" RPOGV="0" BPOGX="0.40770" BPOGY="1.85694" BPOGV="0" LPCX="0.29636" LPCY="0.51590" LPD="28.54530" LPS="1.02806" LPV="0" RPCX="0.55650" RPCY="0.52574" RPD="16.45128" RPS="1.02806" RPV="0" LEYEX="-0.04900" LEYEY="-0.00310" LEYEZ="0.63577" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01479" REYEY="-0.00428" REYEZ="0.68007" RPUPILD="0.00582" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="35" />
