2025-05-27 13:46:35.198506
EYEZ="0.62063" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="1.00416" FPOGY="0.93373" FPOGS="510.31195" FPOGD="0.08698" FPOGID="1139" FPOGV="1" LPOGX="1.17390" LPOGY="1.24820" LPOGV="1" RPOGX="0.85420" RPOGY="0.66622" RPOGV="1" BPOGX="1.01405" BPOGY="0.95721" BPOGV="1" LPCX="0.29233" LPCY="0.78214" LPD="32.13510" LPS="0.88156" LPV="1" RPCX="0.59138" RPCY="0.76516" RPD="29.52649" RPS="0.88735" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01002" LPUPILV="1" REYEX="0.02036" REYEY="-0.05174" REYEZ="0.62144" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="1.00493" FPOGY="0.93533" FPOGS="510.31195" FPOGD="0.09363" FPOGID="1139" FPOGV="1" LPOGX="1.17714" LPOGY="1.24936" LPOGV="1" RPOGX="0.85420" RPOGY="0.66622" RPOGV="1" BPOGX="1.01567" BPOGY="0.95779" BPOGV="1" LPCX="0.29247" LPCY="0.78233" LPD="32.44910" LPS="0.88735" LPV="1" RPCX="0.59140" RPCY="0.76510" RPD="29.40635" RPS="0.88735" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.00990" LPUPILV="1" REYEX="0.01990" REYEY="-0.05035" REYEZ="0.60593" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="1.00061" FPOGY="0.92693" FPOGS="510.31195" FPOGD="0.10031" FPOGID="1139" FPOGV="1" LPOGX="1.03451" LPOGY="0.93265" LPOGV="1" RPOGX="0.83706" RPOGY="0.66919" RPOGV="1" BPOGX="0.93578" BPOGY="0.80092" BPOGV="1" LPCX="0.29278" LPCY="0.78258" LPD="32.59573" LPS="0.88735" LPV="1" RPCX="0.59147" RPCY="0.76510" RPD="29.55136" RPS="0.88156" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.00998" LPUPILV="1" REYEX="0.01990" REYEY="-0.05035" REYEZ="0.60593" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="1.00077" FPOGY="0.92830" FPOGS="510.31195" FPOGD="0.10623" FPOGID="1139" FPOGV="1" LPOGX="1.16730" LPOGY="1.22910" LPOGV="1" RPOGX="0.83955" RPOGY="0.67117" RPOGV="1" BPOGX="1.00342" BPOGY="0.95014" BPOGV="1" LPCX="0.29254" LPCY="0.78231" LPD="31.48590" LPS="0.88156" LPV="1" RPCX="0.59153" RPCY="0.76529" RPD="29.80932" RPS="0.87578" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01031" LPUPILV="1" REYEX="0.01990" REYEY="-0.05035" REYEZ="0.60593" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="1.00076" FPOGY="0.92956" FPOGS="510.31195" FPOGD="0.11337" FPOGID="1139" FPOGV="1" LPOGX="1.16411" LPOGY="1.22808" LPOGV="1" RPOGX="0.83696" RPOGY="0.67386" RPOGV="1" BPOGX="1.00053" BPOGY="0.95097" BPOGV="1" LPCX="0.29240" LPCY="0.78225" LPD="31.50774" LPS="0.87578" LPV="1" RPCX="0.59148" RPCY="0.76512" RPD="29.57677" RPS="0.86999" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01030" LPUPILV="1" REYEX="0.02013" REYEY="-0.05075" REYEZ="0.61019" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="1.00117" FPOGY="0.93106" FPOGS="510.31195" FPOGD="0.11990" FPOGID="1139" FPOGV="1" LPOGX="1.17088" LPOGY="1.26088" LPOGV="1" RPOGX="0.84617" RPOGY="0.65550" RPOGV="1" BPOGX="1.00853" BPOGY="0.95819" BPOGV="1" LPCX="0.29257" LPCY="0.78211" LPD="31.62398" LPS="0.86999" LPV="1" RPCX="0.59169" RPCY="0.76501" RPD="29.58027" RPS="0.86999" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01019" LPUPILV="1" REYEX="0.02013" REYEY="-0.05075" REYEZ="0.61019" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="1.00085" FPOGY="0.92978" FPOGS="510.31195" FPOGD="0.12686" FPOGID="1139" FPOGV="1" LPOGX="1.13902" LPOGY="1.17348" LPOGV="1" RPOGX="0.85056" RPOGY="0.63715" RPOGV="1" BPOGX="0.99479" BPOGY="0.90531" BPOGV="1" LPCX="0.29272" LPCY="0.78191" LPD="32.07795" LPS="0.86999" LPV="1" RPCX="0.59176" RPCY="0.76487" RPD="29.63626" RPS="0.86999" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01012" LPUPILV="1" REYEX="0.02013" REYEY="-0.05075" REYEZ="0.61019" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="1.00056" FPOGY="0.92861" FPOGS="510.31195" FPOGD="0.13437" FPOGID="1139" FPOGV="1" LPOGX="1.13902" LPOGY="1.17348" LPOGV="1" RPOGX="0.85056" RPOGY="0.63715" RPOGV="1" BPOGX="0.99479" BPOGY="0.90531" BPOGV="1" LPCX="0.29304" LPCY="0.78226" LPD="32.71070" LPS="0.86999" LPV="1" RPCX="0.59138" RPCY="0.76492" RPD="30.08704" RPS="0.86999" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.00984" LPUPILV="1" REYEX="0.02008" REYEY="-0.05059" REYEZ="0.60878" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="1.00018" FPOGY="0.92768" FPOGS="510.31195" FPOGD="0.14075" FPOGID="1139" FPOGV="1" LPOGX="1.13494" LPOGY="1.18120" LPOGV="1" RPOGX="0.84921" RPOGY="0.63499" RPOGV="1" BPOGX="0.99208" BPOGY="0.90809" BPOGV="1" LPCX="0.29319" LPCY="0.78225" LPD="32.90496" LPS="0.86999" LPV="1" RPCX="0.59165" RPCY="0.76455" RPD="29.68307" RPS="0.86999" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.00986" LPUPILV="1" REYEX="0.02008" REYEY="-0.05059" REYEZ="0.60878" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="1.00025" FPOGY="0.92644" FPOGS="510.31195" FPOGD="0.14969" FPOGID="1139" FPOGV="1" LPOGX="1.15732" LPOGY="1.17186" LPOGV="1" RPOGX="0.84622" RPOGY="0.62654" RPOGV="1" BPOGX="1.00177" BPOGY="0.89920" BPOGV="1" LPCX="0.29288" LPCY="0.78211" LPD="32.55561" LPS="0.86999" LPV="1" RPCX="0.59146" RPCY="0.76475" RPD="30.35169" RPS="0.86999" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.00996" LPUPILV="1" REYEX="0.02008" REYEY="-0.05059" REYEZ="0.60878" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="1.00031" FPOGY="0.92531" FPOGS="510.31195" FPOGD="0.15704" FPOGID="1139" FPOGV="1" LPOGX="1.15732" LPOGY="1.17186" LPOGV="1" RPOGX="0.84622" RPOGY="0.62654" RPOGV="1" BPOGX="1.00177" BPOGY="0.89920" BPOGV="1" LPCX="0.29267" LPCY="0.78212" LPD="32.21972" LPS="0.86999" LPV="1" RPCX="0.59156" RPCY="0.76477" RPD="30.28048" RPS="0.86999" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.00999" LPUPILV="1" REYEX="0.02008" REYEY="-0.05059" REYEZ="0.60878" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.99879" FPOGY="0.92387" FPOGS="510.31195" FPOGD="0.16388" FPOGID="1139" FPOGV="1" LPOGX="1.12664" LPOGY="1.15810" LPOGV="1" RPOGX="0.79816" RPOGY="0.62084" RPOGV="1" BPOGX="0.96240" BPOGY="0.88947" BPOGV="1" LPCX="0.29176" LPCY="0.78221" LPD="32.01400" LPS="0.86999" LPV="1" RPCX="0.59050" RPCY="0.76478" RPD="30.26532" RPS="0.86999" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01050" LPUPILV="1" REYEX="0.02008" REYEY="-0.05059" REYEZ="0.60878" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.97366" FPOGY="0.88440" FPOGS="510.31195" FPOGD="0.16388" FPOGID="1139" FPOGV="0" LPOGX="1.12664" LPOGY="1.15810" LPOGV="0" RPOGX="0.77245" RPOGY="0.58816" RPOGV="1" BPOGX="0.77245" BPOGY="0.58816" BPOGV="1" LPCX="0.29176" LPCY="0.78221" LPD="32.01400" LPS="0.86999" LPV="0" RPCX="0.58834" RPCY="0.76434" RPD="30.24369" RPS="0.86999" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01050" LPUPILV="1" REYEX="0.02008" REYEY="-0.05059" REYEZ="0.60878" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.87306" FPOGY="0.73628" FPOGS="510.31195" FPOGD="0.16388" FPOGID="1139" FPOGV="0" LPOGX="1.12664" LPOGY="1.15810" LPOGV="0" RPOGX="0.77245" RPOGY="0.58816" RPOGV="1" BPOGX="0.77245" BPOGY="0.58816" BPOGV="1" LPCX="0.29176" LPCY="0.78221" LPD="32.01400" LPS="0.86999" LPV="0" RPCX="0.58824" RPCY="0.76427" RPD="30.29542" RPS="0.86999" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01050" LPUPILV="1" REYEX="0.01938" REYEY="-0.05090" REYEZ="0.61251" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.77945" FPOGY="0.68733" FPOGS="510.31195" FPOGD="0.16388" FPOGID="1139" FPOGV="0" LPOGX="1.12664" LPOGY="1.15810" LPOGV="0" RPOGX="0.59223" RPOGY="0.58944" RPOGV="1" BPOGX="0.59223" BPOGY="0.58944" BPOGV="1" LPCX="0.29176" LPCY="0.78221" LPD="32.01400" LPS="0.86999" LPV="0" RPCX="0.58276" RPCY="0.76478" RPD="31.39852" RPS="0.86999" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01050" LPUPILV="1" REYEX="0.01938" REYEY="-0.05090" REYEZ="0.61251" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.62142" FPOGY="0.58972" FPOGS="510.31195" FPOGD="0.16388" FPOGID="1139" FPOGV="0" LPOGX="1.12664" LPOGY="1.15810" LPOGV="0" RPOGX="0.49956" RPOGY="0.59156" RPOGV="1" BPOGX="0.49956" BPOGY="0.59156" BPOGV="1" LPCX="0.29176" LPCY="0.78221" LPD="32.01400" LPS="0.86999" LPV="0" RPCX="0.57988" RPCY="0.76495" RPD="31.89279" RPS="0.86999" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01050" LPUPILV="1" REYEX="0.01938" REYEY="-0.05090" REYEZ="0.61251" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56049" FPOGY="0.59064" FPOGS="510.31195" FPOGD="0.16388" FPOGID="1139" FPOGV="0" LPOGX="1.12664" LPOGY="1.15810" LPOGV="0" RPOGX="0.49956" RPOGY="0.59156" RPOGV="1" BPOGX="0.49956" BPOGY="0.59156" BPOGV="1" LPCX="0.29176" LPCY="0.78221" LPD="32.01400" LPS="0.86999" LPV="0" RPCX="0.57929" RPCY="0.76513" RPD="32.53305" RPS="0.86999" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01050" LPUPILV="1" REYEX="0.01821" REYEY="-0.05071" REYEZ="0.61027" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.50019" FPOGY="0.60639" FPOGS="510.31195" FPOGD="0.16388" FPOGID="1139" FPOGV="0" LPOGX="1.12664" LPOGY="1.15810" LPOGV="0" RPOGX="0.37959" RPOGY="0.63789" RPOGV="1" BPOGX="0.37959" BPOGY="0.63789" BPOGV="1" LPCX="0.29176" LPCY="0.78221" LPD="32.01400" LPS="0.86999" LPV="0" RPCX="0.57534" RPCY="0.76603" RPD="34.01122" RPS="0.86999" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01050" LPUPILV="1" REYEX="0.01821" REYEY="-0.05071" REYEZ="0.61027" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.39038" FPOGY="0.63109" FPOGS="510.31195" FPOGD="0.16388" FPOGID="1139" FPOGV="0" LPOGX="1.12664" LPOGY="1.15810" LPOGV="0" RPOGX="0.29199" RPOGY="0.66383" RPOGV="1" BPOGX="0.29199" BPOGY="0.66383" BPOGV="1" LPCX="0.29176" LPCY="0.78221" LPD="32.01400" LPS="0.86999" LPV="0" RPCX="0.57333" RPCY="0.76633" RPD="34.08022" RPS="0.86999" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01050" LPUPILV="1" REYEX="0.01821" REYEY="-0.05071" REYEZ="0.61027" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.34119" FPOGY="0.64746" FPOGS="510.31195" FPOGD="0.16388" FPOGID="1139" FPOGV="0" LPOGX="1.12664" LPOGY="1.15810" LPOGV="0" RPOGX="0.29199" RPOGY="0.66383" RPOGV="1" BPOGX="0.29199" BPOGY="0.66383" BPOGV="1" LPCX="0.29176" LPCY="0.78221" LPD="32.01400" LPS="0.86999" LPV="0" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.86999" RPV="1" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01050" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.34119" FPOGY="0.64746" FPOGS="510.31195" FPOGD="0.16388" FPOGID="1139" FPOGV="0" LPOGX="1.12664" LPOGY="1.15810" LPOGV="0" RPOGX="0.29199" RPOGY="0.66383" RPOGV="0" BPOGX="0.29199" BPOGY="0.66383" BPOGV="0" LPCX="0.29176" LPCY="0.78221" LPD="32.01400" LPS="0.86999" LPV="0" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.86999" RPV="0" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01050" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.29199" FPOGY="0.66383" FPOGS="510.31195" FPOGD="0.16388" FPOGID="1139" FPOGV="0" LPOGX="1.12664" LPOGY="1.15810" LPOGV="0" RPOGX="0.29199" RPOGY="0.66383" RPOGV="0" BPOGX="0.29199" BPOGY="0.66383" BPOGV="0" LPCX="0.29176" LPCY="0.78221" LPD="32.01400" LPS="0.86999" LPV="0" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.86999" RPV="0" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01050" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.29199" FPOGY="0.66383" FPOGS="510.31195" FPOGD="0.16388" FPOGID="1139" FPOGV="0" LPOGX="1.12664" LPOGY="1.15810" LPOGV="0" RPOGX="0.29199" RPOGY="0.66383" RPOGV="0" BPOGX="0.29199" BPOGY="0.66383" BPOGV="0" LPCX="0.29176" LPCY="0.78221" LPD="32.01400" LPS="0.86999" LPV="0" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.86999" RPV="0" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01050" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.29199" FPOGY="0.66383" FPOGS="510.31195" FPOGD="0.16388" FPOGID="1139" FPOGV="0" LPOGX="1.12664" LPOGY="1.15810" LPOGV="0" RPOGX="0.29199" RPOGY="0.66383" RPOGV="0" BPOGX="0.29199" BPOGY="0.66383" BPOGV="0" LPCX="0.29176" LPCY="0.78221" LPD="32.01400" LPS="0.86999" LPV="0" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.86999" RPV="0" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.01050" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27528" FPOGY="0.60294" FPOGS="510.31195" FPOGD="0.16388" FPOGID="1139" FPOGV="0" LPOGX="0.27528" LPOGY="0.60294" LPOGV="1" RPOGX="0.29199" RPOGY="0.66383" RPOGV="0" BPOGX="0.27528" BPOGY="0.60294" BPOGV="1" LPCX="0.26752" LPCY="0.77563" LPD="31.85023" LPS="0.86999" LPV="1" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.86999" RPV="0" LEYEX="-0.05038" LEYEY="-0.05240" LEYEZ="0.60863" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27528" FPOGY="0.60294" FPOGS="510.31195" FPOGD="0.16388" FPOGID="1139" FPOGV="0" LPOGX="0.27528" LPOGY="0.60294" LPOGV="1" RPOGX="0.29199" RPOGY="0.66383" RPOGV="0" BPOGX="0.27528" BPOGY="0.60294" BPOGV="1" LPCX="0.26750" LPCY="0.77563" LPD="31.92987" LPS="0.86999" LPV="1" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.86999" RPV="0" LEYEX="-0.05274" LEYEY="-0.05203" LEYEZ="0.60432" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27454" FPOGY="0.61443" FPOGS="510.31195" FPOGD="0.16388" FPOGID="1139" FPOGV="0" LPOGX="0.27306" LPOGY="0.63743" LPOGV="1" RPOGX="0.29199" RPOGY="0.66383" RPOGV="0" BPOGX="0.27306" BPOGY="0.63743" BPOGV="1" LPCX="0.26743" LPCY="0.77549" LPD="32.06890" LPS="0.86999" LPV="1" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.86999" RPV="0" LEYEX="-0.05274" LEYEY="-0.05203" LEYEZ="0.60432" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27484" FPOGY="0.61752" FPOGS="510.58087" FPOGD="0.01898" FPOGID="1140" FPOGV="1" LPOGX="0.27574" LPOGY="0.62676" LPOGV="1" RPOGX="0.29199" RPOGY="0.66383" RPOGV="0" BPOGX="0.27574" BPOGY="0.62676" BPOGV="1" LPCX="0.26745" LPCY="0.77546" LPD="32.09573" LPS="0.86999" LPV="1" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.86999" RPV="0" LEYEX="-0.05274" LEYEY="-0.05203" LEYEZ="0.60432" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27502" FPOGY="0.61937" FPOGS="510.58087" FPOGD="0.02570" FPOGID="1140" FPOGV="1" LPOGX="0.27574" LPOGY="0.62676" LPOGV="1" RPOGX="0.29199" RPOGY="0.66383" RPOGV="0" BPOGX="0.27574" BPOGY="0.62676" BPOGV="1" LPCX="0.26745" LPCY="0.77546" LPD="32.08031" LPS="0.86999" LPV="1" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.86999" RPV="0" LEYEX="-0.05317" LEYEY="-0.05237" LEYEZ="0.60826" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27398" FPOGY="0.62025" FPOGS="510.58087" FPOGD="0.03235" FPOGID="1140" FPOGV="1" LPOGX="0.26881" LPOGY="0.62470" LPOGV="1" RPOGX="0.29199" RPOGY="0.66383" RPOGV="0" BPOGX="0.26881" BPOGY="0.62470" BPOGV="1" LPCX="0.26748" LPCY="0.77541" LPD="32.08224" LPS="0.86999" LPV="1" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.86999" RPV="0" LEYEX="-0.05317" LEYEY="-0.05237" LEYEZ="0.60826" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27336" FPOGY="0.62007" FPOGS="510.58087" FPOGD="0.03912" FPOGID="1140" FPOGV="1" LPOGX="0.26963" LPOGY="0.61899" LPOGV="1" RPOGX="0.29199" RPOGY="0.66383" RPOGV="0" BPOGX="0.26963" BPOGY="0.61899" BPOGV="1" LPCX="0.26750" LPCY="0.77531" LPD="31.68547" LPS="0.86999" LPV="1" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.86999" RPV="0" LEYEX="-0.05317" LEYEY="-0.05237" LEYEZ="0.60826" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27257" FPOGY="0.61960" FPOGS="510.58087" FPOGD="0.04578" FPOGID="1140" FPOGV="1" LPOGX="0.26701" LPOGY="0.61625" LPOGV="1" RPOGX="0.29199" RPOGY="0.66383" RPOGV="0" BPOGX="0.26701" BPOGY="0.61625" BPOGV="1" LPCX="0.26746" LPCY="0.77540" LPD="31.91416" LPS="0.87564" LPV="1" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.87564" RPV="0" LEYEX="-0.05368" LEYEY="-0.05282" LEYEZ="0.61347" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27116" FPOGY="0.61811" FPOGS="510.58087" FPOGD="0.05240" FPOGID="1140" FPOGV="1" LPOGX="0.25986" LPOGY="0.60623" LPOGV="1" RPOGX="0.29199" RPOGY="0.66383" RPOGV="0" BPOGX="0.25986" BPOGY="0.60623" BPOGV="1" LPCX="0.26743" LPCY="0.77536" LPD="32.04393" LPS="0.88130" LPV="1" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.88130" RPV="0" LEYEX="-0.05368" LEYEY="-0.05282" LEYEZ="0.61347" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27008" FPOGY="0.61601" FPOGS="510.58087" FPOGD="0.05930" FPOGID="1140" FPOGV="1" LPOGX="0.26041" LPOGY="0.59706" LPOGV="1" RPOGX="0.29199" RPOGY="0.66383" RPOGV="0" BPOGX="0.26041" BPOGY="0.59706" BPOGV="1" LPCX="0.26745" LPCY="0.77522" LPD="32.01527" LPS="0.88696" LPV="1" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.88696" RPV="0" LEYEX="-0.05368" LEYEY="-0.05282" LEYEZ="0.61347" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26920" FPOGY="0.61428" FPOGS="510.58087" FPOGD="0.06583" FPOGID="1140" FPOGV="1" LPOGX="0.26041" LPOGY="0.59706" LPOGV="1" RPOGX="0.29199" RPOGY="0.66383" RPOGV="0" BPOGX="0.26041" BPOGY="0.59706" BPOGV="1" LPCX="0.26727" LPCY="0.77542" LPD="32.81837" LPS="0.88696" LPV="1" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.88696" RPV="0" LEYEX="-0.05317" LEYEY="-0.05237" LEYEZ="0.60826" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26931" FPOGY="0.61303" FPOGS="510.58087" FPOGD="0.07263" FPOGID="1140" FPOGV="1" LPOGX="0.27045" LPOGY="0.59925" LPOGV="1" RPOGX="0.29199" RPOGY="0.66383" RPOGV="0" BPOGX="0.27045" BPOGY="0.59925" BPOGV="1" LPCX="0.26729" LPCY="0.77542" LPD="32.88078" LPS="0.88130" LPV="1" RPCX="0.57295" RPCY="0.76629" RPD="34.24440" RPS="0.88130" RPV="0" LEYEX="-0.05317" LEYEY="-0.05237" LEYEZ="0.60826" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01709" REYEY="-0.04984" REYEZ="0.59981" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
