2025-05-27 13:47:12.825123
EYEZ="0.60521" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.02895" FPOGY="0.47886" FPOGS="547.78925" FPOGD="0.13446" FPOGID="1290" FPOGV="1" LPOGX="1.09191" LPOGY="0.51175" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.09191" BPOGY="0.51175" BPOGV="1" LPCX="0.58364" LPCY="0.76549" LPD="27.25527" LPS="0.86998" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86998" RPV="0" LEYEX="0.01813" LEYEY="-0.05078" LEYEZ="0.60448" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03064" FPOGY="0.47957" FPOGS="547.78925" FPOGD="0.14069" FPOGID="1290" FPOGV="1" LPOGX="1.06595" LPOGY="0.49445" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.06595" BPOGY="0.49445" BPOGV="1" LPCX="0.58373" LPCY="0.76583" LPD="27.53802" LPS="0.86998" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86998" RPV="0" LEYEX="0.01813" LEYEY="-0.05078" LEYEZ="0.60448" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03130" FPOGY="0.48158" FPOGS="547.78925" FPOGD="0.14758" FPOGID="1290" FPOGV="1" LPOGX="1.04595" LPOGY="0.52583" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.04595" BPOGY="0.52583" BPOGV="1" LPCX="0.58404" LPCY="0.76552" LPD="26.76017" LPS="0.86998" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86998" RPV="0" LEYEX="0.01813" LEYEY="-0.05078" LEYEZ="0.60448" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03191" FPOGY="0.48342" FPOGS="547.78925" FPOGD="0.15405" FPOGID="1290" FPOGV="1" LPOGX="1.04595" LPOGY="0.52583" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.04595" BPOGY="0.52583" BPOGV="1" LPCX="0.58405" LPCY="0.76576" LPD="27.25110" LPS="0.86998" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86998" RPV="0" LEYEX="0.01842" LEYEY="-0.05109" LEYEZ="0.60815" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.05410" FPOGY="0.49830" FPOGS="547.78925" FPOGD="0.15405" FPOGID="1290" FPOGV="0" LPOGX="1.07207" LPOGY="0.47012" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.07207" BPOGY="0.47012" BPOGV="1" LPCX="0.58414" LPCY="0.76566" LPD="27.34635" LPS="0.86998" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86998" RPV="0" LEYEX="0.01842" LEYEY="-0.05109" LEYEZ="0.60815" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.06792" FPOGY="0.48818" FPOGS="547.78925" FPOGD="0.15405" FPOGID="1290" FPOGV="0" LPOGX="1.08174" LPOGY="0.47805" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.08174" BPOGY="0.47805" BPOGV="1" LPCX="0.58420" LPCY="0.76568" LPD="27.61694" LPS="0.86998" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86998" RPV="0" LEYEX="0.01842" LEYEY="-0.05109" LEYEZ="0.60815" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.07178" FPOGY="0.48610" FPOGS="547.78925" FPOGD="0.15405" FPOGID="1290" FPOGV="0" LPOGX="1.07948" LPOGY="0.48194" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.07948" BPOGY="0.48194" BPOGV="1" LPCX="0.58433" LPCY="0.76566" LPD="27.50925" LPS="0.86486" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86486" RPV="0" LEYEX="0.01792" LEYEY="-0.04958" LEYEZ="0.59022" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.06158" FPOGY="0.49283" FPOGS="547.95020" FPOGD="0.02039" FPOGID="1291" FPOGV="1" LPOGX="1.03098" LPOGY="0.51303" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.03098" BPOGY="0.51303" BPOGV="1" LPCX="0.58455" LPCY="0.76538" LPD="26.73041" LPS="0.85974" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.85974" RPV="0" LEYEX="0.01792" LEYEY="-0.04958" LEYEZ="0.59022" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.05506" FPOGY="0.49114" FPOGS="547.95020" FPOGD="0.02637" FPOGID="1291" FPOGV="1" LPOGX="1.02899" LPOGY="0.48436" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.02899" BPOGY="0.48436" BPOGV="1" LPCX="0.58470" LPCY="0.76565" LPD="27.17973" LPS="0.85462" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.85462" RPV="0" LEYEX="0.01792" LEYEY="-0.04958" LEYEZ="0.59022" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.05072" FPOGY="0.49001" FPOGS="547.95020" FPOGD="0.03351" FPOGID="1291" FPOGV="1" LPOGX="1.02899" LPOGY="0.48436" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.02899" BPOGY="0.48436" BPOGV="1" LPCX="0.58461" LPCY="0.76595" LPD="27.70358" LPS="0.85462" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.85462" RPV="0" LEYEX="0.01862" LEYEY="-0.05112" LEYEZ="0.60854" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04997" FPOGY="0.49094" FPOGS="547.95020" FPOGD="0.03998" FPOGID="1291" FPOGV="1" LPOGX="1.04550" LPOGY="0.49655" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.04550" BPOGY="0.49655" BPOGV="1" LPCX="0.58467" LPCY="0.76593" LPD="27.78165" LPS="0.85974" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.85974" RPV="0" LEYEX="0.01862" LEYEY="-0.05112" LEYEZ="0.60854" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.05051" FPOGY="0.49352" FPOGS="547.95020" FPOGD="0.04669" FPOGID="1291" FPOGV="1" LPOGX="1.05431" LPOGY="0.51154" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.05431" BPOGY="0.51154" BPOGV="1" LPCX="0.58459" LPCY="0.76595" LPD="27.85942" LPS="0.86486" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86486" RPV="0" LEYEX="0.01862" LEYEY="-0.05112" LEYEZ="0.60854" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.05117" FPOGY="0.49511" FPOGS="547.95020" FPOGD="0.05316" FPOGID="1291" FPOGV="1" LPOGX="1.05643" LPOGY="0.50787" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.05643" BPOGY="0.50787" BPOGV="1" LPCX="0.58467" LPCY="0.76611" LPD="27.93031" LPS="0.86998" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86998" RPV="0" LEYEX="0.01862" LEYEY="-0.05130" LEYEZ="0.60854" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.05248" FPOGY="0.49300" FPOGS="547.95020" FPOGD="0.06024" FPOGID="1291" FPOGV="1" LPOGX="1.06428" LPOGY="0.47401" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.06428" BPOGY="0.47401" BPOGV="1" LPCX="0.58486" LPCY="0.76647" LPD="28.37819" LPS="0.86998" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86998" RPV="0" LEYEX="0.01862" LEYEY="-0.05130" LEYEZ="0.60854" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.05422" FPOGY="0.49209" FPOGS="547.95020" FPOGD="0.06659" FPOGID="1291" FPOGV="1" LPOGX="1.07162" LPOGY="0.48302" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.07162" BPOGY="0.48302" BPOGV="1" LPCX="0.58493" LPCY="0.76640" LPD="27.74808" LPS="0.86998" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86998" RPV="0" LEYEX="0.01862" LEYEY="-0.05130" LEYEZ="0.60854" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.05587" FPOGY="0.49098" FPOGS="547.95020" FPOGD="0.07361" FPOGID="1291" FPOGV="1" LPOGX="1.07405" LPOGY="0.47877" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.07405" BPOGY="0.47877" BPOGV="1" LPCX="0.58488" LPCY="0.76657" LPD="28.13888" LPS="0.87564" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.87564" RPV="0" LEYEX="0.01903" LEYEY="-0.05232" LEYEZ="0.62068" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.05766" FPOGY="0.48812" FPOGS="547.95020" FPOGD="0.08020" FPOGID="1291" FPOGV="1" LPOGX="1.07906" LPOGY="0.45380" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.07906" BPOGY="0.45380" BPOGV="1" LPCX="0.58510" LPCY="0.76620" LPD="27.66426" LPS="0.88130" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.88130" RPV="0" LEYEX="0.01903" LEYEY="-0.05232" LEYEZ="0.62068" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.05546" FPOGY="0.48447" FPOGS="547.95020" FPOGD="0.08734" FPOGID="1291" FPOGV="1" LPOGX="1.02685" LPOGY="0.43697" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.02685" BPOGY="0.43697" BPOGV="1" LPCX="0.58503" LPCY="0.76612" LPD="27.84350" LPS="0.88695" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.88695" RPV="0" LEYEX="0.01903" LEYEY="-0.05232" LEYEZ="0.62068" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.05342" FPOGY="0.48157" FPOGS="547.95020" FPOGD="0.09363" FPOGID="1291" FPOGV="1" LPOGX="1.02494" LPOGY="0.44099" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.02494" BPOGY="0.44099" BPOGV="1" LPCX="0.58506" LPCY="0.76617" LPD="28.10145" LPS="0.88183" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.88183" RPV="0" LEYEX="0.01817" LEYEY="-0.04972" LEYEZ="0.58975" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.05151" FPOGY="0.47915" FPOGS="547.95020" FPOGD="0.10004" FPOGID="1291" FPOGV="1" LPOGX="1.02286" LPOGY="0.44280" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.02286" BPOGY="0.44280" BPOGV="1" LPCX="0.58511" LPCY="0.76614" LPD="27.94402" LPS="0.87106" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.87106" RPV="0" LEYEX="0.01817" LEYEY="-0.04972" LEYEZ="0.58975" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04962" FPOGY="0.47804" FPOGS="547.95020" FPOGD="0.10889" FPOGID="1291" FPOGV="1" LPOGX="1.01933" LPOGY="0.46027" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.01933" BPOGY="0.46027" BPOGV="1" LPCX="0.58515" LPCY="0.76606" LPD="27.67783" LPS="0.86028" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86028" RPV="0" LEYEX="0.01817" LEYEY="-0.04972" LEYEZ="0.58975" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04782" FPOGY="0.47729" FPOGS="547.95020" FPOGD="0.11414" FPOGID="1291" FPOGV="1" LPOGX="1.01721" LPOGY="0.46467" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.01721" BPOGY="0.46467" BPOGV="1" LPCX="0.58532" LPCY="0.76557" LPD="26.42716" LPS="0.85462" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.85462" RPV="0" LEYEX="0.01859" LEYEY="-0.05098" LEYEZ="0.60480" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04750" FPOGY="0.47878" FPOGS="547.95020" FPOGD="0.12036" FPOGID="1291" FPOGV="1" LPOGX="1.04183" LPOGY="0.50559" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.04183" BPOGY="0.50559" BPOGV="1" LPCX="0.58485" LPCY="0.76633" LPD="27.38050" LPS="0.85974" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.85974" RPV="0" LEYEX="0.01859" LEYEY="-0.05098" LEYEZ="0.60480" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04732" FPOGY="0.47981" FPOGS="547.95020" FPOGD="0.12732" FPOGID="1291" FPOGV="1" LPOGX="1.04378" LPOGY="0.49923" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.04378" BPOGY="0.49923" BPOGV="1" LPCX="0.58502" LPCY="0.76609" LPD="26.64634" LPS="0.86486" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86486" RPV="0" LEYEX="0.01859" LEYEY="-0.05098" LEYEZ="0.60480" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04725" FPOGY="0.48055" FPOGS="547.95020" FPOGD="0.13385" FPOGID="1291" FPOGV="1" LPOGX="1.04584" LPOGY="0.49549" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.04584" BPOGY="0.49549" BPOGV="1" LPCX="0.58496" LPCY="0.76619" LPD="27.00013" LPS="0.86998" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86998" RPV="0" LEYEX="0.01859" LEYEY="-0.05098" LEYEZ="0.60480" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04574" FPOGY="0.48100" FPOGS="547.95020" FPOGD="0.14062" FPOGID="1291" FPOGV="1" LPOGX="1.01419" LPOGY="0.49046" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.01419" BPOGY="0.49046" BPOGV="1" LPCX="0.58484" LPCY="0.76610" LPD="26.80039" LPS="0.86998" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86998" RPV="0" LEYEX="0.01859" LEYEY="-0.05098" LEYEZ="0.60480" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04452" FPOGY="0.48137" FPOGS="547.95020" FPOGD="0.14716" FPOGID="1291" FPOGV="1" LPOGX="1.01752" LPOGY="0.48949" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.01752" BPOGY="0.48949" BPOGV="1" LPCX="0.58484" LPCY="0.76588" LPD="26.18107" LPS="0.86998" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86998" RPV="0" LEYEX="0.01859" LEYEY="-0.05098" LEYEZ="0.60480" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04331" FPOGY="0.48187" FPOGS="547.95020" FPOGD="0.15460" FPOGID="1291" FPOGV="1" LPOGX="1.01562" LPOGY="0.49324" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.01562" BPOGY="0.49324" BPOGV="1" LPCX="0.58487" LPCY="0.76638" LPD="27.47149" LPS="0.86486" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86486" RPV="0" LEYEX="0.01817" LEYEY="-0.04972" LEYEZ="0.58975" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04231" FPOGY="0.48240" FPOGS="547.95020" FPOGD="0.16077" FPOGID="1291" FPOGV="1" LPOGX="1.01834" LPOGY="0.49532" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.01834" BPOGY="0.49532" BPOGV="1" LPCX="0.58478" LPCY="0.76643" LPD="27.48403" LPS="0.85974" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.85974" RPV="0" LEYEX="0.01817" LEYEY="-0.04972" LEYEZ="0.58975" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04119" FPOGY="0.48320" FPOGS="547.95020" FPOGD="0.16742" FPOGID="1291" FPOGV="1" LPOGX="1.01312" LPOGY="0.50313" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.01312" BPOGY="0.50313" BPOGV="1" LPCX="0.58509" LPCY="0.76640" LPD="27.14566" LPS="0.85462" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.85462" RPV="0" LEYEX="0.01817" LEYEY="-0.04972" LEYEZ="0.58975" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.04015" FPOGY="0.48394" FPOGS="547.95020" FPOGD="0.17468" FPOGID="1291" FPOGV="1" LPOGX="1.01312" LPOGY="0.50313" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.01312" BPOGY="0.50313" BPOGV="1" LPCX="0.58519" LPCY="0.76608" LPD="26.39758" LPS="0.85462" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.85462" RPV="0" LEYEX="0.01861" LEYEY="-0.05080" LEYEZ="0.60257" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03922" FPOGY="0.48477" FPOGS="547.95020" FPOGD="0.18115" FPOGID="1291" FPOGV="1" LPOGX="1.01420" LPOGY="0.50712" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.01420" BPOGY="0.50712" BPOGV="1" LPCX="0.58504" LPCY="0.76637" LPD="27.19871" LPS="0.85974" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.85974" RPV="0" LEYEX="0.01861" LEYEY="-0.05080" LEYEZ="0.60257" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03840" FPOGY="0.48557" FPOGS="547.95020" FPOGD="0.18835" FPOGID="1291" FPOGV="1" LPOGX="1.01526" LPOGY="0.50804" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.01526" BPOGY="0.50804" BPOGV="1" LPCX="0.58504" LPCY="0.76636" LPD="27.27983" LPS="0.86486" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86486" RPV="0" LEYEX="0.01861" LEYEY="-0.05080" LEYEZ="0.60257" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03769" FPOGY="0.48620" FPOGS="547.95020" FPOGD="0.19495" FPOGID="1291" FPOGV="1" LPOGX="1.01716" LPOGY="0.50439" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.01716" BPOGY="0.50439" BPOGV="1" LPCX="0.58494" LPCY="0.76626" LPD="27.19786" LPS="0.86998" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86998" RPV="0" LEYEX="0.01861" LEYEY="-0.05080" LEYEZ="0.60257" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03679" FPOGY="0.48537" FPOGS="547.95020" FPOGD="0.20129" FPOGID="1291" FPOGV="1" LPOGX="1.00981" LPOGY="0.46043" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.00981" BPOGY="0.46043" BPOGV="1" LPCX="0.58482" LPCY="0.76630" LPD="26.69262" LPS="0.86998" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86998" RPV="0" LEYEX="0.01861" LEYEY="-0.05080" LEYEZ="0.60257" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.03571" FPOGY="0.48449" FPOGS="547.95020" FPOGD="0.20752" FPOGID="1291" FPOGV="1" LPOGX="1.00216" LPOGY="0.45750" LPOGV="1" RPOGX="0.80170" RPOGY="0.62547" RPOGV="0" BPOGX="1.00216" BPOGY="0.45750" BPOGV="1" LPCX="0.58508" LPCY="0.76630" LPD="26.33644" LPS="0.86998" LPV="1" RPCX="0.58603" RPCY="0.76645" RPD="22.52184" RPS="0.86998" RPV="0" LEYEX="0.01861" LEYEY="-0.05080" LEYEZ="0.60257" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01910" REYEY="-0.05141" REYEZ="0.61253" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
