FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54731,0.35153,5993.52002,0.42188,14851,1,0.51709,0.36812,1,0.54853,0.37932,1,0.53281,0.37372,1,0.32835,0.73563,20.27743,1.12664,1,0.57454,0.73632,19.22192,1.12664,1,-0.04612,-0.05250,0.70779,0.00446,1,0.01904,-0.05069,0.68276,0.00426,1,0,0.00000,6
0.54700,0.35105,5993.52002,0.42871,14851,1,0.51767,0.37445,1,0.56063,0.34858,1,0.53915,0.36151,1,0.32834,0.73563,20.19032,1.12664,1,0.57453,0.73627,19.45463,1.12664,1,-0.04612,-0.05250,0.70779,0.00446,1,0.01904,-0.05069,0.68276,0.00426,1,0,0.00000,6
0.54668,0.35064,5993.52002,0.43701,14851,1,0.51767,0.37445,1,0.56063,0.34858,1,0.53915,0.36151,1,0.32847,0.73555,20.38296,1.12664,1,0.57460,0.73605,18.96103,1.12664,1,-0.04559,-0.05174,0.69960,0.00447,1,0.01920,-0.05083,0.68462,0.00430,1,0,0.00000,6
0.54687,0.35130,5993.52002,0.44336,14851,1,0.53143,0.42086,1,0.56386,0.32564,1,0.54764,0.37325,1,0.32842,0.73554,20.32095,1.12664,1,0.57468,0.73599,19.18330,1.12664,1,-0.04559,-0.05174,0.69960,0.00447,1,0.01920,-0.05083,0.68462,0.00432,1,0,0.00000,6
0.54697,0.35183,5993.52002,0.44824,14851,1,0.52798,0.41570,1,0.56804,0.33551,1,0.54801,0.37560,1,0.32851,0.73562,20.51884,1.12664,1,0.57467,0.73595,19.13074,1.12664,1,-0.04559,-0.05174,0.69960,0.00445,1,0.01920,-0.05083,0.68462,0.00431,1,0,0.00000,6
0.54712,0.37974,5993.52002,0.44824,14851,0,0.52665,0.40991,1,0.56917,0.32872,1,0.54791,0.36931,1,0.32854,0.73557,20.47738,1.13688,1,0.57479,0.73581,18.85489,1.13688,1,-0.04726,-0.05369,0.72608,0.00449,1,0.01920,-0.05083,0.68462,0.00434,1,0,0.00000,6
0.55408,0.36188,5993.52002,0.44824,14851,0,0.55202,0.38818,1,0.57005,0.29986,1,0.56104,0.34402,1,0.32851,0.73557,20.56634,1.14712,1,0.57471,0.73586,19.26016,1.14712,1,-0.04726,-0.05369,0.72608,0.00450,1,0.01920,-0.05083,0.68462,0.00433,1,0,0.00000,6
0.55891,0.35362,5993.52002,0.44824,14851,0,0.55832,0.39753,1,0.57881,0.27665,1,0.56857,0.33709,1,0.32851,0.73557,20.56634,1.15736,1,0.57473,0.73577,19.07305,1.15736,1,-0.04726,-0.05369,0.72608,0.00450,1,0.01920,-0.05083,0.68462,0.00437,1,0,0.00000,6
0.56162,0.34616,5993.97510,0.02051,14852,1,0.55728,0.39169,1,0.58227,0.25588,1,0.56977,0.32378,1,0.32853,0.73548,20.59609,1.16759,1,0.57475,0.73568,19.26023,1.18724,1,-0.04726,-0.05369,0.72608,0.00452,1,0.02046,-0.05417,0.72961,0.00430,1,0,0.00000,6
0.56184,0.33555,5993.97510,0.02930,14852,1,0.55140,0.35112,1,0.57398,0.23514,1,0.56269,0.29313,1,0.32847,0.73529,20.53741,1.18724,1,0.57473,0.73566,19.35422,1.20688,1,-0.04726,-0.05369,0.72608,0.00456,1,0.02046,-0.05417,0.72961,0.00429,1,0,0.00000,6
0.56075,0.32705,5993.97510,0.03564,14852,1,0.53760,0.33582,1,0.57305,0.23330,1,0.55532,0.28456,1,0.32848,0.73534,20.68318,1.20688,1,0.57474,0.73567,19.27678,1.22652,1,-0.04726,-0.05369,0.72608,0.00455,1,0.02046,-0.05417,0.72961,0.00430,1,0,0.00000,6
0.55997,0.32012,5993.97510,0.04102,14852,1,0.53653,0.33024,1,0.57403,0.22680,1,0.55528,0.27852,1,0.32845,0.73538,20.75037,1.21628,1,0.57474,0.73574,19.30144,1.23593,1,-0.04573,-0.05173,0.70020,0.00452,1,0.02046,-0.05417,0.72961,0.00427,1,0,0.00000,6
0.55858,0.31432,5993.97510,0.04736,14852,1,0.52258,0.29494,1,0.57507,0.25245,1,0.54883,0.27370,1,0.32847,0.73513,20.72648,1.22569,1,0.57468,0.73561,19.21201,1.22569,1,-0.04573,-0.05173,0.70020,0.00447,1,0.02046,-0.05417,0.72961,0.00426,1,0,0.00000,6
0.55842,0.31176,5993.97510,0.05420,14852,1,0.53244,0.27313,1,0.58190,0.30938,1,0.55717,0.29126,1,0.32842,0.73508,20.86460,1.21545,1,0.57459,0.73550,19.13398,1.21545,1,-0.04573,-0.05173,0.70020,0.00443,1,0.02046,-0.05417,0.72961,0.00427,1,0,0.00000,6
0.55830,0.31093,5993.97510,0.06104,14852,1,0.53468,0.28539,1,0.57972,0.32158,1,0.55720,0.30349,1,0.32833,0.73483,20.41960,1.19625,1,0.57467,0.73517,18.96831,1.19625,1,-0.04432,-0.05014,0.67946,0.00448,1,0.02021,-0.05335,0.72067,0.00428,1,0,0.00000,6
0.55803,0.31279,5993.97510,0.06787,14852,1,0.54225,0.34964,1,0.56845,0.31313,1,0.55535,0.33139,1,0.32839,0.73457,20.22072,1.18730,1,0.57468,0.73502,19.15172,1.18730,1,-0.04432,-0.05014,0.67946,0.00449,1,0.02021,-0.05335,0.72067,0.00432,1,0,0.00000,6
0.55729,0.31592,5993.97510,0.07422,14852,1,0.53885,0.39534,1,0.55940,0.30541,1,0.54912,0.35038,1,0.32834,0.73453,20.34022,1.17834,1,0.57464,0.73512,18.99465,1.17834,1,-0.04432,-0.05014,0.67946,0.00450,1,0.02021,-0.05335,0.72067,0.00431,1,0,0.00000,6
0.55663,0.31926,5993.97510,0.08105,14852,1,0.53989,0.40035,1,0.55748,0.31824,1,0.54869,0.35930,1,0.32825,0.73449,20.29648,1.16938,1,0.57465,0.73493,19.06076,1.15890,1,-0.04432,-0.05004,0.67946,0.00455,1,0.01949,-0.05153,0.69686,0.00435,1,0,0.00000,6
0.55536,0.32135,5993.97510,0.08740,14852,1,0.52906,0.38912,1,0.54880,0.30792,1,0.53893,0.34852,1,0.32825,0.73449,20.55092,1.15890,1,0.57457,0.73481,19.44712,1.14843,1,-0.04432,-0.05004,0.67946,0.00453,1,0.01949,-0.05153,0.69686,0.00433,1,0,0.00000,6
0.55565,0.32293,5993.97510,0.09375,14852,1,0.53039,0.39283,1,0.58904,0.29749,1,0.55971,0.34516,1,0.32817,0.73451,20.49833,1.14843,1,0.57454,0.73475,19.47258,1.13795,1,-0.04432,-0.05004,0.67946,0.00448,1,0.01949,-0.05153,0.69686,0.00438,1,0,0.00000,6
0.55587,0.32458,5993.97510,0.10010,14852,1,0.53058,0.39371,1,0.58768,0.30484,1,0.55913,0.34927,1,0.32817,0.73452,20.61010,1.14691,1,0.57441,0.73462,19.47302,1.12727,1,-0.04599,-0.05186,0.70419,0.00444,1,0.01904,-0.05039,0.68276,0.00437,1,0,0.00000,6
0.55555,0.32679,5993.97510,0.10742,14852,1,0.52085,0.38568,1,0.57987,0.33861,1,0.55036,0.36214,1,0.32805,0.73430,20.70602,1.13622,1,0.57429,0.73470,20.04052,1.12706,1,-0.04599,-0.05186,0.70419,0.00453,1,0.01904,-0.05039,0.68276,0.00430,1,0,0.00000,6
0.55604,0.32636,5993.97510,0.11426,14852,1,0.53236,0.36661,1,0.59638,0.27136,1,0.56437,0.31898,1,0.32819,0.73430,20.75505,1.13602,1,0.57444,0.73471,19.80099,1.12685,1,-0.04599,-0.05186,0.70419,0.00452,1,0.01904,-0.05039,0.68276,0.00434,1,0,0.00000,6
0.55651,0.32580,5993.97510,0.12305,14852,1,0.53239,0.36673,1,0.59757,0.26493,1,0.56498,0.31583,1,0.32846,0.73437,20.92557,1.13581,1,0.57487,0.73467,19.28598,1.13581,1,-0.04559,-0.05153,0.69959,0.00450,1,0.01984,-0.05212,0.70556,0.00441,1,0,0.00000,6
0.56157,0.32488,5993.97510,0.12988,14852,1,0.62034,0.35055,1,0.69504,0.26402,1,0.65769,0.30728,1,0.33019,0.73430,21.41989,1.13581,1,0.57620,0.73492,19.93080,1.14498,1,-0.04559,-0.05153,0.69959,0.00456,1,0.01984,-0.05212,0.70556,0.00433,1,0,0.00000,6
0.56985,0.32428,5993.97510,0.13428,14852,1,0.67602,0.33735,1,0.79497,0.28754,1,0.73549,0.31244,1,0.33137,0.73425,20.90628,1.14498,1,0.57714,0.73499,20.11123,1.15414,1,-0.04559,-0.05153,0.69959,0.00479,1,0.01984,-0.05212,0.70556,0.00438,1,0,0.00000,6
0.57732,0.32388,5993.97510,0.14111,14852,1,0.67602,0.33722,1,0.79234,0.29357,1,0.73418,0.31539,1,0.33308,0.73423,21.12959,1.14518,1,0.57900,0.73492,20.06690,1.14518,1,-0.04359,-0.05013,0.68067,0.00465,1,0.01965,-0.04990,0.67550,0.00441,1,0,0.00000,6
0.61840,0.33792,5993.97510,0.14111,14852,0,0.81734,0.37204,1,0.89891,0.36864,1,0.85812,0.37034,1,0.33590,0.73363,20.95626,1.13623,1,0.58126,0.73550,20.49369,1.12706,1,-0.04359,-0.05013,0.68067,0.00450,1,0.01965,-0.04990,0.67550,0.00437,1,0,0.00000,6
0.77377,0.36120,5993.97510,0.14111,14852,0,0.91463,0.43066,1,0.94365,0.33829,1,0.92914,0.38448,1,0.33712,0.73387,20.86753,1.11810,1,0.58232,0.73581,20.75757,1.10893,1,-0.04359,-0.05013,0.68067,0.00463,1,0.01965,-0.04990,0.67550,0.00438,1,0,0.00000,6
0.82431,0.37177,5993.97510,0.14111,14852,0,0.91101,0.44173,1,0.93976,0.34409,1,0.92539,0.39291,1,0.33880,0.73388,21.09085,1.09998,1,0.58380,0.73625,20.83072,1.09998,1,-0.04234,-0.04958,0.67383,0.00446,1,0.02112,-0.05206,0.70252,0.00434,1,0,0.00000,6
0.96482,0.38364,5993.97510,0.14111,14852,0,1.01094,0.40343,1,1.06890,0.34362,1,1.03992,0.37352,1,0.34058,0.73406,20.58289,1.09998,1,0.58543,0.73621,20.00471,1.10914,1,-0.04234,-0.04958,0.67383,0.00448,1,0.02112,-0.05206,0.70252,0.00438,1,0,0.00000,6
1.02012,0.39162,5993.97510,0.14111,14852,0,1.05569,0.48081,1,1.09515,0.31841,1,1.07542,0.39961,1,0.34070,0.73407,20.74782,1.10914,1,0.58556,0.73618,20.17825,1.11831,1,-0.04234,-0.04958,0.67383,0.00442,1,0.02112,-0.05206,0.70252,0.00434,1,0,0.00000,6
1.03830,0.39426,5993.97510,0.14111,14852,0,1.05866,0.47541,1,1.09064,0.32366,1,1.07465,0.39953,1,0.34120,0.73402,20.46988,1.11831,1,0.58609,0.73611,20.27547,1.11022,1,-0.04268,-0.05016,0.68244,0.00436,1,0.02003,-0.04892,0.65953,0.00437,1,0,0.00000,6
1.03505,0.40447,5994.14307,0.02051,14853,1,0.99635,0.48853,1,1.05428,0.38167,1,1.02532,0.43510,1,0.34089,0.73398,20.82496,1.11022,1,0.58585,0.73570,20.03094,1.09297,1,-0.04268,-0.05016,0.68244,0.00443,1,0.02003,-0.04892,0.65953,0.00434,1,0,0.00000,6
1.03375,0.40974,5994.14307,0.02637,14853,1,1.00068,0.46363,1,1.05642,0.39805,1,1.02855,0.43084,1,0.34086,0.73409,20.88037,1.09297,1,0.58586,0.73569,19.98862,1.07571,1,-0.04268,-0.05016,0.68244,0.00442,1,0.02003,-0.04892,0.65953,0.00434,1,0,0.00000,6
1.03339,0.41265,5994.14307,0.03320,14853,1,1.00122,0.46246,1,1.06193,0.39195,1,1.03157,0.42721,1,0.34077,0.73418,20.64910,1.09491,1,0.58555,0.73601,20.51759,1.08574,1,-0.04532,-0.05320,0.72302,0.00444,1,0.02035,-0.04982,0.67165,0.00444,1,0,0.00000,6
1.03779,0.40744,5994.14307,0.03955,14853,1,1.02592,0.39623,1,1.10245,0.35607,1,1.06418,0.37615,1,0.34059,0.73418,20.83387,1.10494,1,0.58561,0.73601,20.67155,1.11303,1,-0.04532,-0.05320,0.72302,0.00439,1,0.02035,-0.04982,0.67165,0.00441,1,0,0.00000,6
1.04346,0.41151,5994.14307,0.04834,14853,1,1.05947,0.46530,1,1.10694,0.41470,1,1.08320,0.44000,1,0.34054,0.73419,20.98028,1.13222,1,0.58549,0.73604,20.56782,1.14031,1,-0.04532,-0.05320,0.72302,0.00438,1,0.02035,-0.04982,0.67165,0.00438,1,0,0.00000,6
1.04802,0.41441,5994.14307,0.05371,14853,1,1.06205,0.46050,1,1.10694,0.41470,1,1.08449,0.43760,1,0.34051,0.73413,20.45144,1.14031,1,0.58548,0.73602,20.60104,1.14031,1,-0.04289,-0.05028,0.68262,0.00442,1,0.01991,-0.04882,0.65878,0.00438,1,0,0.00000,6
1.04837,0.41538,5994.14307,0.06006,14853,1,1.03021,0.40761,1,1.07270,0.44071,1,1.05146,0.42416,1,0.34046,0.73414,20.40092,1.12111,1,0.58538,0.73598,20.58936,1.11303,1,-0.04289,-0.05028,0.68262,0.00439,1,0.01991,-0.04882,0.65878,0.00436,1,0,0.00000,6
1.04741,0.41611,5994.14307,0.06836,14853,1,1.01610,0.46599,1,1.05957,0.38085,1,1.03783,0.42342,1,0.34040,0.73414,20.19111,1.09383,1,0.58529,0.73584,20.24563,1.08574,1,-0.04289,-0.05028,0.68262,0.00435,1,0.01991,-0.04882,0.65878,0.00433,1,0,0.00000,6
1.04597,0.41766,5994.14307,0.07471,14853,1,1.01072,0.47707,1,1.04955,0.39216,1,1.03013,0.43462,1,0.34018,0.73436,20.73167,1.07550,1,0.58547,0.73597,20.25634,1.06741,1,-0.04397,-0.05148,0.69898,0.00436,1,0.01991,-0.04886,0.65878,0.00437,1,0,0.00000,6
1.04397,0.41486,5994.14307,0.08057,14853,1,0.99619,0.45412,1,1.04371,0.30852,1,1.01995,0.38132,1,0.34005,0.73425,20.68493,1.07637,1,0.58545,0.73592,20.44676,1.07637,1,-0.04397,-0.05148,0.69898,0.00437,1,0.01991,-0.04886,0.65878,0.00436,1,0,0.00000,6
1.04197,0.41613,5994.14307,0.08691,14853,1,0.99032,0.48023,1,1.04177,0.38514,1,1.01605,0.43268,1,0.34003,0.73437,20.62597,1.08533,1,0.58520,0.73582,20.21103,1.08533,1,-0.04397,-0.05148,0.69898,0.00439,1,0.01991,-0.04886,0.65878,0.00436,1,0,0.00000,6
1.04039,0.41707,5994.14307,0.09375,14853,1,0.99032,0.48023,1,1.04607,0.38017,1,1.01819,0.43020,1,0.33989,0.73436,20.75227,1.08533,1,0.58522,0.73585,20.33733,1.09342,1,-0.04345,-0.05069,0.68828,0.00436,1,0.02035,-0.04982,0.67165,0.00427,1,0,0.00000,6
1.03951,0.41515,5994.14307,0.10107,14853,1,1.01329,0.45735,1,1.03938,0.31530,1,1.02634,0.38633,1,0.33981,0.73442,20.33999,1.08446,1,0.58521,0.73588,20.41547,1.09255,1,-0.04345,-0.05069,0.68828,0.00434,1,0.02035,-0.04982,0.67165,0.00426,1,0,0.00000,6
1.03921,0.41476,5994.14307,0.10742,14853,1,1.00284,0.48773,1,1.06602,0.32919,1,1.03443,0.40846,1,0.33978,0.73445,20.38267,1.08359,1,0.58515,0.73593,20.86261,1.09168,1,-0.04345,-0.05069,0.68828,0.00436,1,0.02035,-0.04982,0.67165,0.00426,1,0,0.00000,6
1.03906,0.41427,5994.14307,0.11475,14853,1,1.00260,0.48824,1,1.07055,0.32374,1,1.03657,0.40599,1,0.33964,0.73456,20.92784,1.08272,1,0.58514,0.73595,20.30361,1.09998,1,-0.04345,-0.05069,0.68828,0.00433,1,0.02112,-0.05206,0.70252,0.00428,1,0,0.00000,6
1.03965,0.41359,5994.14307,0.12061,14853,1,1.02834,0.49808,1,1.07197,0.30463,1,1.05016,0.40135,1,0.33960,0.73468,20.51122,1.09998,1,0.58503,0.73576,20.19828,1.10914,1,-0.04345,-0.05069,0.68828,0.00433,1,0.02112,-0.05206,0.70252,0.00428,1,0,0.00000,6
1.03973,0.41305,5994.14307,0.12744,14853,1,1.01757,0.46088,1,1.06508,0.34454,1,1.04132,0.40271,1,0.33949,0.73463,20.41004,1.10914,1,0.58494,0.73602,20.35622,1.11831,1,-0.04345,-0.05069,0.68828,0.00432,1,0.02112,-0.05206,0.70252,0.00428,1,0,0.00000,6
1.04005,0.41216,5994.14307,0.13428,14853,1,1.02283,0.44995,1,1.06986,0.33891,1,1.04634,0.39443,1,0.33946,0.73457,20.23881,1.12727,1,0.58470,0.73616,20.78302,1.12727,1,-0.04418,-0.05147,0.69886,0.00433,1,0.02041,-0.05043,0.68061,0.00432,1,0,0.00000,6
1.04174,0.41216,5994.14307,0.14111,14853,1,1.05400,0.43894,1,1.10065,0.38538,1,1.07732,0.41216,1,0.33948,0.73443,20.37305,1.13623,1,0.58507,0.73577,20.35158,1.12706,1,-0.04418,-0.05147,0.69886,0.00438,1,0.02041,-0.05043,0.68061,0.00432,1,0,0.00000,6
1.04411,0.41181,5994.14307,0.14746,14853,1,1.08875,0.41830,1,1.10366,0.38999,1,1.09621,0.40414,1,0.33985,0.73444,20.32180,1.13602,1,0.58534,0.73586,21.09495,1.12685,1,-0.04418,-0.05147,0.69886,0.00431,1,0.02041,-0.05043,0.68061,0.00426,1,0,0.00000,6
1.04628,0.41150,5994.14307,0.15479,14853,1,1.08868,0.41844,1,1.10354,0.39011,1,1.09611,0.40427,1,0.34029,0.73428,20.60406,1.13581,1,0.58575,0.73586,20.91338,1.12664,1,-0.04397,-0.05138,0.69898,0.00430,1,0.01972,-0.04837,0.65414,0.00432,1,0,0.00000,6
1.04831,0.41087,5994.14307,0.16113,14853,1,1.06783,0.50825,1,1.12662,0.28336,1,1.09722,0.39581,1,0.34047,0.73404,20.50088,1.12664,1,0.58591,0.73526,20.81172,1.12664,1,-0.04397,-0.05138,0.69898,0.00428,1,0.01972,-0.04837,0.65414,0.00433,1,0,0.00000,6
1.05129,0.41104,5994.14307,0.16699,14853,1,1.08659,0.46983,1,1.16466,0.36081,1,1.12563,0.41532,1,0.34043,0.73394,20.52391,1.12664,1,0.58578,0.73502,20.79315,1.12664,1,-0.04397,-0.05138,0.69898,0.00427,1,0.01972,-0.04837,0.65414,0.00433,1,0,0.00000,6
1.05379,0.41149,5994.14307,0.17383,14853,1,1.08350,0.47516,1,1.15418,0.37113,1,1.11884,0.42314,1,0.34028,0.73360,20.25807,1.11768,1,0.58560,0.73478,20.88190,1.10960,1,-0.04345,-0.05048,0.68827,0.00429,1,0.01968,-0.04815,0.65438,0.00426,1,0,0.00000,6
1.05549,0.41280,5994.14307,0.18066,14853,1,1.09060,0.54013,1,1.11234,0.35633,1,1.10147,0.44823,1,0.34015,0.73317,20.31441,1.10064,1,0.58557,0.73409,20.52642,1.09255,1,-0.04345,-0.05048,0.68827,0.00431,1,0.01968,-0.04815,0.65438,0.00429,1,0,0.00000,6
1.05647,0.41402,5994.14307,0.18750,14853,1,1.06358,0.52171,1,1.10435,0.37431,1,1.08396,0.44801,1,0.34009,0.73305,20.27248,1.08359,1,0.58564,0.73368,19.95423,1.07550,1,-0.04345,-0.05048,0.68827,0.00423,1,0.01968,-0.04815,0.65438,0.00437,1,0,0.00000,6
1.08404,0.41750,5994.14307,0.18750,14853,0,1.05779,0.53129,1,1.09001,0.38949,1,1.07390,0.46039,1,0.33994,0.73279,20.05433,1.06654,1,0.58563,0.73372,20.52860,1.05127,1,-0.04345,-0.05028,0.68828,0.00428,1,0.01925,-0.04704,0.64194,0.00429,1,0,0.00000,6
1.06499,0.42894,5994.14307,0.18750,14853,0,1.02926,0.52470,1,1.06263,0.35607,1,1.04595,0.44039,1,0.33988,0.73252,20.31213,1.05127,1,0.58536,0.73310,20.15407,1.04408,1,-0.04345,-0.05028,0.68828,0.00426,1,0.01925,-0.04704,0.64194,0.00426,1,0,0.00000,6
1.06029,0.43398,5994.14307,0.18750,14853,0,1.02012,0.50035,1,1.08165,0.38773,1,1.05088,0.44404,1,0.33978,0.73254,20.29483,1.04408,1,0.58523,0.73301,20.54946,1.03689,1,-0.04345,-0.05028,0.68828,0.00431,1,0.01925,-0.04704,0.64194,0.00426,1,0,0.00000,6
1.05983,0.43406,5994.33740,0.02051,14854,1,1.02386,0.49314,1,1.09302,0.37550,1,1.05844,0.43432,1,0.33959,0.73225,20.30485,1.05608,1,0.58512,0.73305,20.60918,1.05608,1,-0.04538,-0.05232,0.71700,0.00431,1,0.01957,-0.04778,0.65407,0.00437,1,0,0.00000,6
1.06295,0.42821,5994.33740,0.02588,14854,1,1.05022,0.44195,1,1.10062,0.36767,1,1.07542,0.40481,1,0.33949,0.73218,20.18416,1.07528,1,0.58496,0.73298,20.75361,1.08247,1,-0.04538,-0.05232,0.71700,0.00427,1,0.01957,-0.04778,0.65407,0.00434,1,0,0.00000,6
1.06849,0.42646,5994.33740,0.03271,14854,1,1.08986,0.46837,1,1.10252,0.36700,1,1.09619,0.41768,1,0.33942,0.73218,20.20014,1.10167,1,0.58497,0.73286,20.49701,1.10886,1,-0.04538,-0.05232,0.71700,0.00427,1,0.01957,-0.04778,0.65407,0.00431,1,0,0.00000,6
1.07325,0.42422,5994.33740,0.04053,14854,1,1.09241,0.46398,1,1.11125,0.35764,1,1.10183,0.41081,1,0.33932,0.73211,20.19468,1.10886,1,0.58479,0.73275,20.51401,1.12413,1,-0.04279,-0.04918,0.67458,0.00425,1,0.02017,-0.04937,0.67590,0.00431,1,0,0.00000,6
1.07687,0.42178,5994.33740,0.04688,14854,1,1.06334,0.44240,1,1.14116,0.36694,1,1.10225,0.40467,1,0.33915,0.73228,20.10123,1.10494,1,0.58477,0.73276,20.55058,1.11303,1,-0.04279,-0.04918,0.67458,0.00423,1,0.02017,-0.04937,0.67590,0.00425,1,0,0.00000,6
1.07814,0.42220,5994.33740,0.05273,14854,1,1.05322,0.43719,1,1.12335,0.41400,1,1.08828,0.42560,1,0.33912,0.73232,20.12024,1.09383,1,0.58474,0.73282,20.46059,1.10192,1,-0.04279,-0.04918,0.67458,0.00423,1,0.02017,-0.04937,0.67590,0.00424,1,0,0.00000,6
1.07864,0.42322,5994.33740,0.06006,14854,1,1.04961,0.44429,1,1.11673,0.42041,1,1.08317,0.43235,1,0.33913,0.73244,20.14441,1.08272,1,0.58460,0.73286,20.33622,1.09081,1,-0.04279,-0.04928,0.67458,0.00430,1,0.02017,-0.04948,0.67590,0.00426,1,0,0.00000,6
1.07790,0.42292,5994.33740,0.06689,14854,1,1.04001,0.49939,1,1.10092,0.34058,1,1.07046,0.41999,1,0.33894,0.73270,20.07058,1.09081,1,0.58471,0.73341,20.06348,1.09081,1,-0.04279,-0.04928,0.67458,0.00423,1,0.02017,-0.04948,0.67590,0.00432,1,0,0.00000,6
1.07631,0.42290,5994.33740,0.07324,14854,1,1.02444,0.47399,1,1.09313,0.37141,1,1.05879,0.42270,1,0.33881,0.73276,20.23277,1.09081,1,0.58469,0.73346,20.05510,1.09081,1,-0.04279,-0.04928,0.67458,0.00423,1,0.02017,-0.04948,0.67590,0.00432,1,0,0.00000,6
1.07508,0.42266,5994.33740,0.08008,14854,1,1.02714,0.46861,1,1.09363,0.37087,1,1.06039,0.41974,1,0.33861,0.73296,20.14113,1.09977,1,0.58450,0.73366,20.08993,1.09168,1,-0.04473,-0.05144,0.70270,0.00422,1,0.01959,-0.04853,0.66156,0.00427,1,0,0.00000,6
1.07662,0.42518,5994.33740,0.08740,14854,1,1.08879,0.49236,1,1.10436,0.42345,1,1.09658,0.45790,1,0.33857,0.73301,20.16032,1.10064,1,0.58414,0.73403,20.88429,1.09255,1,-0.04473,-0.05144,0.70270,0.00425,1,0.01959,-0.04853,0.66156,0.00434,1,0,0.00000,6
