2025-06-26 13:23:07.670226
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.34994" FPOGY="0.24110" FPOGS="579.91602" FPOGD="0.30145" FPOGID="960" FPOGV="1" LPOGX="0.51959" LPOGY="0.24026" LPOGV="1" RPOGX="0.36105" RPOGY="0.28727" RPOGV="1" BPOGX="0.44032" BPOGY="0.26377" BPOGV="1" LPCX="0.33872" LPCY="0.78157" LPD="19.34118" LPS="0.88145" LPV="1" RPCX="0.63545" RPCY="0.78652" RPD="19.69731" RPS="0.87566" RPV="1" LEYEX="-0.03762" LEYEY="-0.05509" LEYEZ="0.61721" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03184" REYEY="-0.05491" REYEZ="0.60661" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47647" FPOGY="0.24666" FPOGS="580.24445" FPOGD="0.04669" FPOGID="961" FPOGV="1" LPOGX="0.52964" LPOGY="0.18818" LPOGV="1" RPOGX="0.41154" RPOGY="0.27318" RPOGV="1" BPOGX="0.47059" BPOGY="0.23068" BPOGV="1" LPCX="0.34133" LPCY="0.78082" LPD="20.27524" LPS="0.90421" LPV="1" RPCX="0.63701" RPCY="0.78560" RPD="19.40162" RPS="0.89842" RPV="1" LEYEX="-0.03742" LEYEY="-0.05520" LEYEZ="0.62002" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03230" REYEY="-0.05521" REYEZ="0.61197" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47587" FPOGY="0.24548" FPOGS="580.24445" FPOGD="0.05359" FPOGID="961" FPOGV="1" LPOGX="0.53056" LPOGY="0.19367" LPOGV="1" RPOGX="0.41169" RPOGY="0.27847" RPOGV="1" BPOGX="0.47113" BPOGY="0.23607" BPOGV="1" LPCX="0.34149" LPCY="0.78078" LPD="20.66598" LPS="0.89842" LPV="1" RPCX="0.63707" RPCY="0.78552" RPD="19.59822" RPS="0.89263" RPV="1" LEYEX="-0.03747" LEYEY="-0.05541" LEYEZ="0.62236" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03157" REYEY="-0.05380" REYEZ="0.59634" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47379" FPOGY="0.24355" FPOGS="580.24445" FPOGD="0.06012" FPOGID="961" FPOGV="1" LPOGX="0.55204" LPOGY="0.16868" LPOGV="1" RPOGX="0.35812" RPOGY="0.28367" RPOGV="1" BPOGX="0.45508" BPOGY="0.22617" BPOGV="1" LPCX="0.34184" LPCY="0.78071" LPD="20.61580" LPS="0.89263" LPV="1" RPCX="0.63712" RPCY="0.78553" RPD="19.75222" RPS="0.89263" RPV="1" LEYEX="-0.03747" LEYEY="-0.05541" LEYEZ="0.62236" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03157" REYEY="-0.05380" REYEZ="0.59634" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47184" FPOGY="0.24356" FPOGS="580.24445" FPOGD="0.06702" FPOGID="961" FPOGV="1" LPOGX="0.53037" LPOGY="0.20881" LPOGV="1" RPOGX="0.37418" RPOGY="0.27841" RPOGV="1" BPOGX="0.45227" BPOGY="0.24361" BPOGV="1" LPCX="0.34190" LPCY="0.78052" LPD="20.26118" LPS="0.89263" LPV="1" RPCX="0.63723" RPCY="0.78555" RPD="19.76952" RPS="0.89263" RPV="1" LEYEX="-0.03747" LEYEY="-0.05541" LEYEZ="0.62236" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03157" REYEY="-0.05380" REYEZ="0.59634" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47021" FPOGY="0.24356" FPOGS="580.24445" FPOGD="0.07349" FPOGID="961" FPOGV="1" LPOGX="0.53037" LPOGY="0.20881" LPOGV="1" RPOGX="0.37418" RPOGY="0.27841" RPOGV="1" BPOGX="0.45227" BPOGY="0.24361" BPOGV="1" LPCX="0.34209" LPCY="0.78028" LPD="19.21465" LPS="0.89263" LPV="1" RPCX="0.63751" RPCY="0.78567" RPD="19.84929" RPS="0.89263" RPV="1" LEYEX="-0.03757" LEYEY="-0.05574" LEYEZ="0.62721" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03228" REYEY="-0.05486" REYEZ="0.60804" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47006" FPOGY="0.24273" FPOGS="580.24445" FPOGD="0.08014" FPOGID="961" FPOGV="1" LPOGX="0.54915" LPOGY="0.19863" LPOGV="1" RPOGX="0.38741" RPOGY="0.26690" RPOGV="1" BPOGX="0.46828" BPOGY="0.23277" BPOGV="1" LPCX="0.34252" LPCY="0.78029" LPD="19.55720" LPS="0.89263" LPV="1" RPCX="0.63781" RPCY="0.78545" RPD="20.26159" RPS="0.89263" RPV="1" LEYEX="-0.03757" LEYEY="-0.05574" LEYEZ="0.62721" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03228" REYEY="-0.05486" REYEZ="0.60804" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47053" FPOGY="0.24385" FPOGS="580.24445" FPOGD="0.08691" FPOGID="961" FPOGV="1" LPOGX="0.57348" LPOGY="0.24723" LPOGV="1" RPOGX="0.37980" RPOGY="0.26955" RPOGV="1" BPOGX="0.47664" BPOGY="0.25839" BPOGV="1" LPCX="0.34268" LPCY="0.78034" LPD="19.87915" LPS="0.89263" LPV="1" RPCX="0.63812" RPCY="0.78551" RPD="20.03423" RPS="0.89263" RPV="1" LEYEX="-0.03757" LEYEY="-0.05574" LEYEZ="0.62721" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03228" REYEY="-0.05486" REYEZ="0.60804" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47094" FPOGY="0.24482" FPOGS="580.24445" FPOGD="0.09357" FPOGID="961" FPOGV="1" LPOGX="0.57348" LPOGY="0.24723" LPOGV="1" RPOGX="0.37980" RPOGY="0.26955" RPOGV="1" BPOGX="0.47664" BPOGY="0.25839" BPOGV="1" LPCX="0.34292" LPCY="0.78067" LPD="20.34628" LPS="0.89263" LPV="1" RPCX="0.63828" RPCY="0.78561" RPD="20.05011" RPS="0.89263" RPV="1" LEYEX="-0.03747" LEYEY="-0.05581" LEYEZ="0.62853" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03273" REYEY="-0.05520" REYEZ="0.61131" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47152" FPOGY="0.24743" FPOGS="580.24445" FPOGD="0.10046" FPOGID="961" FPOGV="1" LPOGX="0.57957" LPOGY="0.26457" LPOGV="1" RPOGX="0.38089" RPOGY="0.30867" RPOGV="1" BPOGX="0.48023" BPOGY="0.28662" BPOGV="1" LPCX="0.34355" LPCY="0.78060" LPD="20.60177" LPS="0.89263" LPV="1" RPCX="0.63887" RPCY="0.78572" RPD="19.78089" RPS="0.89263" RPV="1" LEYEX="-0.03747" LEYEY="-0.05581" LEYEZ="0.62853" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03273" REYEY="-0.05520" REYEZ="0.61131" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47281" FPOGY="0.24534" FPOGS="580.24445" FPOGD="0.10724" FPOGID="961" FPOGV="1" LPOGX="0.57902" LPOGY="0.21796" LPOGV="1" RPOGX="0.40809" RPOGY="0.20569" RPOGV="1" BPOGX="0.49356" BPOGY="0.21182" BPOGV="1" LPCX="0.34376" LPCY="0.78052" LPD="20.36003" LPS="0.89263" LPV="1" RPCX="0.63912" RPCY="0.78574" RPD="19.52827" RPS="0.89263" RPV="1" LEYEX="-0.03747" LEYEY="-0.05581" LEYEZ="0.62853" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03273" REYEY="-0.05520" REYEZ="0.61131" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47396" FPOGY="0.24332" FPOGS="580.24445" FPOGD="0.11365" FPOGID="961" FPOGV="1" LPOGX="0.57902" LPOGY="0.21796" LPOGV="1" RPOGX="0.40792" RPOGY="0.19992" RPOGV="1" BPOGX="0.49347" BPOGY="0.20894" BPOGV="1" LPCX="0.34406" LPCY="0.78065" LPD="20.65656" LPS="0.89263" LPV="1" RPCX="0.63945" RPCY="0.78603" RPD="19.58670" RPS="0.89842" RPV="1" LEYEX="-0.03766" LEYEY="-0.05653" LEYEZ="0.63663" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03375" REYEY="-0.05663" REYEZ="0.62614" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47491" FPOGY="0.24298" FPOGS="580.24445" FPOGD="0.12036" FPOGID="961" FPOGV="1" LPOGX="0.57347" LPOGY="0.21501" LPOGV="1" RPOGX="0.41050" RPOGY="0.25905" RPOGV="1" BPOGX="0.49199" BPOGY="0.23703" BPOGV="1" LPCX="0.34471" LPCY="0.78042" LPD="20.52776" LPS="0.89842" LPV="1" RPCX="0.63987" RPCY="0.78631" RPD="20.43360" RPS="0.90421" RPV="1" LEYEX="-0.03766" LEYEY="-0.05653" LEYEZ="0.63663" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03375" REYEY="-0.05663" REYEZ="0.62614" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47478" FPOGY="0.24396" FPOGS="580.24445" FPOGD="0.12708" FPOGID="961" FPOGV="1" LPOGX="0.57156" LPOGY="0.25191" LPOGV="1" RPOGX="0.37317" RPOGY="0.27301" RPOGV="1" BPOGX="0.47236" BPOGY="0.26246" BPOGV="1" LPCX="0.34505" LPCY="0.78043" LPD="20.50728" LPS="0.90421" LPV="1" RPCX="0.64036" RPCY="0.78662" RPD="20.18673" RPS="0.91000" RPV="1" LEYEX="-0.03766" LEYEY="-0.05653" LEYEZ="0.63663" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03375" REYEY="-0.05663" REYEZ="0.62614" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47464" FPOGY="0.24459" FPOGS="580.24445" FPOGD="0.13379" FPOGID="961" FPOGV="1" LPOGX="0.57089" LPOGY="0.24676" LPOGV="1" RPOGX="0.37279" RPOGY="0.26776" RPOGV="1" BPOGX="0.47184" BPOGY="0.25726" BPOGV="1" LPCX="0.34520" LPCY="0.78039" LPD="20.35216" LPS="0.91000" LPV="1" RPCX="0.64055" RPCY="0.78660" RPD="19.60602" RPS="0.91579" RPV="1" LEYEX="-0.03659" LEYEY="-0.05534" LEYEZ="0.62324" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03368" REYEY="-0.05617" REYEZ="0.61951" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47456" FPOGY="0.24408" FPOGS="580.24445" FPOGD="0.14087" FPOGID="961" FPOGV="1" LPOGX="0.56426" LPOGY="0.21153" LPOGV="1" RPOGX="0.38123" RPOGY="0.25494" RPOGV="1" BPOGX="0.47274" BPOGY="0.23323" BPOGV="1" LPCX="0.34589" LPCY="0.78056" LPD="20.88816" LPS="0.91579" LPV="1" RPCX="0.64126" RPCY="0.78691" RPD="19.61451" RPS="0.91579" RPV="1" LEYEX="-0.03659" LEYEY="-0.05534" LEYEZ="0.62324" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03368" REYEY="-0.05617" REYEZ="0.61951" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47522" FPOGY="0.24240" FPOGS="580.24445" FPOGD="0.14716" FPOGID="961" FPOGV="1" LPOGX="0.56604" LPOGY="0.20616" LPOGV="1" RPOGX="0.41345" RPOGY="0.20501" RPOGV="1" BPOGX="0.48974" BPOGY="0.20558" BPOGV="1" LPCX="0.34611" LPCY="0.78007" LPD="20.12393" LPS="0.91579" LPV="1" RPCX="0.64153" RPCY="0.78683" RPD="19.07433" RPS="0.91579" RPV="1" LEYEX="-0.03659" LEYEY="-0.05534" LEYEZ="0.62324" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03368" REYEY="-0.05617" REYEZ="0.61951" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47582" FPOGY="0.24087" FPOGS="580.24445" FPOGD="0.15387" FPOGID="961" FPOGV="1" LPOGX="0.56604" LPOGY="0.20616" LPOGV="1" RPOGX="0.41345" RPOGY="0.20501" RPOGV="1" BPOGX="0.48974" BPOGY="0.20558" BPOGV="1" LPCX="0.34637" LPCY="0.78014" LPD="20.34061" LPS="0.91579" LPV="1" RPCX="0.64190" RPCY="0.78742" RPD="20.04709" RPS="0.91579" RPV="1" LEYEX="-0.03666" LEYEY="-0.05584" LEYEZ="0.62934" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03438" REYEY="-0.05693" REYEZ="0.62736" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47531" FPOGY="0.24005" FPOGS="580.24445" FPOGD="0.16052" FPOGID="961" FPOGV="1" LPOGX="0.53852" LPOGY="0.18752" LPOGV="1" RPOGX="0.38739" RPOGY="0.25314" RPOGV="1" BPOGX="0.46296" BPOGY="0.22033" BPOGV="1" LPCX="0.34708" LPCY="0.78003" LPD="20.15022" LPS="0.91579" LPV="1" RPCX="0.64243" RPCY="0.78751" RPD="20.41764" RPS="0.91579" RPV="1" LEYEX="-0.03666" LEYEY="-0.05584" LEYEZ="0.62934" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03438" REYEY="-0.05693" REYEZ="0.62736" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47483" FPOGY="0.23974" FPOGS="580.24445" FPOGD="0.16730" FPOGID="961" FPOGV="1" LPOGX="0.54139" LPOGY="0.18480" LPOGV="1" RPOGX="0.38436" RPOGY="0.27939" RPOGV="1" BPOGX="0.46288" BPOGY="0.23209" BPOGV="1" LPCX="0.34733" LPCY="0.77992" LPD="20.12250" LPS="0.91579" LPV="1" RPCX="0.64280" RPCY="0.78773" RPD="20.23714" RPS="0.91579" RPV="1" LEYEX="-0.03666" LEYEY="-0.05584" LEYEZ="0.62934" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03438" REYEY="-0.05693" REYEZ="0.62736" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47439" FPOGY="0.23955" FPOGS="580.24445" FPOGD="0.17395" FPOGID="961" FPOGV="1" LPOGX="0.54139" LPOGY="0.18480" LPOGV="1" RPOGX="0.38467" RPOGY="0.28456" RPOGV="1" BPOGX="0.46303" BPOGY="0.23468" BPOGV="1" LPCX="0.34762" LPCY="0.77986" LPD="20.45642" LPS="0.91579" LPV="1" RPCX="0.64298" RPCY="0.78748" RPD="19.61243" RPS="0.91000" RPV="1" LEYEX="-0.03557" LEYEY="-0.05455" LEYEZ="0.61532" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03346" REYEY="-0.05498" REYEZ="0.60481" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47419" FPOGY="0.24016" FPOGS="580.24445" FPOGD="0.18066" FPOGID="961" FPOGV="1" LPOGX="0.54083" LPOGY="0.21845" LPOGV="1" RPOGX="0.39636" RPOGY="0.29443" RPOGV="1" BPOGX="0.46859" BPOGY="0.25644" BPOGV="1" LPCX="0.34832" LPCY="0.77949" LPD="20.69821" LPS="0.91000" LPV="1" RPCX="0.64370" RPCY="0.78762" RPD="19.81532" RPS="0.90421" RPV="1" LEYEX="-0.03557" LEYEY="-0.05455" LEYEZ="0.61532" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03346" REYEY="-0.05498" REYEZ="0.60481" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47407" FPOGY="0.24119" FPOGS="580.24445" FPOGD="0.18732" FPOGID="961" FPOGV="1" LPOGX="0.54691" LPOGY="0.24563" LPOGV="1" RPOGX="0.39458" RPOGY="0.29478" RPOGV="1" BPOGX="0.47074" BPOGY="0.27021" BPOGV="1" LPCX="0.34852" LPCY="0.77979" LPD="20.45111" LPS="0.90421" LPV="1" RPCX="0.64414" RPCY="0.78761" RPD="19.53139" RPS="0.89842" RPV="1" LEYEX="-0.03557" LEYEY="-0.05455" LEYEZ="0.61532" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03346" REYEY="-0.05498" REYEZ="0.60481" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47399" FPOGY="0.24250" FPOGS="580.24445" FPOGD="0.19409" FPOGID="961" FPOGV="1" LPOGX="0.54852" LPOGY="0.25583" LPOGV="1" RPOGX="0.39509" RPOGY="0.30499" RPOGV="1" BPOGX="0.47181" BPOGY="0.28041" BPOGV="1" LPCX="0.34879" LPCY="0.77961" LPD="20.78741" LPS="0.89276" LPV="1" RPCX="0.64441" RPCY="0.78764" RPD="19.78600" RPS="0.88697" RPV="1" LEYEX="-0.03507" LEYEY="-0.05414" LEYEZ="0.61228" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47342" FPOGY="0.24374" FPOGS="580.24445" FPOGD="0.20074" FPOGID="961" FPOGV="1" LPOGX="0.54264" LPOGY="0.22507" LPOGV="1" RPOGX="0.36977" RPOGY="0.33683" RPOGV="1" BPOGX="0.45620" BPOGY="0.28095" BPOGV="1" LPCX="0.34941" LPCY="0.77903" LPD="19.98218" LPS="0.88131" LPV="1" RPCX="0.64503" RPCY="0.78771" RPD="19.75682" RPS="0.88131" RPV="1" LEYEX="-0.03507" LEYEY="-0.05414" LEYEZ="0.61228" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00366" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
