2025-05-22 10:41:31.598550
EYEZ="0.60671" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23328" FPOGY="0.90748" FPOGS="1300.28137" FPOGD="0.06592" FPOGID="3069" FPOGV="1" LPOGX="0.35597" LPOGY="0.83709" LPOGV="1" RPOGX="0.09993" RPOGY="0.93232" RPOGV="1" BPOGX="0.22795" BPOGY="0.88471" BPOGV="1" LPCX="0.47338" LPCY="0.58931" LPD="19.56180" LPS="0.99536" LPV="1" RPCX="0.76815" RPCY="0.63455" RPD="20.13689" RPS="1.00345" RPV="1" LEYEX="-0.00559" LEYEY="-0.01784" LEYEZ="0.64303" LPUPILD="0.00352" LPUPILV="1" REYEX="0.07258" REYEY="-0.02905" REYEZ="0.69536" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.23211" FPOGY="0.90532" FPOGS="1300.28137" FPOGD="0.07251" FPOGID="3069" FPOGV="1" LPOGX="0.33400" LPOGY="0.81583" LPOGV="1" RPOGX="0.10461" RPOGY="0.94729" RPOGV="1" BPOGX="0.21930" BPOGY="0.88156" BPOGV="1" LPCX="0.47308" LPCY="0.58937" LPD="19.40237" LPS="1.00345" LPV="1" RPCX="0.76787" RPCY="0.63432" RPD="19.65630" RPS="1.01154" RPV="1" LEYEX="-0.00559" LEYEY="-0.01784" LEYEZ="0.64303" LPUPILD="0.00349" LPUPILV="1" REYEX="0.07258" REYEY="-0.02905" REYEZ="0.69536" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.23248" FPOGY="0.90744" FPOGS="1300.28137" FPOGD="0.07935" FPOGID="3069" FPOGV="1" LPOGX="0.34061" LPOGY="0.87062" LPOGV="1" RPOGX="0.13323" RPOGY="0.99518" RPOGV="1" BPOGX="0.23692" BPOGY="0.93290" BPOGV="1" LPCX="0.47296" LPCY="0.58946" LPD="19.89471" LPS="1.01154" LPV="1" RPCX="0.76775" RPCY="0.63416" RPD="19.62909" RPS="1.01963" RPV="1" LEYEX="-0.00559" LEYEY="-0.01784" LEYEZ="0.64303" LPUPILD="0.00353" LPUPILV="1" REYEX="0.07258" REYEY="-0.02905" REYEZ="0.69536" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.23254" FPOGY="0.90913" FPOGS="1300.28137" FPOGD="0.08594" FPOGID="3069" FPOGV="1" LPOGX="0.33555" LPOGY="0.86768" LPOGV="1" RPOGX="0.13116" RPOGY="0.99448" RPOGV="1" BPOGX="0.23335" BPOGY="0.93108" BPOGV="1" LPCX="0.47290" LPCY="0.58928" LPD="20.12316" LPS="1.02665" LPV="1" RPCX="0.76772" RPCY="0.63418" RPD="19.85555" RPS="1.02665" RPV="1" LEYEX="-0.00592" LEYEY="-0.01840" LEYEZ="0.66294" LPUPILD="0.00351" LPUPILV="1" REYEX="0.06883" REYEY="-0.02742" REYEZ="0.65995" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.23176" FPOGY="0.90791" FPOGS="1300.28137" FPOGD="0.09265" FPOGID="3069" FPOGV="1" LPOGX="0.33473" LPOGY="0.81530" LPOGV="1" RPOGX="0.10695" RPOGY="0.96619" RPOGV="1" BPOGX="0.22084" BPOGY="0.89075" BPOGV="1" LPCX="0.47248" LPCY="0.58923" LPD="19.67603" LPS="1.03368" LPV="1" RPCX="0.76750" RPCY="0.63394" RPD="19.83792" RPS="1.02559" RPV="1" LEYEX="-0.00592" LEYEY="-0.01840" LEYEZ="0.66294" LPUPILD="0.00351" LPUPILV="1" REYEX="0.06883" REYEY="-0.02742" REYEZ="0.65995" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22979" FPOGY="0.90535" FPOGS="1300.28137" FPOGD="0.09973" FPOGID="3069" FPOGV="1" LPOGX="0.31490" LPOGY="0.79148" LPOGV="1" RPOGX="0.08551" RPOGY="0.94250" RPOGV="1" BPOGX="0.20021" BPOGY="0.86699" BPOGV="1" LPCX="0.47228" LPCY="0.58933" LPD="19.26990" LPS="1.03262" LPV="1" RPCX="0.76738" RPCY="0.63384" RPD="19.76319" RPS="1.02453" RPV="1" LEYEX="-0.00592" LEYEY="-0.01840" LEYEZ="0.66294" LPUPILD="0.00351" LPUPILV="1" REYEX="0.06883" REYEY="-0.02742" REYEZ="0.65995" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22814" FPOGY="0.90314" FPOGS="1300.28137" FPOGD="0.10657" FPOGID="3069" FPOGV="1" LPOGX="0.31528" LPOGY="0.79176" LPOGV="1" RPOGX="0.08831" RPOGY="0.94376" RPOGV="1" BPOGX="0.20179" BPOGY="0.86776" BPOGV="1" LPCX="0.47214" LPCY="0.58940" LPD="19.82177" LPS="1.03155" LPV="1" RPCX="0.76728" RPCY="0.63389" RPD="19.69880" RPS="1.01628" RPV="1" LEYEX="-0.00595" LEYEY="-0.01796" LEYEZ="0.64537" LPUPILD="0.00352" LPUPILV="1" REYEX="0.06669" REYEY="-0.02662" REYEZ="0.64078" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22884" FPOGY="0.90152" FPOGS="1300.28137" FPOGD="0.11316" FPOGID="3069" FPOGV="1" LPOGX="0.34301" LPOGY="0.82985" LPOGV="1" RPOGX="0.13841" RPOGY="0.91807" RPOGV="1" BPOGX="0.24071" BPOGY="0.87396" BPOGV="1" LPCX="0.47183" LPCY="0.58928" LPD="19.37376" LPS="1.01628" LPV="1" RPCX="0.76690" RPCY="0.63384" RPD="19.55033" RPS="1.00909" RPV="1" LEYEX="-0.00595" LEYEY="-0.01796" LEYEZ="0.64537" LPUPILD="0.00352" LPUPILV="1" REYEX="0.06669" REYEY="-0.02662" REYEZ="0.64078" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22893" FPOGY="0.89965" FPOGS="1300.28137" FPOGD="0.11951" FPOGID="3069" FPOGV="1" LPOGX="0.33690" LPOGY="0.81776" LPOGV="1" RPOGX="0.12404" RPOGY="0.91424" RPOGV="1" BPOGX="0.23047" BPOGY="0.86600" BPOGV="1" LPCX="0.47157" LPCY="0.58940" LPD="19.34055" LPS="1.00909" LPV="1" RPCX="0.76681" RPCY="0.63366" RPD="19.50853" RPS="1.00190" RPV="1" LEYEX="-0.00595" LEYEY="-0.01796" LEYEZ="0.64537" LPUPILD="0.00350" LPUPILV="1" REYEX="0.06669" REYEY="-0.02662" REYEZ="0.64078" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22923" FPOGY="0.89812" FPOGS="1300.28137" FPOGD="0.12598" FPOGID="3069" FPOGV="1" LPOGX="0.34171" LPOGY="0.82122" LPOGV="1" RPOGX="0.12841" RPOGY="0.91685" RPOGV="1" BPOGX="0.23506" BPOGY="0.86903" BPOGV="1" LPCX="0.47148" LPCY="0.58943" LPD="19.43013" LPS="0.99487" LPV="1" RPCX="0.76673" RPCY="0.63363" RPD="19.52222" RPS="0.98768" RPV="1" LEYEX="-0.00610" LEYEY="-0.01801" LEYEZ="0.64560" LPUPILD="0.00351" LPUPILV="1" REYEX="0.06719" REYEY="-0.02681" REYEZ="0.64653" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.23025" FPOGY="0.89788" FPOGS="1300.28137" FPOGD="0.13293" FPOGID="3069" FPOGV="1" LPOGX="0.36637" LPOGY="0.86883" LPOGV="1" RPOGX="0.13485" RPOGY="0.91732" RPOGV="1" BPOGX="0.25061" BPOGY="0.89307" BPOGV="1" LPCX="0.47112" LPCY="0.58952" LPD="19.66214" LPS="0.98066" LPV="1" RPCX="0.76652" RPCY="0.63349" RPD="19.60387" RPS="0.98066" RPV="1" LEYEX="-0.00610" LEYEY="-0.01801" LEYEZ="0.64560" LPUPILD="0.00347" LPUPILV="1" REYEX="0.06719" REYEY="-0.02681" REYEZ="0.64653" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.23029" FPOGY="0.89723" FPOGS="1300.28137" FPOGD="0.14001" FPOGID="3069" FPOGV="1" LPOGX="0.34643" LPOGY="0.86598" LPOGV="1" RPOGX="0.11580" RPOGY="0.90117" RPOGV="1" BPOGX="0.23111" BPOGY="0.88358" BPOGV="1" LPCX="0.47088" LPCY="0.58962" LPD="19.37815" LPS="0.97363" LPV="1" RPCX="0.76636" RPCY="0.63335" RPD="19.58974" RPS="0.97363" RPV="1" LEYEX="-0.00610" LEYEY="-0.01801" LEYEZ="0.64560" LPUPILD="0.00351" LPUPILV="1" REYEX="0.06719" REYEY="-0.02681" REYEZ="0.64653" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.23043" FPOGY="0.89670" FPOGS="1300.28137" FPOGD="0.14661" FPOGID="3069" FPOGV="1" LPOGX="0.34882" LPOGY="0.86743" LPOGV="1" RPOGX="0.11808" RPOGY="0.90260" RPOGV="1" BPOGX="0.23345" BPOGY="0.88501" BPOGV="1" LPCX="0.47073" LPCY="0.58962" LPD="19.54593" LPS="0.96660" LPV="1" RPCX="0.76605" RPCY="0.63356" RPD="19.43089" RPS="0.96660" RPV="1" LEYEX="-0.00622" LEYEY="-0.01782" LEYEZ="0.63863" LPUPILD="0.00351" LPUPILV="1" REYEX="0.06591" REYEY="-0.02633" REYEZ="0.63605" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22916" FPOGY="0.89727" FPOGS="1300.28137" FPOGD="0.15393" FPOGID="3069" FPOGV="1" LPOGX="0.30787" LPOGY="0.90050" LPOGV="1" RPOGX="0.09220" RPOGY="0.92052" RPOGV="1" BPOGX="0.20004" BPOGY="0.91051" BPOGV="1" LPCX="0.46966" LPCY="0.59014" LPD="19.78720" LPS="0.96660" LPV="1" RPCX="0.76496" RPCY="0.63362" RPD="19.47204" RPS="0.96660" RPV="1" LEYEX="-0.00622" LEYEY="-0.01782" LEYEZ="0.63863" LPUPILD="0.00353" LPUPILV="1" REYEX="0.06591" REYEY="-0.02633" REYEZ="0.63605" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22722" FPOGY="0.89893" FPOGS="1300.28137" FPOGD="0.16101" FPOGID="3069" FPOGV="1" LPOGX="0.29146" LPOGY="0.87363" LPOGV="1" RPOGX="0.06990" RPOGY="1.00365" RPOGV="1" BPOGX="0.18068" BPOGY="0.93864" BPOGV="1" LPCX="0.46905" LPCY="0.59027" LPD="20.24572" LPS="0.96660" LPV="1" RPCX="0.76447" RPCY="0.63362" RPD="19.77135" RPS="0.96660" RPV="1" LEYEX="-0.00622" LEYEY="-0.01782" LEYEZ="0.63863" LPUPILD="0.00354" LPUPILV="1" REYEX="0.06591" REYEY="-0.02633" REYEZ="0.63605" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22538" FPOGY="0.90044" FPOGS="1300.28137" FPOGD="0.16687" FPOGID="3069" FPOGV="1" LPOGX="0.29146" LPOGY="0.87363" LPOGV="1" RPOGX="0.06719" RPOGY="1.00296" RPOGV="1" BPOGX="0.17932" BPOGY="0.93830" BPOGV="1" LPCX="0.46880" LPCY="0.59045" LPD="19.78986" LPS="0.96660" LPV="1" RPCX="0.76405" RPCY="0.63367" RPD="19.28359" RPS="0.97379" RPV="1" LEYEX="-0.00649" LEYEY="-0.01786" LEYEZ="0.63664" LPUPILD="0.00352" LPUPILV="1" REYEX="0.06680" REYEY="-0.02682" REYEZ="0.64793" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22445" FPOGY="0.90065" FPOGS="1300.28137" FPOGD="0.17346" FPOGID="3069" FPOGV="1" LPOGX="0.31689" LPOGY="0.84178" LPOGV="1" RPOGX="0.08383" RPOGY="0.97030" RPOGV="1" BPOGX="0.20036" BPOGY="0.90604" BPOGV="1" LPCX="0.46845" LPCY="0.59050" LPD="19.98985" LPS="0.97379" LPV="1" RPCX="0.76393" RPCY="0.63350" RPD="19.62708" RPS="0.98098" RPV="1" LEYEX="-0.00649" LEYEY="-0.01786" LEYEZ="0.63664" LPUPILD="0.00351" LPUPILV="1" REYEX="0.06680" REYEY="-0.02682" REYEZ="0.64793" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22345" FPOGY="0.90125" FPOGS="1300.28137" FPOGD="0.18018" FPOGID="3069" FPOGV="1" LPOGX="0.32169" LPOGY="0.86108" LPOGV="1" RPOGX="0.07096" RPOGY="0.97384" RPOGV="1" BPOGX="0.19632" BPOGY="0.91746" BPOGV="1" LPCX="0.46822" LPCY="0.59071" LPD="19.87806" LPS="0.98098" LPV="1" RPCX="0.76391" RPCY="0.63353" RPD="19.66712" RPS="0.98817" RPV="1" LEYEX="-0.00649" LEYEY="-0.01786" LEYEZ="0.63664" LPUPILD="0.00355" LPUPILV="1" REYEX="0.06680" REYEY="-0.02682" REYEZ="0.64793" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22237" FPOGY="0.90175" FPOGS="1300.28137" FPOGD="0.18677" FPOGID="3069" FPOGV="1" LPOGX="0.31907" LPOGY="0.85957" LPOGV="1" RPOGX="0.06536" RPOGY="0.97192" RPOGV="1" BPOGX="0.19221" BPOGY="0.91575" BPOGV="1" LPCX="0.46807" LPCY="0.59077" LPD="19.65720" LPS="0.98817" LPV="1" RPCX="0.76376" RPCY="0.63353" RPD="19.61235" RPS="1.00345" RPV="1" LEYEX="-0.00683" LEYEY="-0.01810" LEYEZ="0.64195" LPUPILD="0.00356" LPUPILV="1" REYEX="0.07014" REYEY="-0.02823" REYEZ="0.68184" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22130" FPOGY="0.90266" FPOGS="1300.28137" FPOGD="0.19348" FPOGID="3069" FPOGV="1" LPOGX="0.31519" LPOGY="0.89136" LPOGV="1" RPOGX="0.06508" RPOGY="0.96653" RPOGV="1" BPOGX="0.19013" BPOGY="0.92895" BPOGV="1" LPCX="0.46747" LPCY="0.59092" LPD="20.01984" LPS="1.00345" LPV="1" RPCX="0.76323" RPCY="0.63336" RPD="19.53622" RPS="1.01154" RPV="1" LEYEX="-0.00683" LEYEY="-0.01810" LEYEZ="0.64195" LPUPILD="0.00354" LPUPILV="1" REYEX="0.07014" REYEY="-0.02823" REYEZ="0.68184" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.21973" FPOGY="0.90321" FPOGS="1300.28137" FPOGD="0.20044" FPOGID="3069" FPOGV="1" LPOGX="0.27165" LPOGY="0.87814" LPOGV="1" RPOGX="0.07355" RPOGY="0.96178" RPOGV="1" BPOGX="0.17260" BPOGY="0.91996" BPOGV="1" LPCX="0.46730" LPCY="0.59108" LPD="20.14240" LPS="1.01154" LPV="1" RPCX="0.76306" RPCY="0.63349" RPD="19.86389" RPS="1.01963" RPV="1" LEYEX="-0.00683" LEYEY="-0.01810" LEYEZ="0.64195" LPUPILD="0.00352" LPUPILV="1" REYEX="0.07014" REYEY="-0.02823" REYEZ="0.68184" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.21812" FPOGY="0.90368" FPOGS="1300.28137" FPOGD="0.20703" FPOGID="3069" FPOGV="1" LPOGX="0.26556" LPOGY="0.87531" LPOGV="1" RPOGX="0.07108" RPOGY="0.96084" RPOGV="1" BPOGX="0.16832" BPOGY="0.91808" BPOGV="1" LPCX="0.46700" LPCY="0.59109" LPD="20.02951" LPS="1.02665" LPV="1" RPCX="0.76284" RPCY="0.63337" RPD="19.76600" RPS="1.02665" RPV="1" LEYEX="-0.00724" LEYEY="-0.01858" LEYEZ="0.65718" LPUPILD="0.00352" LPUPILV="1" REYEX="0.06778" REYEY="-0.02738" REYEZ="0.66129" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.19274" FPOGY="0.91164" FPOGS="1300.28137" FPOGD="0.20703" FPOGID="3069" FPOGV="0" LPOGX="0.27960" LPOGY="0.80904" LPOGV="1" RPOGX="0.05696" RPOGY="0.94573" RPOGV="1" BPOGX="0.16828" BPOGY="0.87738" BPOGV="1" LPCX="0.46639" LPCY="0.59151" LPD="19.81929" LPS="1.03368" LPV="1" RPCX="0.76242" RPCY="0.63338" RPD="19.56983" RPS="1.02559" RPV="1" LEYEX="-0.00724" LEYEY="-0.01858" LEYEZ="0.65718" LPUPILD="0.00355" LPUPILV="1" REYEX="0.06778" REYEY="-0.02738" REYEZ="0.66129" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.18071" FPOGY="0.89997" FPOGS="1300.28137" FPOGD="0.20703" FPOGID="3069" FPOGV="0" LPOGX="0.27583" LPOGY="0.83036" LPOGV="1" RPOGX="0.06153" RPOGY="0.94624" RPOGV="1" BPOGX="0.16868" BPOGY="0.88830" BPOGV="1" LPCX="0.46608" LPCY="0.59150" LPD="19.90949" LPS="1.03262" LPV="1" RPCX="0.76199" RPCY="0.63321" RPD="19.30388" RPS="1.02453" RPV="1" LEYEX="-0.00724" LEYEY="-0.01858" LEYEZ="0.65718" LPUPILD="0.00351" LPUPILV="1" REYEX="0.06778" REYEY="-0.02738" REYEZ="0.66129" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17771" FPOGY="0.89658" FPOGS="1300.28137" FPOGD="0.20703" FPOGID="3069" FPOGV="0" LPOGX="0.27898" LPOGY="0.83218" LPOGV="1" RPOGX="0.06446" RPOGY="0.94744" RPOGV="1" BPOGX="0.17172" BPOGY="0.88981" BPOGV="1" LPCX="0.46583" LPCY="0.59151" LPD="19.67689" LPS="1.02453" LPV="1" RPCX="0.76190" RPCY="0.63323" RPD="19.39573" RPS="1.01644" RPV="1" LEYEX="-0.00735" LEYEY="-0.01837" LEYEZ="0.64448" LPUPILD="0.00351" LPUPILV="1" REYEX="0.06890" REYEY="-0.02786" REYEZ="0.67415" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17925" FPOGY="0.90739" FPOGS="1300.49487" FPOGD="0.02014" FPOGID="3070" FPOGV="1" LPOGX="0.29370" LPOGY="0.87367" LPOGV="1" RPOGX="0.07403" RPOGY="1.00592" RPOGV="1" BPOGX="0.18386" BPOGY="0.93980" BPOGV="1" LPCX="0.46518" LPCY="0.59189" LPD="19.88110" LPS="1.00941" LPV="1" RPCX="0.76126" RPCY="0.63318" RPD="19.30786" RPS="1.00941" RPV="1" LEYEX="-0.00735" LEYEY="-0.01837" LEYEZ="0.64448" LPUPILD="0.00356" LPUPILV="1" REYEX="0.06890" REYEY="-0.02786" REYEZ="0.67415" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.18045" FPOGY="0.91403" FPOGS="1300.49487" FPOGD="0.02661" FPOGID="3070" FPOGV="1" LPOGX="0.28385" LPOGY="0.88203" LPOGV="1" RPOGX="0.08667" RPOGY="0.99917" RPOGV="1" BPOGX="0.18526" BPOGY="0.94060" BPOGV="1" LPCX="0.46496" LPCY="0.59187" LPD="20.24156" LPS="1.00239" LPV="1" RPCX="0.76100" RPCY="0.63328" RPD="19.43480" RPS="1.00239" RPV="1" LEYEX="-0.00735" LEYEY="-0.01837" LEYEZ="0.64448" LPUPILD="0.00352" LPUPILV="1" REYEX="0.06890" REYEY="-0.02786" REYEZ="0.67415" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.18125" FPOGY="0.91846" FPOGS="1300.49487" FPOGD="0.03345" FPOGID="3070" FPOGV="1" LPOGX="0.28385" LPOGY="0.88203" LPOGV="1" RPOGX="0.08667" RPOGY="0.99917" RPOGV="1" BPOGX="0.18526" BPOGY="0.94060" BPOGV="1" LPCX="0.46467" LPCY="0.59198" LPD="19.96645" LPS="1.00239" LPV="1" RPCX="0.76087" RPCY="0.63310" RPD="19.62307" RPS="1.00239" RPV="1" LEYEX="-0.00790" LEYEY="-0.01892" LEYEZ="0.66224" LPUPILD="0.00353" LPUPILV="1" REYEX="0.06722" REYEY="-0.02725" REYEZ="0.66060" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.18266" FPOGY="0.91833" FPOGS="1300.49487" FPOGD="0.04028" FPOGID="3070" FPOGV="1" LPOGX="0.30818" LPOGY="0.84996" LPOGV="1" RPOGX="0.07404" RPOGY="0.98517" RPOGV="1" BPOGX="0.19111" BPOGY="0.91757" BPOGV="1" LPCX="0.46401" LPCY="0.59224" LPD="19.77033" LPS="1.00941" LPV="1" RPCX="0.76021" RPCY="0.63308" RPD="19.47856" RPS="1.00941" RPV="1" LEYEX="-0.00790" LEYEY="-0.01892" LEYEZ="0.66224" LPUPILD="0.00353" LPUPILV="1" REYEX="0.06722" REYEY="-0.02725" REYEZ="0.66060" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17960" FPOGY="0.91710" FPOGS="1300.49487" FPOGD="0.04700" FPOGID="3070" FPOGV="1" LPOGX="0.26923" LPOGY="0.86221" LPOGV="1" RPOGX="0.04717" RPOGY="0.95471" RPOGV="1" BPOGX="0.15820" BPOGY="0.90846" BPOGV="1" LPCX="0.46364" LPCY="0.59224" LPD="19.83374" LPS="1.01644" LPV="1" RPCX="0.76003" RPCY="0.63299" RPD="19.75221" RPS="1.01644" RPV="1" LEYEX="-0.00790" LEYEY="-0.01892" LEYEZ="0.66224" LPUPILD="0.00356" LPUPILV="1" REYEX="0.06722" REYEY="-0.02725" REYEZ="0.66060" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17750" FPOGY="0.91626" FPOGS="1300.49487" FPOGD="0.05359" FPOGID="3070" FPOGV="1" LPOGX="0.27176" LPOGY="0.86347" LPOGV="1" RPOGX="0.04955" RPOGY="0.95560" RPOGV="1" BPOGX="0.16066" BPOGY="0.90954" BPOGV="1" LPCX="0.46339" LPCY="0.59225" LPD="19.97337" LPS="1.01015" LPV="1" RPCX="0.75972" RPCY="0.63286" RPD="19.33582" RPS="1.01015" RPV="1" LEYEX="-0.00771" LEYEY="-0.01785" LEYEZ="0.62287" LPUPILD="0.00353" LPUPILV="1" REYEX="0.06706" REYEY="-0.02731" REYEZ="0.66203" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17644" FPOGY="0.91226" FPOGS="1300.49487" FPOGD="0.05969" FPOGID="3070" FPOGV="1" LPOGX="0.27923" LPOGY="0.81871" LPOGV="1" RPOGX="0.05459" RPOGY="0.93394" RPOGV="1" BPOGX="0.16691" BPOGY="0.87632" BPOGV="1" LPCX="0.46283" LPCY="0.59242" LPD="20.10044" LPS="0.99684" LPV="1" RPCX="0.75904" RPCY="0.63263" RPD="19.17157" RPS="0.99684" RPV="1" LEYEX="-0.00771" LEYEY="-0.01785" LEYEZ="0.62287" LPUPILD="0.00352" LPUPILV="1" REYEX="0.06706" REYEY="-0.02731" REYEZ="0.66203" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17912" FPOGY="0.90848" FPOGS="1300.49487" FPOGD="0.06714" FPOGID="3070" FPOGV="1" LPOGX="0.31789" LPOGY="0.83156" LPOGV="1" RPOGX="0.09403" RPOGY="0.90983" RPOGV="1" BPOGX="0.20596" BPOGY="0.87069" BPOGV="1" LPCX="0.46255" LPCY="0.59239" LPD="20.17680" LPS="0.98353" LPV="1" RPCX="0.75861" RPCY="0.63250" RPD="18.92667" RPS="0.98353" RPV="1" LEYEX="-0.00771" LEYEY="-0.01785" LEYEZ="0.62287" LPUPILD="0.00352" LPUPILV="1" REYEX="0.06706" REYEY="-0.02731" REYEZ="0.66203" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.18136" FPOGY="0.90534" FPOGS="1300.49487" FPOGD="0.07422" FPOGID="3070" FPOGV="1" LPOGX="0.31789" LPOGY="0.83156" LPOGV="1" RPOGX="0.09403" RPOGY="0.90983" RPOGV="1" BPOGX="0.20596" BPOGY="0.87069" BPOGV="1" LPCX="0.46213" LPCY="0.59245" LPD="19.95831" LPS="0.98353" LPV="1" RPCX="0.75840" RPCY="0.63249" RPD="19.22593" RPS="0.98353" RPV="1" LEYEX="-0.00839" LEYEY="-0.01879" LEYEZ="0.65409" LPUPILD="0.00350" LPUPILV="1" REYEX="0.06594" REYEY="-0.02687" REYEZ="0.65381" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.18267" FPOGY="0.90635" FPOGS="1300.49487" FPOGD="0.08032" FPOGID="3070" FPOGV="1" LPOGX="0.30906" LPOGY="0.84363" LPOGV="1" RPOGX="0.08765" RPOGY="0.99352" RPOGV="1" BPOGX="0.19835" BPOGY="0.91858" BPOGV="1" LPCX="0.46150" LPCY="0.59243" LPD="19.72984" LPS="0.99684" LPV="1" RPCX="0.75791" RPCY="0.63223" RPD="19.44800" RPS="0.99684" RPV="1" LEYEX="-0.00839" LEYEY="-0.01879" LEYEZ="0.65409" LPUPILD="0.00352" LPUPILV="1" REYEX="0.06594" REYEY="-0.02687" REYEZ="0.65381" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.18149" FPOGY="0.90590" FPOGS="1300.49487" FPOGD="0.08765" FPOGID="3070" FPOGV="1" LPOGX="0.28639" LPOGY="0.82766" LPOGV="1" RPOGX="0.04611" RPOGY="0.97229" RPOGV="1" BPOGX="0.16625" BPOGY="0.89997" BPOGV="1" LPCX="0.46120" LPCY="0.59261" LPD="19.92262" LPS="1.01015" LPV="1" RPCX="0.75781" RPCY="0.63212" RPD="19.83735" RPS="1.01015" RPV="1" LEYEX="-0.00839" LEYEY="-0.01879" LEYEZ="0.65409" LPUPILD="0.00352" LPUPILV="1" REYEX="0.06594" REYEY="-0.02687" REYEZ="0.65381" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
