2025-05-30 10:56:47.149131
 REYEZ="0.68656" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03713" FPOGY="0.34808" FPOGS="3660.26392" FPOGD="0.58301" FPOGID="7514" FPOGV="1" LPOGX="1.12608" LPOGY="0.41978" LPOGV="1" RPOGX="0.89332" RPOGY="0.29215" RPOGV="1" BPOGX="1.00970" BPOGY="0.35596" BPOGV="1" LPCX="0.31834" LPCY="0.51984" LPD="24.61644" LPS="1.02849" LPV="1" RPCX="0.60142" RPCY="0.51553" RPD="25.74347" RPS="1.02130" RPV="1" LEYEX="-0.04694" LEYEY="-0.00524" LEYEZ="0.65287" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02368" REYEY="-0.00430" REYEZ="0.64444" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03824" FPOGY="0.34787" FPOGS="3660.26392" FPOGD="0.58960" FPOGID="7514" FPOGV="1" LPOGX="1.18271" LPOGY="0.38263" LPOGV="1" RPOGX="0.95289" RPOGY="0.33297" RPOGV="1" BPOGX="1.06780" BPOGY="0.35780" BPOGV="1" LPCX="0.31886" LPCY="0.52007" LPD="25.11702" LPS="1.02833" LPV="1" RPCX="0.60201" RPCY="0.51559" RPD="26.11225" RPS="1.01305" RPV="1" LEYEX="-0.04694" LEYEY="-0.00524" LEYEZ="0.65287" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02368" REYEY="-0.00430" REYEZ="0.64444" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04021" FPOGY="0.34788" FPOGS="3660.26392" FPOGD="0.59668" FPOGID="7514" FPOGV="1" LPOGX="1.20122" LPOGY="0.38907" LPOGV="1" RPOGX="0.99665" RPOGY="0.33948" RPOGV="1" BPOGX="1.09894" BPOGY="0.36427" BPOGV="1" LPCX="0.31935" LPCY="0.52018" LPD="24.56584" LPS="1.02008" LPV="1" RPCX="0.60240" RPCY="0.51551" RPD="25.68701" RPS="1.00480" RPV="1" LEYEX="-0.04694" LEYEY="-0.00524" LEYEZ="0.65287" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02368" REYEY="-0.00430" REYEZ="0.64444" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04202" FPOGY="0.34871" FPOGS="3660.26392" FPOGD="0.60327" FPOGID="7514" FPOGV="1" LPOGX="1.19380" LPOGY="0.40072" LPOGV="1" RPOGX="0.99237" RPOGY="0.34522" RPOGV="1" BPOGX="1.09309" BPOGY="0.37297" BPOGV="1" LPCX="0.31984" LPCY="0.52021" LPD="24.82186" LPS="1.00480" LPV="1" RPCX="0.60275" RPCY="0.51553" RPD="25.88968" RPS="0.99671" RPV="1" LEYEX="-0.04703" LEYEY="-0.00527" LEYEZ="0.65609" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02449" REYEY="-0.00437" REYEZ="0.66246" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04390" FPOGY="0.34970" FPOGS="3660.26392" FPOGD="0.61011" FPOGID="7514" FPOGV="1" LPOGX="1.18706" LPOGY="0.40703" LPOGV="1" RPOGX="1.01642" RPOGY="0.33618" RPOGV="1" BPOGX="1.10174" BPOGY="0.37160" BPOGV="1" LPCX="0.31994" LPCY="0.52006" LPD="24.62149" LPS="0.98968" LPV="1" RPCX="0.60294" RPCY="0.51550" RPD="25.53240" RPS="0.99687" RPV="1" LEYEX="-0.04703" LEYEY="-0.00527" LEYEZ="0.65609" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02449" REYEY="-0.00437" REYEZ="0.66246" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04553" FPOGY="0.35049" FPOGS="3660.26392" FPOGD="0.61694" FPOGID="7514" FPOGV="1" LPOGX="1.20995" LPOGY="0.39787" LPOGV="1" RPOGX="1.00334" RPOGY="0.32601" RPOGV="1" BPOGX="1.10664" BPOGY="0.36194" BPOGV="1" LPCX="0.31977" LPCY="0.52013" LPD="24.79281" LPS="0.98985" LPV="1" RPCX="0.60276" RPCY="0.51563" RPD="25.66835" RPS="0.99704" RPV="1" LEYEX="-0.04703" LEYEY="-0.00527" LEYEZ="0.65609" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02449" REYEY="-0.00437" REYEZ="0.66246" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04664" FPOGY="0.35115" FPOGS="3660.26392" FPOGD="0.62280" FPOGID="7514" FPOGV="1" LPOGX="1.21003" LPOGY="0.39774" LPOGV="1" RPOGX="0.99955" RPOGY="0.33112" RPOGV="1" BPOGX="1.10479" BPOGY="0.36443" BPOGV="1" LPCX="0.31952" LPCY="0.52014" LPD="24.78453" LPS="0.99001" LPV="1" RPCX="0.60265" RPCY="0.51548" RPD="25.58456" RPS="0.99001" RPV="1" LEYEX="-0.04703" LEYEY="-0.00527" LEYEZ="0.65609" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02392" REYEY="-0.00433" REYEZ="0.64848" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04734" FPOGY="0.35179" FPOGS="3660.26392" FPOGD="0.62939" FPOGID="7514" FPOGV="1" LPOGX="1.18854" LPOGY="0.40628" LPOGV="1" RPOGX="0.97154" RPOGY="0.33715" RPOGV="1" BPOGX="1.08004" BPOGY="0.37171" BPOGV="1" LPCX="0.31947" LPCY="0.52013" LPD="24.71604" LPS="0.99001" LPV="1" RPCX="0.60252" RPCY="0.51546" RPD="25.77078" RPS="0.98282" RPV="1" LEYEX="-0.04703" LEYEY="-0.00527" LEYEZ="0.65609" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02392" REYEY="-0.00433" REYEZ="0.64848" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04726" FPOGY="0.35201" FPOGS="3660.26392" FPOGD="0.63647" FPOGID="7514" FPOGV="1" LPOGX="1.17840" LPOGY="0.39984" LPOGV="1" RPOGX="0.96472" RPOGY="0.34020" RPOGV="1" BPOGX="1.07156" BPOGY="0.37002" BPOGV="1" LPCX="0.31944" LPCY="0.52006" LPD="24.76754" LPS="0.98282" LPV="1" RPCX="0.60249" RPCY="0.51551" RPD="25.70752" RPS="0.97563" RPV="1" LEYEX="-0.04703" LEYEY="-0.00527" LEYEZ="0.65609" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02392" REYEY="-0.00433" REYEZ="0.64848" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06963" FPOGY="0.36529" FPOGS="3660.26392" FPOGD="0.63647" FPOGID="7514" FPOGV="0" LPOGX="1.17832" LPOGY="0.39997" LPOGV="1" RPOGX="0.96464" RPOGY="0.34032" RPOGV="1" BPOGX="1.07148" BPOGY="0.37014" BPOGV="1" LPCX="0.31938" LPCY="0.52003" LPD="24.74099" LPS="0.98266" LPV="1" RPCX="0.60241" RPCY="0.51547" RPD="25.63928" RPS="0.97547" RPV="1" LEYEX="-0.04694" LEYEY="-0.00524" LEYEZ="0.65287" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02368" REYEY="-0.00425" REYEZ="0.64444" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07184" FPOGY="0.37502" FPOGS="3660.26392" FPOGD="0.63647" FPOGID="7514" FPOGV="0" LPOGX="1.20170" LPOGY="0.43989" LPOGV="1" RPOGX="0.94639" RPOGY="0.32962" RPOGV="1" BPOGX="1.07405" BPOGY="0.38476" BPOGV="1" LPCX="0.31921" LPCY="0.51999" LPD="24.83248" LPS="0.98249" LPV="1" RPCX="0.60225" RPCY="0.51545" RPD="25.64068" RPS="0.98249" RPV="1" LEYEX="-0.04694" LEYEY="-0.00524" LEYEZ="0.65287" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02368" REYEY="-0.00425" REYEZ="0.64444" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07678" FPOGY="0.37688" FPOGS="3660.26392" FPOGD="0.63647" FPOGID="7514" FPOGV="0" LPOGX="1.18922" LPOGY="0.44667" LPOGV="1" RPOGX="0.98410" RPOGY="0.31454" RPOGV="1" BPOGX="1.08666" BPOGY="0.38060" BPOGV="1" LPCX="0.31921" LPCY="0.51995" LPD="24.66161" LPS="0.98952" LPV="1" RPCX="0.60220" RPCY="0.51539" RPD="25.60452" RPS="0.98952" RPV="1" LEYEX="-0.04694" LEYEY="-0.00524" LEYEZ="0.65287" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02368" REYEY="-0.00425" REYEZ="0.64444" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07925" FPOGY="0.37781" FPOGS="3660.90747" FPOGD="0.02002" FPOGID="7515" FPOGV="1" LPOGX="1.18922" LPOGY="0.44667" LPOGV="1" RPOGX="0.98410" RPOGY="0.31454" RPOGV="1" BPOGX="1.08666" BPOGY="0.38060" BPOGV="1" LPCX="0.31912" LPCY="0.51991" LPD="24.56613" LPS="0.98952" LPV="1" RPCX="0.60214" RPCY="0.51531" RPD="25.56038" RPS="0.98952" RPV="1" LEYEX="-0.04591" LEYEY="-0.00512" LEYEZ="0.63783" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02368" REYEY="-0.00425" REYEZ="0.64444" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08189" FPOGY="0.37741" FPOGS="3660.90747" FPOGD="0.02686" FPOGID="7515" FPOGV="1" LPOGX="1.17927" LPOGY="0.43883" LPOGV="1" RPOGX="1.00566" RPOGY="0.31278" RPOGV="1" BPOGX="1.09246" BPOGY="0.37580" BPOGV="1" LPCX="0.31893" LPCY="0.51985" LPD="24.65784" LPS="0.98250" LPV="1" RPCX="0.60197" RPCY="0.51539" RPD="25.90145" RPS="0.98250" RPV="1" LEYEX="-0.04591" LEYEY="-0.00512" LEYEZ="0.63783" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02368" REYEY="-0.00425" REYEZ="0.64444" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08066" FPOGY="0.37829" FPOGS="3660.90747" FPOGD="0.03345" FPOGID="7515" FPOGV="1" LPOGX="1.16298" LPOGY="0.44191" LPOGV="1" RPOGX="0.98603" RPOGY="0.32343" RPOGV="1" BPOGX="1.07450" BPOGY="0.38267" BPOGV="1" LPCX="0.31886" LPCY="0.51983" LPD="24.58100" LPS="0.97547" LPV="1" RPCX="0.60195" RPCY="0.51538" RPD="25.84852" RPS="0.97547" RPV="1" LEYEX="-0.04591" LEYEY="-0.00512" LEYEZ="0.63783" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02368" REYEY="-0.00425" REYEZ="0.64444" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08036" FPOGY="0.37810" FPOGS="3660.90747" FPOGD="0.04004" FPOGID="7515" FPOGV="1" LPOGX="1.16298" LPOGY="0.44191" LPOGV="1" RPOGX="0.99418" RPOGY="0.31203" RPOGV="1" BPOGX="1.07858" BPOGY="0.37697" BPOGV="1" LPCX="0.31881" LPCY="0.51978" LPD="24.81199" LPS="0.97547" LPV="1" RPCX="0.60190" RPCY="0.51535" RPD="25.79431" RPS="0.99075" RPV="1" LEYEX="-0.04773" LEYEY="-0.00532" LEYEZ="0.66241" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02489" REYEY="-0.00449" REYEZ="0.68026" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07962" FPOGY="0.37429" FPOGS="3660.90747" FPOGD="0.04688" FPOGID="7515" FPOGV="1" LPOGX="1.16008" LPOGY="0.40591" LPOGV="1" RPOGX="0.98878" RPOGY="0.28934" RPOGV="1" BPOGX="1.07443" BPOGY="0.34763" BPOGV="1" LPCX="0.31871" LPCY="0.51979" LPD="24.50903" LPS="0.99777" LPV="1" RPCX="0.60179" RPCY="0.51532" RPD="25.78953" RPS="1.01305" RPV="1" LEYEX="-0.04773" LEYEY="-0.00532" LEYEZ="0.66241" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02489" REYEY="-0.00449" REYEZ="0.68026" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08323" FPOGY="0.36848" FPOGS="3660.90747" FPOGD="0.05371" FPOGID="7515" FPOGV="1" LPOGX="1.22708" LPOGY="0.38383" LPOGV="1" RPOGX="0.99704" RPOGY="0.26021" RPOGV="1" BPOGX="1.11206" BPOGY="0.32202" BPOGV="1" LPCX="0.31862" LPCY="0.51972" LPD="24.49628" LPS="1.02008" LPV="1" RPCX="0.60169" RPCY="0.51528" RPD="25.71228" RPS="1.03535" RPV="1" LEYEX="-0.04773" LEYEY="-0.00532" LEYEZ="0.66241" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02489" REYEY="-0.00449" REYEZ="0.68026" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08689" FPOGY="0.36266" FPOGS="3660.90747" FPOGD="0.06030" FPOGID="7515" FPOGV="1" LPOGX="1.23485" LPOGY="0.37196" LPOGV="1" RPOGX="1.00484" RPOGY="0.24861" RPOGV="1" BPOGX="1.11984" BPOGY="0.31029" BPOGV="1" LPCX="0.31856" LPCY="0.51964" LPD="24.51905" LPS="1.03535" LPV="1" RPCX="0.60164" RPCY="0.51523" RPD="25.81544" RPS="1.05063" RPV="1" LEYEX="-0.04654" LEYEY="-0.00513" LEYEZ="0.64519" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02489" REYEY="-0.00449" REYEZ="0.68026" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08901" FPOGY="0.35676" FPOGS="3660.90747" FPOGD="0.06665" FPOGID="7515" FPOGV="1" LPOGX="1.22575" LPOGY="0.35607" LPOGV="1" RPOGX="0.99479" RPOGY="0.23929" RPOGV="1" BPOGX="1.11027" BPOGY="0.29768" BPOGV="1" LPCX="0.31847" LPCY="0.51969" LPD="24.44724" LPS="1.04361" LPV="1" RPCX="0.60154" RPCY="0.51519" RPD="25.80863" RPS="1.04361" RPV="1" LEYEX="-0.04654" LEYEY="-0.00513" LEYEZ="0.64519" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02489" REYEY="-0.00449" REYEZ="0.68026" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09148" FPOGY="0.35196" FPOGS="3660.90747" FPOGD="0.07349" FPOGID="7515" FPOGV="1" LPOGX="1.22143" LPOGY="0.36091" LPOGV="1" RPOGX="1.01576" RPOGY="0.23757" RPOGV="1" BPOGX="1.11860" BPOGY="0.29924" BPOGV="1" LPCX="0.31844" LPCY="0.51964" LPD="24.46923" LPS="1.03658" LPV="1" RPCX="0.60151" RPCY="0.51513" RPD="25.80148" RPS="1.03658" RPV="1" LEYEX="-0.04654" LEYEY="-0.00513" LEYEZ="0.64519" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02489" REYEY="-0.00449" REYEZ="0.68026" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09312" FPOGY="0.34857" FPOGS="3660.90747" FPOGD="0.08008" FPOGID="7515" FPOGV="1" LPOGX="1.21795" LPOGY="0.36643" LPOGV="1" RPOGX="1.00780" RPOGY="0.24934" RPOGV="1" BPOGX="1.11288" BPOGY="0.30788" BPOGV="1" LPCX="0.31834" LPCY="0.51966" LPD="24.47857" LPS="1.02955" LPV="1" RPCX="0.60145" RPCY="0.51513" RPD="25.90797" RPS="1.02147" RPV="1" LEYEX="-0.04654" LEYEY="-0.00513" LEYEZ="0.64519" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02432" REYEY="-0.00440" REYEZ="0.66600" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09295" FPOGY="0.34599" FPOGS="3660.90747" FPOGD="0.08716" FPOGID="7515" FPOGV="1" LPOGX="1.18845" LPOGY="0.36935" LPOGV="1" RPOGX="0.99279" RPOGY="0.25556" RPOGV="1" BPOGX="1.09062" BPOGY="0.31246" BPOGV="1" LPCX="0.31825" LPCY="0.51961" LPD="24.64463" LPS="1.02147" LPV="1" RPCX="0.60127" RPCY="0.51510" RPD="25.78882" RPS="1.01338" RPV="1" LEYEX="-0.04654" LEYEY="-0.00513" LEYEZ="0.64519" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02432" REYEY="-0.00440" REYEZ="0.66600" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09230" FPOGY="0.34399" FPOGS="3660.90747" FPOGD="0.09351" FPOGID="7515" FPOGV="1" LPOGX="1.18672" LPOGY="0.37002" LPOGV="1" RPOGX="0.97984" RPOGY="0.26194" RPOGV="1" BPOGX="1.08328" BPOGY="0.31598" BPOGV="1" LPCX="0.31824" LPCY="0.51963" LPD="24.61012" LPS="1.01338" LPV="1" RPCX="0.60127" RPCY="0.51506" RPD="25.70926" RPS="1.00529" RPV="1" LEYEX="-0.04654" LEYEY="-0.00513" LEYEZ="0.64519" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02432" REYEY="-0.00440" REYEZ="0.66600" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09130" FPOGY="0.34295" FPOGS="3660.90747" FPOGD="0.10034" FPOGID="7515" FPOGV="1" LPOGX="1.17990" LPOGY="0.38133" LPOGV="1" RPOGX="0.97251" RPOGY="0.27320" RPOGV="1" BPOGX="1.07620" BPOGY="0.32726" BPOGV="1" LPCX="0.31810" LPCY="0.51965" LPD="24.49935" LPS="0.99900" LPV="1" RPCX="0.60126" RPCY="0.51505" RPD="25.71825" RPS="0.99091" RPV="1" LEYEX="-0.04505" LEYEY="-0.00491" LEYEZ="0.62397" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02416" REYEY="-0.00439" REYEZ="0.66450" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08922" FPOGY="0.34258" FPOGS="3660.90747" FPOGD="0.10791" FPOGID="7515" FPOGV="1" LPOGX="1.16147" LPOGY="0.39623" LPOGV="1" RPOGX="0.95072" RPOGY="0.27708" RPOGV="1" BPOGX="1.05610" BPOGY="0.33665" BPOGV="1" LPCX="0.31800" LPCY="0.51957" LPD="24.59537" LPS="0.98463" LPV="1" RPCX="0.60110" RPCY="0.51497" RPD="25.81653" RPS="0.98463" RPV="1" LEYEX="-0.04505" LEYEY="-0.00491" LEYEZ="0.62397" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02416" REYEY="-0.00439" REYEZ="0.66450" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08673" FPOGY="0.34221" FPOGS="3660.90747" FPOGD="0.11450" FPOGID="7515" FPOGV="1" LPOGX="1.14158" LPOGY="0.40312" LPOGV="1" RPOGX="0.94696" RPOGY="0.26902" RPOGV="1" BPOGX="1.04427" BPOGY="0.33607" BPOGV="1" LPCX="0.31804" LPCY="0.51961" LPD="24.66109" LPS="0.97834" LPV="1" RPCX="0.60106" RPCY="0.51494" RPD="25.80862" RPS="0.97834" RPV="1" LEYEX="-0.04505" LEYEY="-0.00491" LEYEZ="0.62397" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02416" REYEY="-0.00439" REYEZ="0.66450" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08460" FPOGY="0.34172" FPOGS="3660.90747" FPOGD="0.12061" FPOGID="7515" FPOGV="1" LPOGX="1.14158" LPOGY="0.40312" LPOGV="1" RPOGX="0.95094" RPOGY="0.26255" RPOGV="1" BPOGX="1.04626" BPOGY="0.33284" BPOGV="1" LPCX="0.31789" LPCY="0.51961" LPD="24.52563" LPS="0.97834" LPV="1" RPCX="0.60103" RPCY="0.51493" RPD="25.70982" RPS="0.98643" RPV="1" LEYEX="-0.04626" LEYEY="-0.00509" LEYEZ="0.64007" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02439" REYEY="-0.00433" REYEZ="0.67196" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08425" FPOGY="0.34356" FPOGS="3660.90747" FPOGD="0.12695" FPOGID="7515" FPOGV="1" LPOGX="1.17771" LPOGY="0.40021" LPOGV="1" RPOGX="0.97771" RPOGY="0.35696" RPOGV="1" BPOGX="1.07771" BPOGY="0.37858" BPOGV="1" LPCX="0.31780" LPCY="0.51966" LPD="24.40786" LPS="0.99272" LPV="1" RPCX="0.60093" RPCY="0.51476" RPD="25.78242" RPS="1.00080" RPV="1" LEYEX="-0.04626" LEYEY="-0.00509" LEYEZ="0.64007" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02439" REYEY="-0.00433" REYEZ="0.67196" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08414" FPOGY="0.34375" FPOGS="3660.90747" FPOGD="0.13354" FPOGID="7515" FPOGV="1" LPOGX="1.18385" LPOGY="0.36584" LPOGV="1" RPOGX="0.97974" RPOGY="0.32920" RPOGV="1" BPOGX="1.08180" BPOGY="0.34752" BPOGV="1" LPCX="0.31778" LPCY="0.51969" LPD="24.49192" LPS="1.00709" LPV="1" RPCX="0.60091" RPCY="0.51470" RPD="25.79255" RPS="1.01518" RPV="1" LEYEX="-0.04626" LEYEY="-0.00509" LEYEZ="0.64007" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02439" REYEY="-0.00433" REYEZ="0.67196" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08435" FPOGY="0.34343" FPOGS="3660.90747" FPOGD="0.13989" FPOGID="7515" FPOGV="1" LPOGX="1.19066" LPOGY="0.35437" LPOGV="1" RPOGX="0.98703" RPOGY="0.31896" RPOGV="1" BPOGX="1.08885" BPOGY="0.33666" BPOGV="1" LPCX="0.31776" LPCY="0.51952" LPD="24.50989" LPS="1.02147" LPV="1" RPCX="0.60086" RPCY="0.51468" RPD="25.75861" RPS="1.02955" RPV="1" LEYEX="-0.04626" LEYEY="-0.00509" LEYEZ="0.64007" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02460" REYEY="-0.00427" REYEZ="0.67792" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08497" FPOGY="0.34268" FPOGS="3660.90747" FPOGD="0.14673" FPOGID="7515" FPOGV="1" LPOGX="1.21000" LPOGY="0.35175" LPOGV="1" RPOGX="0.98722" RPOGY="0.30075" RPOGV="1" BPOGX="1.09861" BPOGY="0.32625" BPOGV="1" LPCX="0.31760" LPCY="0.51944" LPD="24.52460" LPS="1.02955" LPV="1" RPCX="0.60083" RPCY="0.51461" RPD="26.02741" RPS="1.02955" RPV="1" LEYEX="-0.04626" LEYEY="-0.00509" LEYEZ="0.64007" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02460" REYEY="-0.00427" REYEZ="0.67792" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08464" FPOGY="0.34277" FPOGS="3660.90747" FPOGD="0.15405" FPOGID="7515" FPOGV="1" LPOGX="1.17533" LPOGY="0.40194" LPOGV="1" RPOGX="0.97862" RPOGY="0.28742" RPOGV="1" BPOGX="1.07697" BPOGY="0.34468" BPOGV="1" LPCX="0.31762" LPCY="0.51936" LPD="24.44656" LPS="1.02955" LPV="1" RPCX="0.60076" RPCY="0.51442" RPD="26.04280" RPS="1.02955" RPV="1" LEYEX="-0.04626" LEYEY="-0.00509" LEYEZ="0.64007" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02460" REYEY="-0.00427" REYEZ="0.67792" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08425" FPOGY="0.34296" FPOGS="3660.90747" FPOGD="0.16064" FPOGID="7515" FPOGV="1" LPOGX="1.17533" LPOGY="0.40194" LPOGV="1" RPOGX="0.97459" RPOGY="0.29342" RPOGV="1" BPOGX="1.07496" BPOGY="0.34768" BPOGV="1" LPCX="0.31759" LPCY="0.51933" LPD="24.40652" LPS="1.02955" LPV="1" RPCX="0.60071" RPCY="0.51440" RPD="25.90057" RPS="1.02147" RPV="1" LEYEX="-0.04678" LEYEY="-0.00499" LEYEZ="0.64583" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02372" REYEY="-0.00413" REYEZ="0.65500" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08357" FPOGY="0.34252" FPOGS="3660.90747" FPOGD="0.16724" FPOGID="7515" FPOGV="1" LPOGX="1.17023" LPOGY="0.37852" LPOGV="1" RPOGX="0.96313" RPOGY="0.28444" RPOGV="1" BPOGX="1.06668" BPOGY="0.33148" BPOGV="1" LPCX="0.31760" LPCY="0.51926" LPD="24.45954" LPS="1.02147" LPV="1" RPCX="0.60069" RPCY="0.51427" RPD="26.00196" RPS="1.01338" RPV="1" LEYEX="-0.04678" LEYEY="-0.00499" LEYEZ="0.64583" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02372" REYEY="-0.00413" REYEZ="0.65500" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08336" FPOGY="0.34258" FPOGS="3660.90747" FPOGD="0.17383" FPOGID="7515" FPOGV="1" LPOGX="1.19419" LPOGY="0.40422" LPOGV="1" RPOGX="0.96155" RPOGY="0.28398" RPOGV="1" BPOGX="1.07787" BPOGY="0.34410" BPOGV="1" LPCX="0.31757" LPCY="0.51926" LPD="24.42863" LPS="1.01338" LPV="1" RPCX="0.60066" RPCY="0.51425" RPD="25.98531" RPS="1.00529" RPV="1" LEYEX="-0.04678" LEYEY="-0.00499" LEYEZ="0.64583" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02372" REYEY="-0.00413" REYEZ="0.65500" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
