2025-05-27 14:53:58.194138
EYEZ="0.58059" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75449" FPOGY="0.53249" FPOGS="4552.77295" FPOGD="0.18701" FPOGID="9945" FPOGV="1" LPOGX="0.80814" LPOGY="0.66067" LPOGV="1" RPOGX="0.67337" RPOGY="0.39695" RPOGV="1" BPOGX="0.74075" BPOGY="0.52881" BPOGV="1" LPCX="0.24162" LPCY="0.17758" LPD="22.15927" LPS="0.76716" LPV="1" RPCX="0.51809" RPCY="0.19768" RPD="25.96912" RPS="0.76716" RPV="1" LEYEX="-0.05630" LEYEY="0.05459" LEYEZ="0.56124" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00314" REYEY="0.05277" REYEZ="0.58145" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75467" FPOGY="0.53245" FPOGS="4552.77295" FPOGD="0.19336" FPOGID="9945" FPOGV="1" LPOGX="0.82571" LPOGY="0.67777" LPOGV="1" RPOGX="0.69390" RPOGY="0.38428" RPOGV="1" BPOGX="0.75981" BPOGY="0.53102" BPOGV="1" LPCX="0.24181" LPCY="0.17750" LPD="22.77621" LPS="0.76326" LPV="1" RPCX="0.51840" RPCY="0.19766" RPD="25.80837" RPS="0.76326" RPV="1" LEYEX="-0.05630" LEYEY="0.05459" LEYEZ="0.56124" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00314" REYEY="0.05277" REYEZ="0.58145" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75487" FPOGY="0.53230" FPOGS="4552.77295" FPOGD="0.20020" FPOGID="9945" FPOGV="1" LPOGX="0.82650" LPOGY="0.67547" LPOGV="1" RPOGX="0.69526" RPOGY="0.38044" RPOGV="1" BPOGX="0.76088" BPOGY="0.52795" BPOGV="1" LPCX="0.24236" LPCY="0.17714" LPD="22.18555" LPS="0.76751" LPV="1" RPCX="0.51886" RPCY="0.19770" RPD="25.81507" RPS="0.76751" RPV="1" LEYEX="-0.05739" LEYEY="0.05612" LEYEZ="0.57468" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00338" REYEY="0.05242" REYEZ="0.57765" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75687" FPOGY="0.53271" FPOGS="4552.77295" FPOGD="0.20850" FPOGID="9945" FPOGV="1" LPOGX="0.88103" LPOGY="0.65547" LPOGV="1" RPOGX="0.75651" RPOGY="0.43528" RPOGV="1" BPOGX="0.81877" BPOGY="0.54538" BPOGV="1" LPCX="0.24376" LPCY="0.17665" LPD="22.91825" LPS="0.77566" LPV="1" RPCX="0.52042" RPCY="0.19764" RPD="26.06259" RPS="0.77566" RPV="1" LEYEX="-0.05739" LEYEY="0.05612" LEYEZ="0.57468" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00338" REYEY="0.05242" REYEZ="0.57765" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76029" FPOGY="0.53252" FPOGS="4552.77295" FPOGD="0.21533" FPOGID="9945" FPOGV="1" LPOGX="0.92627" LPOGY="0.65829" LPOGV="1" RPOGX="0.81369" RPOGY="0.39455" RPOGV="1" BPOGX="0.86998" BPOGY="0.52642" BPOGV="1" LPCX="0.24501" LPCY="0.17634" LPD="22.70329" LPS="0.78380" LPV="1" RPCX="0.52145" RPCY="0.19746" RPD="25.81298" RPS="0.78380" RPV="1" LEYEX="-0.05739" LEYEY="0.05612" LEYEZ="0.57468" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00338" REYEY="0.05242" REYEZ="0.57765" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76354" FPOGY="0.53231" FPOGS="4552.77295" FPOGD="0.22070" FPOGID="9945" FPOGV="1" LPOGX="0.92746" LPOGY="0.65608" LPOGV="1" RPOGX="0.81349" RPOGY="0.39494" RPOGV="1" BPOGX="0.87047" BPOGY="0.52551" BPOGV="1" LPCX="0.24607" LPCY="0.17592" LPD="22.69891" LPS="0.78770" LPV="1" RPCX="0.52228" RPCY="0.19723" RPD="25.87346" RPS="0.78335" RPV="1" LEYEX="-0.05644" LEYEY="0.05591" LEYEZ="0.57077" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00361" REYEY="0.05158" REYEZ="0.56697" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76707" FPOGY="0.53318" FPOGS="4552.77295" FPOGD="0.22705" FPOGID="9945" FPOGV="1" LPOGX="0.96363" LPOGY="0.69666" LPOGV="1" RPOGX="0.81117" RPOGY="0.42844" RPOGV="1" BPOGX="0.88740" BPOGY="0.56255" BPOGV="1" LPCX="0.24721" LPCY="0.17555" LPD="22.68327" LPS="0.77910" LPV="1" RPCX="0.52305" RPCY="0.19712" RPD="25.95765" RPS="0.77475" RPV="1" LEYEX="-0.05644" LEYEY="0.05591" LEYEZ="0.57077" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00361" REYEY="0.05158" REYEZ="0.56697" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79934" FPOGY="0.53286" FPOGS="4552.77295" FPOGD="0.22705" FPOGID="9945" FPOGV="0" LPOGX="0.94926" LPOGY="0.65424" LPOGV="1" RPOGX="0.79812" RPOGY="0.41370" RPOGV="1" BPOGX="0.87369" BPOGY="0.53397" BPOGV="1" LPCX="0.24709" LPCY="0.17522" LPD="22.73330" LPS="0.77050" LPV="1" RPCX="0.52305" RPCY="0.19684" RPD="26.11079" RPS="0.76615" RPV="1" LEYEX="-0.05644" LEYEY="0.05591" LEYEZ="0.57077" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00361" REYEY="0.05158" REYEZ="0.56697" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83405" FPOGY="0.53792" FPOGS="4552.77295" FPOGD="0.22705" FPOGID="9945" FPOGV="0" LPOGX="0.94504" LPOGY="0.66156" LPOGV="1" RPOGX="0.79250" RPOGY="0.42439" RPOGV="1" BPOGX="0.86877" BPOGY="0.54297" BPOGV="1" LPCX="0.24718" LPCY="0.17494" LPD="23.18535" LPS="0.75801" LPV="1" RPCX="0.52312" RPCY="0.19675" RPD="26.01815" RPS="0.75366" RPV="1" LEYEX="-0.05445" LEYEY="0.05431" LEYEZ="0.55195" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00372" REYEY="0.05085" REYEZ="0.55760" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.85271" FPOGY="0.54458" FPOGS="4552.77295" FPOGD="0.22705" FPOGID="9945" FPOGV="0" LPOGX="0.95927" LPOGY="0.65890" LPOGV="1" RPOGX="0.82075" RPOGY="0.45692" RPOGV="1" BPOGX="0.89001" BPOGY="0.55791" BPOGV="1" LPCX="0.24740" LPCY="0.17410" LPD="22.96453" LPS="0.74977" LPV="1" RPCX="0.52343" RPCY="0.19626" RPD="26.08168" RPS="0.74977" RPV="1" LEYEX="-0.05445" LEYEY="0.05431" LEYEZ="0.55195" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00372" REYEY="0.05085" REYEZ="0.55760" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86230" FPOGY="0.55008" FPOGS="4553.00684" FPOGD="0.02002" FPOGID="9946" FPOGV="1" LPOGX="0.97472" LPOGY="0.70507" LPOGV="1" RPOGX="0.80747" RPOGY="0.42808" RPOGV="1" BPOGX="0.89109" BPOGY="0.56658" BPOGV="1" LPCX="0.24752" LPCY="0.17371" LPD="22.95162" LPS="0.74587" LPV="1" RPCX="0.52358" RPCY="0.19596" RPD="25.92894" RPS="0.74587" RPV="1" LEYEX="-0.05445" LEYEY="0.05431" LEYEZ="0.55195" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00372" REYEY="0.05085" REYEZ="0.55760" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86793" FPOGY="0.55355" FPOGS="4553.00684" FPOGD="0.02734" FPOGID="9946" FPOGV="1" LPOGX="0.97323" LPOGY="0.70716" LPOGV="1" RPOGX="0.80769" RPOGY="0.42769" RPOGV="1" BPOGX="0.89046" BPOGY="0.56743" BPOGV="1" LPCX="0.24767" LPCY="0.17338" LPD="23.22506" LPS="0.74198" LPV="1" RPCX="0.52380" RPCY="0.19569" RPD="26.14080" RPS="0.74633" RPV="1" LEYEX="-0.05382" LEYEY="0.05409" LEYEZ="0.54632" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00405" REYEY="0.05366" REYEZ="0.58645" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86928" FPOGY="0.55555" FPOGS="4553.00684" FPOGD="0.03320" FPOGID="9946" FPOGV="1" LPOGX="0.93681" LPOGY="0.68718" LPOGV="1" RPOGX="0.81516" RPOGY="0.44397" RPOGV="1" BPOGX="0.87598" BPOGY="0.56557" BPOGV="1" LPCX="0.24783" LPCY="0.17235" LPD="22.91117" LPS="0.74633" LPV="1" RPCX="0.52411" RPCY="0.19512" RPD="26.03113" RPS="0.75067" RPV="1" LEYEX="-0.05382" LEYEY="0.05409" LEYEZ="0.54632" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00405" REYEY="0.05366" REYEZ="0.58645" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87302" FPOGY="0.55594" FPOGS="4553.00684" FPOGD="0.04053" FPOGID="9946" FPOGV="1" LPOGX="0.95503" LPOGY="0.71835" LPOGV="1" RPOGX="0.83599" RPOGY="0.39818" RPOGV="1" BPOGX="0.89551" BPOGY="0.55826" BPOGV="1" LPCX="0.24804" LPCY="0.17186" LPD="22.89735" LPS="0.75067" LPV="1" RPCX="0.52433" RPCY="0.19489" RPD="26.21092" RPS="0.75502" RPV="1" LEYEX="-0.05382" LEYEY="0.05409" LEYEZ="0.54632" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00405" REYEY="0.05366" REYEZ="0.58645" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87593" FPOGY="0.55609" FPOGS="4553.00684" FPOGD="0.04736" FPOGID="9946" FPOGV="1" LPOGX="0.95657" LPOGY="0.71612" LPOGV="1" RPOGX="0.83599" RPOGY="0.39818" RPOGV="1" BPOGX="0.89628" BPOGY="0.55715" BPOGV="1" LPCX="0.24816" LPCY="0.17150" LPD="23.36873" LPS="0.75502" LPV="1" RPCX="0.52452" RPCY="0.19463" RPD="26.17121" RPS="0.75502" RPV="1" LEYEX="-0.05453" LEYEY="0.05513" LEYEZ="0.55438" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00413" REYEY="0.05209" REYEZ="0.56743" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87705" FPOGY="0.55668" FPOGS="4553.00684" FPOGD="0.05420" FPOGID="9946" FPOGV="1" LPOGX="0.95993" LPOGY="0.70651" LPOGV="1" RPOGX="0.81208" RPOGY="0.41632" RPOGV="1" BPOGX="0.88601" BPOGY="0.56142" BPOGV="1" LPCX="0.24845" LPCY="0.17075" LPD="23.10700" LPS="0.75502" LPV="1" RPCX="0.52491" RPCY="0.19423" RPD="26.04608" RPS="0.75067" RPV="1" LEYEX="-0.05453" LEYEY="0.05513" LEYEZ="0.55438" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00413" REYEY="0.05209" REYEZ="0.56743" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87844" FPOGY="0.55710" FPOGS="4553.00684" FPOGD="0.06055" FPOGID="9946" FPOGV="1" LPOGX="0.96857" LPOGY="0.67972" LPOGV="1" RPOGX="0.81339" RPOGY="0.44205" RPOGV="1" BPOGX="0.89098" BPOGY="0.56089" BPOGV="1" LPCX="0.24865" LPCY="0.17045" LPD="22.85631" LPS="0.75067" LPV="1" RPCX="0.52511" RPCY="0.19410" RPD="26.11644" RPS="0.74633" RPV="1" LEYEX="-0.05453" LEYEY="0.05513" LEYEZ="0.55438" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00413" REYEY="0.05209" REYEZ="0.56743" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87941" FPOGY="0.55773" FPOGS="4553.00684" FPOGD="0.06787" FPOGID="9946" FPOGV="1" LPOGX="0.96695" LPOGY="0.68219" LPOGV="1" RPOGX="0.81129" RPOGY="0.44570" RPOGV="1" BPOGX="0.88912" BPOGY="0.56395" BPOGV="1" LPCX="0.24886" LPCY="0.17005" LPD="23.28426" LPS="0.74633" LPV="1" RPCX="0.52547" RPCY="0.19391" RPD="26.00366" RPS="0.74198" RPV="1" LEYEX="-0.05364" LEYEY="0.05468" LEYEZ="0.54698" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00426" REYEY="0.05173" REYEZ="0.56302" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87941" FPOGY="0.55769" FPOGS="4553.00684" FPOGD="0.07373" FPOGID="9946" FPOGV="1" LPOGX="0.95128" LPOGY="0.70041" LPOGV="1" RPOGX="0.80755" RPOGY="0.41406" RPOGV="1" BPOGX="0.87941" BPOGY="0.55723" BPOGV="1" LPCX="0.24928" LPCY="0.16943" LPD="23.03621" LPS="0.74198" LPV="1" RPCX="0.52592" RPCY="0.19371" RPD="25.95905" RPS="0.74198" RPV="1" LEYEX="-0.05364" LEYEY="0.05468" LEYEZ="0.54698" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00426" REYEY="0.05173" REYEZ="0.56302" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87994" FPOGY="0.55656" FPOGS="4553.00684" FPOGD="0.08057" FPOGID="9946" FPOGV="1" LPOGX="0.96807" LPOGY="0.68679" LPOGV="1" RPOGX="0.80450" RPOGY="0.39942" RPOGV="1" BPOGX="0.88629" BPOGY="0.54310" BPOGV="1" LPCX="0.24948" LPCY="0.16927" LPD="22.92636" LPS="0.74198" LPV="1" RPCX="0.52616" RPCY="0.19367" RPD="26.29793" RPS="0.74198" RPV="1" LEYEX="-0.05364" LEYEY="0.05468" LEYEZ="0.54698" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00426" REYEY="0.05173" REYEZ="0.56302" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.88045" FPOGY="0.55553" FPOGS="4553.00684" FPOGD="0.08691" FPOGID="9946" FPOGV="1" LPOGX="0.96954" LPOGY="0.68459" LPOGV="1" RPOGX="0.80446" RPOGY="0.39950" RPOGV="1" BPOGX="0.88700" BPOGY="0.54204" BPOGV="1" LPCX="0.24964" LPCY="0.16908" LPD="23.28426" LPS="0.74587" LPV="1" RPCX="0.52648" RPCY="0.19358" RPD="26.01373" RPS="0.74189" RPV="1" LEYEX="-0.05574" LEYEY="0.05714" LEYEZ="0.57065" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00437" REYEY="0.05055" REYEZ="0.54980" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.88047" FPOGY="0.55590" FPOGS="4553.00684" FPOGD="0.09424" FPOGID="9946" FPOGV="1" LPOGX="0.96468" LPOGY="0.71780" LPOGV="1" RPOGX="0.79683" RPOGY="0.40444" RPOGV="1" BPOGX="0.88076" BPOGY="0.56112" BPOGV="1" LPCX="0.25008" LPCY="0.16876" LPD="23.27851" LPS="0.74578" LPV="1" RPCX="0.52696" RPCY="0.19358" RPD="26.21181" RPS="0.74180" RPV="1" LEYEX="-0.05574" LEYEY="0.05714" LEYEZ="0.57065" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00437" REYEY="0.05055" REYEZ="0.54980" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87997" FPOGY="0.55586" FPOGS="4553.00684" FPOGD="0.10059" FPOGID="9946" FPOGV="1" LPOGX="0.95029" LPOGY="0.70953" LPOGV="1" RPOGX="0.79466" RPOGY="0.40091" RPOGV="1" BPOGX="0.87247" BPOGY="0.55522" BPOGV="1" LPCX="0.25029" LPCY="0.16871" LPD="23.04823" LPS="0.74569" LPV="1" RPCX="0.52725" RPCY="0.19361" RPD="26.09036" RPS="0.74171" RPV="1" LEYEX="-0.05574" LEYEY="0.05714" LEYEZ="0.57065" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00437" REYEY="0.05055" REYEZ="0.54980" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87949" FPOGY="0.55588" FPOGS="4553.00684" FPOGD="0.10742" FPOGID="9946" FPOGV="1" LPOGX="0.94889" LPOGY="0.71163" LPOGV="1" RPOGX="0.79466" RPOGY="0.40091" RPOGV="1" BPOGX="0.87177" BPOGY="0.55627" BPOGV="1" LPCX="0.25045" LPCY="0.16847" LPD="23.30439" LPS="0.74171" LPV="1" RPCX="0.52750" RPCY="0.19355" RPD="26.21854" RPS="0.74171" RPV="1" LEYEX="-0.05357" LEYEY="0.05512" LEYEZ="0.54965" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00470" REYEY="0.05196" REYEZ="0.56510" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.88058" FPOGY="0.55622" FPOGS="4553.00684" FPOGD="0.11475" FPOGID="9946" FPOGV="1" LPOGX="0.98052" LPOGY="0.70918" LPOGV="1" RPOGX="0.81769" RPOGY="0.41477" RPOGV="1" BPOGX="0.89911" BPOGY="0.56198" BPOGV="1" LPCX="0.25078" LPCY="0.16854" LPD="23.35343" LPS="0.73781" LPV="1" RPCX="0.52796" RPCY="0.19375" RPD="26.35067" RPS="0.74180" RPV="1" LEYEX="-0.05357" LEYEY="0.05512" LEYEZ="0.54965" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00470" REYEY="0.05196" REYEZ="0.56510" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.88019" FPOGY="0.55576" FPOGS="4553.00684" FPOGD="0.12061" FPOGID="9946" FPOGV="1" LPOGX="0.94218" LPOGY="0.70462" LPOGV="1" RPOGX="0.80429" RPOGY="0.39035" RPOGV="1" BPOGX="0.87324" BPOGY="0.54748" BPOGV="1" LPCX="0.25097" LPCY="0.16860" LPD="23.24029" LPS="0.73790" LPV="1" RPCX="0.52816" RPCY="0.19388" RPD="26.25834" RPS="0.74189" RPV="1" LEYEX="-0.05357" LEYEY="0.05512" LEYEZ="0.54965" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00470" REYEY="0.05196" REYEZ="0.56510" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87997" FPOGY="0.55510" FPOGS="4553.00684" FPOGD="0.12695" FPOGID="9946" FPOGV="1" LPOGX="0.94356" LPOGY="0.70247" LPOGV="1" RPOGX="0.80822" RPOGY="0.38274" RPOGV="1" BPOGX="0.87589" BPOGY="0.54261" BPOGV="1" LPCX="0.25113" LPCY="0.16848" LPD="23.28372" LPS="0.74189" LPV="1" RPCX="0.52845" RPCY="0.19393" RPD="26.25077" RPS="0.75022" RPV="1" LEYEX="-0.05474" LEYEY="0.05641" LEYEZ="0.56300" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00505" REYEY="0.05330" REYEZ="0.58012" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.88056" FPOGY="0.55468" FPOGS="4553.00684" FPOGD="0.13330" FPOGID="9946" FPOGV="1" LPOGX="0.96424" LPOGY="0.70536" LPOGV="1" RPOGX="0.82045" RPOGY="0.38702" RPOGV="1" BPOGX="0.89234" BPOGY="0.54619" BPOGV="1" LPCX="0.25128" LPCY="0.16851" LPD="23.32005" LPS="0.75412" LPV="1" RPCX="0.52883" RPCY="0.19407" RPD="26.27483" RPS="0.75846" RPV="1" LEYEX="-0.05474" LEYEY="0.05641" LEYEZ="0.56300" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00505" REYEY="0.05330" REYEZ="0.58012" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.88103" FPOGY="0.55490" FPOGS="4553.00684" FPOGD="0.14062" FPOGID="9946" FPOGV="1" LPOGX="0.97684" LPOGY="0.70893" LPOGV="1" RPOGX="0.80485" RPOGY="0.41031" RPOGV="1" BPOGX="0.89084" BPOGY="0.55962" BPOGV="1" LPCX="0.25150" LPCY="0.16865" LPD="23.06032" LPS="0.76236" LPV="1" RPCX="0.52894" RPCY="0.19404" RPD="26.31253" RPS="0.76671" RPV="1" LEYEX="-0.05474" LEYEY="0.05641" LEYEZ="0.56300" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00505" REYEY="0.05330" REYEZ="0.58012" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.88149" FPOGY="0.55506" FPOGS="4553.00684" FPOGD="0.14697" FPOGID="9946" FPOGV="1" LPOGX="0.97848" LPOGY="0.70666" LPOGV="1" RPOGX="0.80485" RPOGY="0.41031" RPOGV="1" BPOGX="0.89166" BPOGY="0.55849" BPOGV="1" LPCX="0.25147" LPCY="0.16870" LPD="23.49946" LPS="0.76671" LPV="1" RPCX="0.52914" RPCY="0.19414" RPD="26.27197" RPS="0.76671" RPV="1" LEYEX="-0.05382" LEYEY="0.05560" LEYEZ="0.55484" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00507" REYEY="0.05214" REYEZ="0.56842" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.88214" FPOGY="0.55378" FPOGS="4553.00684" FPOGD="0.15381" FPOGID="9946" FPOGV="1" LPOGX="0.96098" LPOGY="0.64003" LPOGV="1" RPOGX="0.83298" RPOGY="0.40891" RPOGV="1" BPOGX="0.89698" BPOGY="0.52447" BPOGV="1" LPCX="0.25165" LPCY="0.16878" LPD="23.40300" LPS="0.76281" LPV="1" RPCX="0.52947" RPCY="0.19422" RPD="26.24254" RPS="0.75846" RPV="1" LEYEX="-0.05382" LEYEY="0.05560" LEYEZ="0.55484" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00507" REYEY="0.05214" REYEZ="0.56842" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.88241" FPOGY="0.55297" FPOGS="4553.00684" FPOGD="0.16113" FPOGID="9946" FPOGV="1" LPOGX="0.96024" LPOGY="0.65635" LPOGV="1" RPOGX="0.81762" RPOGY="0.41057" RPOGV="1" BPOGX="0.88893" BPOGY="0.53346" BPOGV="1" LPCX="0.25174" LPCY="0.16893" LPD="23.39911" LPS="0.75457" LPV="1" RPCX="0.52958" RPCY="0.19419" RPD="26.41061" RPS="0.75022" RPV="1" LEYEX="-0.05382" LEYEY="0.05560" LEYEZ="0.55484" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00507" REYEY="0.05214" REYEZ="0.56842" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.88253" FPOGY="0.55245" FPOGS="4553.00684" FPOGD="0.16748" FPOGID="9946" FPOGV="1" LPOGX="0.95729" LPOGY="0.66127" LPOGV="1" RPOGX="0.81363" RPOGY="0.41780" RPOGV="1" BPOGX="0.88546" BPOGY="0.53953" BPOGV="1" LPCX="0.25183" LPCY="0.16899" LPD="23.32960" LPS="0.74633" LPV="1" RPCX="0.52978" RPCY="0.19422" RPD="26.45082" RPS="0.74198" RPV="1" LEYEX="-0.05358" LEYEY="0.05526" LEYEZ="0.55228" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00527" REYEY="0.05238" REYEZ="0.57108" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.88224" FPOGY="0.55272" FPOGS="4553.00684" FPOGD="0.17383" FPOGID="9946" FPOGV="1" LPOGX="0.94265" LPOGY="0.68924" LPOGV="1" RPOGX="0.80695" RPOGY="0.43007" RPOGV="1" BPOGX="0.87480" BPOGY="0.55966" BPOGV="1" LPCX="0.25190" LPCY="0.16931" LPD="23.20513" LPS="0.74198" LPV="1" RPCX="0.52993" RPCY="0.19430" RPD="26.28380" RPS="0.74198" RPV="1" LEYEX="-0.05358" LEYEY="0.05526" LEYEZ="0.55228" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00527" REYEY="0.05238" REYEZ="0.57108" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.88213" FPOGY="0.55250" FPOGS="4553.00684" FPOGD="0.18066" FPOGID="9946" FPOGV="1" LPOGX="0.94357" LPOGY="0.65364" LPOGV="1" RPOGX="0.81484" RPOGY="0.43939" RPOGV="1" BPOGX="0.87921" BPOGY="0.54652" BPOGV="1" LPCX="0.25196" LPCY="0.16939" LPD="23.19042" LPS="0.74198" LPV="1" RPCX="0.53007" RPCY="0.19435" RPD="26.50866" RPS="0.74198" RPV="1" LEYEX="-0.05358" LEYEY="0.05526" LEYEZ="0.55228" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00527" REYEY="0.05238" REYEZ="0.57108" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.88203" FPOGY="0.55229" FPOGS="4553.00684" FPOGD="0.18750" FPOGID="9946" FPOGV="1" LPOGX="0.94357" LPOGY="0.65364" LPOGV="1" RPOGX="0.81484" RPOGY="0.43939" RPOGV="1" BPOGX="0.87921" BPOGY="0.54652" BPOGV="1" LPCX="0.25194" LPCY="0.16950" LPD="23.20385" LPS="0.74198" LPV="1" RPCX="0.53021" RPCY="0.19434" RPD="26.51284" RPS="0.74198" RPV="1" LEYEX="-0.05320" LEYEY="0.05474" LEYEZ="0.54840" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00530" REYEY="0.05185" REYEZ="0.56530" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
