2025-05-27 14:53:20.568691
EZ="0.57683" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.86611" FPOGY="0.78008" FPOGS="4513.92822" FPOGD="0.04004" FPOGID="9804" FPOGV="1" LPOGX="0.92982" LPOGY="0.86813" LPOGV="1" RPOGX="0.82096" RPOGY="0.67349" RPOGV="1" BPOGX="0.87539" BPOGY="0.77081" BPOGV="1" LPCX="0.22259" LPCY="0.11045" LPD="24.87443" LPS="0.68255" LPV="1" RPCX="0.51116" RPCY="0.13905" RPD="26.91108" RPS="0.68622" RPV="1" LEYEX="-0.05575" LEYEY="0.06119" LEYEZ="0.51543" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00100" REYEY="0.06095" REYEZ="0.55703" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.86656" FPOGY="0.77980" FPOGS="4513.92822" FPOGD="0.04688" FPOGID="9804" FPOGV="1" LPOGX="0.92048" LPOGY="0.87575" LPOGV="1" RPOGX="0.81899" RPOGY="0.68003" RPOGV="1" BPOGX="0.86974" BPOGY="0.77789" BPOGV="1" LPCX="0.22254" LPCY="0.11046" LPD="24.95152" LPS="0.68622" LPV="1" RPCX="0.51110" RPCY="0.13914" RPD="26.93209" RPS="0.68622" RPV="1" LEYEX="-0.05575" LEYEY="0.06119" LEYEZ="0.51543" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00100" REYEY="0.06095" REYEZ="0.55703" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.86677" FPOGY="0.77986" FPOGS="4513.92822" FPOGD="0.05371" FPOGID="9804" FPOGV="1" LPOGX="0.92069" LPOGY="0.87684" LPOGV="1" RPOGX="0.81623" RPOGY="0.68377" RPOGV="1" BPOGX="0.86846" BPOGY="0.78031" BPOGV="1" LPCX="0.22253" LPCY="0.11046" LPD="24.92194" LPS="0.68622" LPV="1" RPCX="0.51110" RPCY="0.13911" RPD="26.89557" RPS="0.68622" RPV="1" LEYEX="-0.05575" LEYEY="0.06119" LEYEZ="0.51543" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00100" REYEY="0.06095" REYEZ="0.55703" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.86698" FPOGY="0.77987" FPOGS="4513.92822" FPOGD="0.06055" FPOGID="9804" FPOGV="1" LPOGX="0.92174" LPOGY="0.87589" LPOGV="1" RPOGX="0.81590" RPOGY="0.68412" RPOGV="1" BPOGX="0.86882" BPOGY="0.78000" BPOGV="1" LPCX="0.22250" LPCY="0.11043" LPD="24.85199" LPS="0.68928" LPV="1" RPCX="0.51106" RPCY="0.13917" RPD="27.07972" RPS="0.68562" RPV="1" LEYEX="-0.05710" LEYEY="0.06259" LEYEZ="0.52753" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00093" REYEY="0.05930" REYEZ="0.54190" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.86649" FPOGY="0.77976" FPOGS="4513.92822" FPOGD="0.06836" FPOGID="9804" FPOGV="1" LPOGX="0.91460" LPOGY="0.87119" LPOGV="1" RPOGX="0.80862" RPOGY="0.68617" RPOGV="1" BPOGX="0.86161" BPOGY="0.77868" BPOGV="1" LPCX="0.22241" LPCY="0.11050" LPD="24.70714" LPS="0.68868" LPV="1" RPCX="0.51103" RPCY="0.13919" RPD="27.20885" RPS="0.68501" RPV="1" LEYEX="-0.05710" LEYEY="0.06259" LEYEZ="0.52753" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00093" REYEY="0.05930" REYEZ="0.54190" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.86680" FPOGY="0.77952" FPOGS="4513.92822" FPOGD="0.07520" FPOGID="9804" FPOGV="1" LPOGX="0.93118" LPOGY="0.87165" LPOGV="1" RPOGX="0.80919" RPOGY="0.68209" RPOGV="1" BPOGX="0.87019" BPOGY="0.77687" BPOGV="1" LPCX="0.22232" LPCY="0.11055" LPD="24.69682" LPS="0.68808" LPV="1" RPCX="0.51098" RPCY="0.13918" RPD="27.14994" RPS="0.68441" RPV="1" LEYEX="-0.05710" LEYEY="0.06259" LEYEZ="0.52753" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00093" REYEY="0.05930" REYEZ="0.54190" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.86711" FPOGY="0.77926" FPOGS="4513.92822" FPOGD="0.08105" FPOGID="9804" FPOGV="1" LPOGX="0.93096" LPOGY="0.87184" LPOGV="1" RPOGX="0.81081" RPOGY="0.68032" RPOGV="1" BPOGX="0.87089" BPOGY="0.77608" BPOGV="1" LPCX="0.22228" LPCY="0.11056" LPD="24.77389" LPS="0.68747" LPV="1" RPCX="0.51095" RPCY="0.13913" RPD="27.11462" RPS="0.68747" RPV="1" LEYEX="-0.05754" LEYEY="0.06295" LEYEZ="0.53086" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00092" REYEY="0.06097" REYEZ="0.55722" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.86787" FPOGY="0.77914" FPOGS="4513.92822" FPOGD="0.08740" FPOGID="9804" FPOGV="1" LPOGX="0.95146" LPOGY="0.87708" LPOGV="1" RPOGX="0.80387" RPOGY="0.67825" RPOGV="1" BPOGX="0.87767" BPOGY="0.77766" BPOGV="1" LPCX="0.22220" LPCY="0.11054" LPD="24.83348" LPS="0.68747" LPV="1" RPCX="0.51089" RPCY="0.13910" RPD="27.24579" RPS="0.69114" RPV="1" LEYEX="-0.05754" LEYEY="0.06295" LEYEZ="0.53086" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00092" REYEY="0.06097" REYEZ="0.55722" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.86903" FPOGY="0.77897" FPOGS="4513.92822" FPOGD="0.09375" FPOGID="9804" FPOGV="1" LPOGX="0.94666" LPOGY="0.87780" LPOGV="1" RPOGX="0.82394" RPOGY="0.67513" RPOGV="1" BPOGX="0.88530" BPOGY="0.77646" BPOGV="1" LPCX="0.22217" LPCY="0.11052" LPD="24.83677" LPS="0.69114" LPV="1" RPCX="0.51082" RPCY="0.13911" RPD="27.07237" RPS="0.69480" RPV="1" LEYEX="-0.05754" LEYEY="0.06295" LEYEZ="0.53086" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00092" REYEY="0.06097" REYEZ="0.55722" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87013" FPOGY="0.77872" FPOGS="4513.92822" FPOGD="0.10059" FPOGID="9804" FPOGV="1" LPOGX="0.94689" LPOGY="0.87761" LPOGV="1" RPOGX="0.82643" RPOGY="0.67247" RPOGV="1" BPOGX="0.88666" BPOGY="0.77504" BPOGV="1" LPCX="0.22216" LPCY="0.11055" LPD="24.71460" LPS="0.69174" LPV="1" RPCX="0.51074" RPCY="0.13915" RPD="27.15030" RPS="0.69939" RPV="1" LEYEX="-0.05595" LEYEY="0.06116" LEYEZ="0.51583" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00089" REYEY="0.06158" REYEZ="0.56315" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87081" FPOGY="0.77894" FPOGS="4513.92822" FPOGD="0.10742" FPOGID="9804" FPOGV="1" LPOGX="0.93729" LPOGY="0.88518" LPOGV="1" RPOGX="0.82609" RPOGY="0.67968" RPOGV="1" BPOGX="0.88169" BPOGY="0.78243" BPOGV="1" LPCX="0.22211" LPCY="0.11061" LPD="24.65222" LPS="0.69633" LPV="1" RPCX="0.51066" RPCY="0.13924" RPD="27.09516" RPS="0.70032" RPV="1" LEYEX="-0.05595" LEYEY="0.06116" LEYEZ="0.51583" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00089" REYEY="0.06158" REYEZ="0.56315" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87125" FPOGY="0.77895" FPOGS="4513.92822" FPOGD="0.11426" FPOGID="9804" FPOGV="1" LPOGX="0.93433" LPOGY="0.88209" LPOGV="1" RPOGX="0.82307" RPOGY="0.67637" RPOGV="1" BPOGX="0.87870" BPOGY="0.77923" BPOGV="1" LPCX="0.22208" LPCY="0.11063" LPD="24.52365" LPS="0.69725" LPV="1" RPCX="0.51065" RPCY="0.13927" RPD="27.03529" RPS="0.70124" RPV="1" LEYEX="-0.05595" LEYEY="0.06116" LEYEZ="0.51583" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00089" REYEY="0.06158" REYEZ="0.56315" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87161" FPOGY="0.77901" FPOGS="4513.92822" FPOGD="0.12109" FPOGID="9804" FPOGV="1" LPOGX="0.93466" LPOGY="0.88181" LPOGV="1" RPOGX="0.82143" RPOGY="0.67812" RPOGV="1" BPOGX="0.87804" BPOGY="0.77997" BPOGV="1" LPCX="0.22189" LPCY="0.11068" LPD="24.77679" LPS="0.69818" LPV="1" RPCX="0.51053" RPCY="0.13926" RPD="27.14110" RPS="0.69818" RPV="1" LEYEX="-0.05595" LEYEY="0.06116" LEYEZ="0.51583" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00083" REYEY="0.06068" REYEZ="0.55487" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87147" FPOGY="0.77932" FPOGS="4513.92822" FPOGD="0.12744" FPOGID="9804" FPOGV="1" LPOGX="0.92943" LPOGY="0.87957" LPOGV="1" RPOGX="0.80849" RPOGY="0.69098" RPOGV="1" BPOGX="0.86896" BPOGY="0.78527" BPOGV="1" LPCX="0.22181" LPCY="0.11061" LPD="24.79507" LPS="0.69818" LPV="1" RPCX="0.51049" RPCY="0.13923" RPD="27.17360" RPS="0.69419" RPV="1" LEYEX="-0.05595" LEYEY="0.06116" LEYEZ="0.51583" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00083" REYEY="0.06068" REYEZ="0.55487" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87165" FPOGY="0.77988" FPOGS="4513.92822" FPOGD="0.13428" FPOGID="9804" FPOGV="1" LPOGX="0.94809" LPOGY="0.88852" LPOGV="1" RPOGX="0.80226" RPOGY="0.69346" RPOGV="1" BPOGX="0.87517" BPOGY="0.79099" BPOGV="1" LPCX="0.22175" LPCY="0.11065" LPD="24.78955" LPS="0.69419" LPV="1" RPCX="0.51048" RPCY="0.13925" RPD="27.14375" RPS="0.69021" RPV="1" LEYEX="-0.05595" LEYEY="0.06116" LEYEZ="0.51583" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00083" REYEY="0.06068" REYEZ="0.55487" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87182" FPOGY="0.78038" FPOGS="4513.92822" FPOGD="0.14062" FPOGID="9804" FPOGV="1" LPOGX="0.94899" LPOGY="0.88782" LPOGV="1" RPOGX="0.80160" RPOGY="0.69418" RPOGV="1" BPOGX="0.87529" BPOGY="0.79100" BPOGV="1" LPCX="0.22170" LPCY="0.11061" LPD="24.75970" LPS="0.69658" LPV="1" RPCX="0.51044" RPCY="0.13925" RPD="27.18743" RPS="0.68892" RPV="1" LEYEX="-0.05835" LEYEY="0.06369" LEYEZ="0.53714" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00077" REYEY="0.05910" REYEZ="0.54045" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87164" FPOGY="0.78083" FPOGS="4513.92822" FPOGD="0.14746" FPOGID="9804" FPOGV="1" LPOGX="0.94136" LPOGY="0.88678" LPOGV="1" RPOGX="0.79438" RPOGY="0.69447" RPOGV="1" BPOGX="0.86787" BPOGY="0.79063" BPOGV="1" LPCX="0.22162" LPCY="0.11067" LPD="24.73675" LPS="0.69529" LPV="1" RPCX="0.51030" RPCY="0.13923" RPD="27.03635" RPS="0.69163" RPV="1" LEYEX="-0.05835" LEYEY="0.06369" LEYEZ="0.53714" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00077" REYEY="0.05910" REYEZ="0.54045" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87193" FPOGY="0.78099" FPOGS="4513.92822" FPOGD="0.15430" FPOGID="9804" FPOGV="1" LPOGX="0.93744" LPOGY="0.87985" LPOGV="1" RPOGX="0.81962" RPOGY="0.68936" RPOGV="1" BPOGX="0.87853" BPOGY="0.78460" BPOGV="1" LPCX="0.22162" LPCY="0.11067" LPD="24.72580" LPS="0.69800" LPV="1" RPCX="0.51028" RPCY="0.13916" RPD="27.05382" RPS="0.69433" RPV="1" LEYEX="-0.05835" LEYEY="0.06369" LEYEZ="0.53714" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00077" REYEY="0.05910" REYEZ="0.54045" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87224" FPOGY="0.78108" FPOGS="4513.92822" FPOGD="0.16162" FPOGID="9804" FPOGV="1" LPOGX="0.93842" LPOGY="0.87903" LPOGV="1" RPOGX="0.82107" RPOGY="0.68785" RPOGV="1" BPOGX="0.87974" BPOGY="0.78344" BPOGV="1" LPCX="0.22153" LPCY="0.11067" LPD="24.88143" LPS="0.70070" LPV="1" RPCX="0.51022" RPCY="0.13915" RPD="27.19075" RPS="0.69704" RPV="1" LEYEX="-0.05835" LEYEY="0.06369" LEYEZ="0.53714" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00077" REYEY="0.05910" REYEZ="0.54045" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87272" FPOGY="0.78112" FPOGS="4513.92822" FPOGD="0.16846" FPOGID="9804" FPOGV="1" LPOGX="0.95609" LPOGY="0.88479" LPOGV="1" RPOGX="0.81311" RPOGY="0.67949" RPOGV="1" BPOGX="0.88460" BPOGY="0.78214" BPOGV="1" LPCX="0.22150" LPCY="0.11065" LPD="24.85005" LPS="0.69704" LPV="1" RPCX="0.51019" RPCY="0.13913" RPD="27.17105" RPS="0.69704" RPV="1" LEYEX="-0.05835" LEYEY="0.06369" LEYEZ="0.53714" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00077" REYEY="0.05910" REYEZ="0.54045" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87317" FPOGY="0.78148" FPOGS="4513.92822" FPOGD="0.17480" FPOGID="9804" FPOGV="1" LPOGX="0.95621" LPOGY="0.88976" LPOGV="1" RPOGX="0.81338" RPOGY="0.69152" RPOGV="1" BPOGX="0.88480" BPOGY="0.79064" BPOGV="1" LPCX="0.22142" LPCY="0.11062" LPD="24.84038" LPS="0.69704" LPV="1" RPCX="0.51015" RPCY="0.13915" RPD="27.18908" RPS="0.69704" RPV="1" LEYEX="-0.05835" LEYEY="0.06369" LEYEZ="0.53714" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00077" REYEY="0.05910" REYEZ="0.54045" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87356" FPOGY="0.78182" FPOGS="4513.92822" FPOGD="0.18115" FPOGID="9804" FPOGV="1" LPOGX="0.95493" LPOGY="0.89071" LPOGV="1" RPOGX="0.81357" RPOGY="0.69132" RPOGV="1" BPOGX="0.88425" BPOGY="0.79102" BPOGV="1" LPCX="0.22142" LPCY="0.11067" LPD="24.75619" LPS="0.69373" LPV="1" RPCX="0.51014" RPCY="0.13919" RPD="27.20295" RPS="0.69739" RPV="1" LEYEX="-0.05804" LEYEY="0.06331" LEYEZ="0.53394" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00075" REYEY="0.06074" REYEZ="0.55543" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87407" FPOGY="0.78205" FPOGS="4513.92822" FPOGD="0.18799" FPOGID="9804" FPOGV="1" LPOGX="0.94772" LPOGY="0.89725" LPOGV="1" RPOGX="0.82908" RPOGY="0.67985" RPOGV="1" BPOGX="0.88840" BPOGY="0.78855" BPOGV="1" LPCX="0.22132" LPCY="0.11071" LPD="24.64762" LPS="0.69409" LPV="1" RPCX="0.50999" RPCY="0.13916" RPD="27.11231" RPS="0.69775" RPV="1" LEYEX="-0.05804" LEYEY="0.06331" LEYEZ="0.53394" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00075" REYEY="0.06074" REYEZ="0.55543" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87408" FPOGY="0.78150" FPOGS="4513.92822" FPOGD="0.19482" FPOGID="9804" FPOGV="1" LPOGX="0.94076" LPOGY="0.88760" LPOGV="1" RPOGX="0.80766" RPOGY="0.64361" RPOGV="1" BPOGX="0.87421" BPOGY="0.76561" BPOGV="1" LPCX="0.22122" LPCY="0.11059" LPD="24.16756" LPS="0.69445" LPV="1" RPCX="0.50980" RPCY="0.13914" RPD="27.13448" RPS="0.69811" RPV="1" LEYEX="-0.05804" LEYEY="0.06331" LEYEZ="0.53394" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00075" REYEY="0.06074" REYEZ="0.55543" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87409" FPOGY="0.78098" FPOGS="4513.92822" FPOGD="0.20117" FPOGID="9804" FPOGV="1" LPOGX="0.94089" LPOGY="0.88750" LPOGV="1" RPOGX="0.80785" RPOGY="0.64339" RPOGV="1" BPOGX="0.87437" BPOGY="0.76544" BPOGV="1" LPCX="0.22052" LPCY="0.11068" LPD="24.51100" LPS="0.69480" LPV="1" RPCX="0.50936" RPCY="0.13920" RPD="27.24878" RPS="0.69847" RPV="1" LEYEX="-0.05660" LEYEY="0.06149" LEYEZ="0.51857" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00058" REYEY="0.06014" REYEZ="0.54999" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87029" FPOGY="0.77974" FPOGS="4513.92822" FPOGD="0.20801" FPOGID="9804" FPOGV="1" LPOGX="0.79665" LPOGY="0.83849" LPOGV="1" RPOGX="0.70849" RPOGY="0.64411" RPOGV="1" BPOGX="0.75257" BPOGY="0.74130" BPOGV="1" LPCX="0.21786" LPCY="0.11072" LPD="24.74343" LPS="0.69847" LPV="1" RPCX="0.50673" RPCY="0.13921" RPD="27.34535" RPS="0.69847" RPV="1" LEYEX="-0.05660" LEYEY="0.06149" LEYEZ="0.51857" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00058" REYEY="0.06014" REYEZ="0.54999" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.86436" FPOGY="0.77831" FPOGS="4513.92822" FPOGD="0.21484" FPOGID="9804" FPOGV="1" LPOGX="0.71154" LPOGY="0.79159" LPOGV="1" RPOGX="0.63770" RPOGY="0.67349" RPOGV="1" BPOGX="0.67462" BPOGY="0.73254" BPOGV="1" LPCX="0.21511" LPCY="0.11112" LPD="25.00727" LPS="0.69847" LPV="1" RPCX="0.50412" RPCY="0.13943" RPD="27.22479" RPS="0.69847" RPV="1" LEYEX="-0.05660" LEYEY="0.06149" LEYEZ="0.51857" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00058" REYEY="0.06014" REYEZ="0.54999" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.85880" FPOGY="0.77690" FPOGS="4513.92822" FPOGD="0.22168" FPOGID="9804" FPOGV="1" LPOGX="0.71183" LPOGY="0.78876" LPOGV="1" RPOGX="0.63860" RPOGY="0.67160" RPOGV="1" BPOGX="0.67521" BPOGY="0.73018" BPOGV="1" LPCX="0.21358" LPCY="0.11128" LPD="25.25271" LPS="0.70536" LPV="1" RPCX="0.50292" RPCY="0.13934" RPD="27.31873" RPS="0.70170" RPV="1" LEYEX="-0.06146" LEYEY="0.06595" LEYEZ="0.55691" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00029" REYEY="0.05955" REYEZ="0.54462" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.80690" FPOGY="0.76708" FPOGS="4513.92822" FPOGD="0.22168" FPOGID="9804" FPOGV="0" LPOGX="0.56636" LPOGY="0.82015" LPOGV="1" RPOGX="0.49666" RPOGY="0.67890" RPOGV="1" BPOGX="0.53151" BPOGY="0.74952" BPOGV="1" LPCX="0.20998" LPCY="0.11144" LPD="25.21787" LPS="0.70859" LPV="1" RPCX="0.49853" RPCY="0.13958" RPD="27.27551" RPS="0.70492" RPV="1" LEYEX="-0.06146" LEYEY="0.06595" LEYEZ="0.55691" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00029" REYEY="0.05955" REYEZ="0.54462" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62740" FPOGY="0.75939" FPOGS="4513.92822" FPOGD="0.22168" FPOGID="9804" FPOGV="0" LPOGX="0.49622" LPOGY="0.81446" LPOGV="1" RPOGX="0.39956" RPOGY="0.68894" RPOGV="1" BPOGX="0.44789" BPOGY="0.75170" BPOGV="1" LPCX="0.20771" LPCY="0.11156" LPD="25.33329" LPS="0.71181" LPV="1" RPCX="0.49588" RPCY="0.13945" RPD="26.84989" RPS="0.70814" RPV="1" LEYEX="-0.06146" LEYEY="0.06595" LEYEZ="0.55691" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00029" REYEY="0.05955" REYEZ="0.54462" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56775" FPOGY="0.75739" FPOGS="4513.92822" FPOGD="0.22168" FPOGID="9804" FPOGV="0" LPOGX="0.49717" LPOGY="0.81576" LPOGV="1" RPOGX="0.39974" RPOGY="0.69104" RPOGV="1" BPOGX="0.44845" BPOGY="0.75340" BPOGV="1" LPCX="0.20645" LPCY="0.11160" LPD="25.23055" LPS="0.70814" LPV="1" RPCX="0.49448" RPCY="0.13954" RPD="27.32171" RPS="0.70448" RPV="1" LEYEX="-0.05933" LEYEY="0.06286" LEYEZ="0.53117" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00126" REYEY="0.05943" REYEZ="0.54349" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.40753" FPOGY="0.75283" FPOGS="4513.92822" FPOGD="0.22168" FPOGID="9804" FPOGV="0" LPOGX="0.38259" LPOGY="0.78223" LPOGV="1" RPOGX="0.26989" RPOGY="0.72453" RPOGV="1" BPOGX="0.32624" BPOGY="0.75338" BPOGV="1" LPCX="0.20330" LPCY="0.11193" LPD="25.17964" LPS="0.69759" LPV="1" RPCX="0.49074" RPCY="0.13960" RPD="27.24190" RPS="0.69759" RPV="1" LEYEX="-0.05933" LEYEY="0.06286" LEYEZ="0.53117" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00126" REYEY="0.05943" REYEZ="0.54349" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34744" FPOGY="0.76263" FPOGS="4513.92822" FPOGD="0.22168" FPOGID="9804" FPOGV="0" LPOGX="0.32465" LPOGY="0.80118" LPOGV="1" RPOGX="0.25007" RPOGY="0.74370" RPOGV="1" BPOGX="0.28736" BPOGY="0.77244" BPOGV="1" LPCX="0.20183" LPCY="0.11216" LPD="24.82631" LPS="0.69070" LPV="1" RPCX="0.48876" RPCY="0.13960" RPD="27.23063" RPS="0.69070" RPV="1" LEYEX="-0.05933" LEYEY="0.06286" LEYEZ="0.53117" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00126" REYEY="0.05943" REYEZ="0.54349" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.32788" FPOGY="0.76643" FPOGS="4513.92822" FPOGD="0.22168" FPOGID="9804" FPOGV="0" LPOGX="0.32648" LPOGY="0.80253" LPOGV="1" RPOGX="0.25102" RPOGY="0.74554" RPOGV="1" BPOGX="0.28875" BPOGY="0.77404" BPOGV="1" LPCX="0.20060" LPCY="0.11234" LPD="24.72627" LPS="0.68711" LPV="1" RPCX="0.48788" RPCY="0.13992" RPD="27.39795" RPS="0.68711" RPV="1" LEYEX="-0.06114" LEYEY="0.06410" LEYEZ="0.54192" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00191" REYEY="0.05935" REYEZ="0.54235" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.27272" FPOGY="0.77797" FPOGS="4513.92822" FPOGD="0.22168" FPOGID="9804" FPOGV="0" LPOGX="0.29323" LPOGY="0.80186" LPOGV="1" RPOGX="0.19087" RPOGY="0.77301" RPOGV="1" BPOGX="0.24205" BPOGY="0.78744" BPOGV="1" LPCX="0.19940" LPCY="0.11248" LPD="24.70023" LPS="0.69042" LPV="1" RPCX="0.48608" RPCY="0.13960" RPD="26.68598" RPS="0.69042" RPV="1" LEYEX="-0.06114" LEYEY="0.06410" LEYEZ="0.54192" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00191" REYEY="0.05935" REYEZ="0.54235" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26447" FPOGY="0.77897" FPOGS="4513.92822" FPOGD="0.22168" FPOGID="9804" FPOGV="0" LPOGX="0.32019" LPOGY="0.80373" LPOGV="1" RPOGX="0.19224" RPOGY="0.75621" RPOGV="1" BPOGX="0.25621" BPOGY="0.77997" BPOGV="1" LPCX="0.19922" LPCY="0.11242" LPD="24.83479" LPS="0.69373" LPV="1" RPCX="0.48579" RPCY="0.13950" RPD="26.82118" RPS="0.69373" RPV="1" LEYEX="-0.06114" LEYEY="0.06410" LEYEZ="0.54192" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00191" REYEY="0.05935" REYEZ="0.54235" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
