2025-05-30 13:07:40.740174
00616" REYEZ="0.66224" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82282" FPOGY="0.05612" FPOGS="3713.35889" FPOGD="0.04028" FPOGID="3561" FPOGV="1" LPOGX="0.90976" LPOGY="0.13805" LPOGV="1" RPOGX="0.73908" RPOGY="-0.04981" RPOGV="1" BPOGX="0.82442" BPOGY="0.04412" BPOGV="1" LPCX="0.37604" LPCY="0.52985" LPD="18.33896" LPS="1.02434" LPV="1" RPCX="0.62951" RPCY="0.55413" RPD="19.56188" RPS="1.02434" RPV="1" LEYEX="-0.03190" LEYEY="-0.00782" LEYEZ="0.65960" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03185" REYEY="-0.01275" REYEZ="0.65658" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82286" FPOGY="0.05196" FPOGS="3713.35889" FPOGD="0.04712" FPOGID="3561" FPOGV="1" LPOGX="0.92338" LPOGY="0.11917" LPOGV="1" RPOGX="0.72284" RPOGY="-0.07349" RPOGV="1" BPOGX="0.82311" BPOGY="0.02284" BPOGV="1" LPCX="0.37686" LPCY="0.53002" LPD="19.13411" LPS="1.02434" LPV="1" RPCX="0.63029" RPCY="0.55458" RPD="20.75811" RPS="1.02434" RPV="1" LEYEX="-0.03190" LEYEY="-0.00782" LEYEZ="0.65960" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03185" REYEY="-0.01275" REYEZ="0.65658" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82312" FPOGY="0.04913" FPOGS="3713.35889" FPOGD="0.05420" FPOGID="3561" FPOGV="1" LPOGX="0.88384" LPOGY="0.09460" LPOGV="1" RPOGX="0.76665" RPOGY="-0.04163" RPOGV="1" BPOGX="0.82525" BPOGY="0.02649" BPOGV="1" LPCX="0.37730" LPCY="0.53012" LPD="19.06763" LPS="1.02434" LPV="1" RPCX="0.63072" RPCY="0.55462" RPD="20.37239" RPS="1.02434" RPV="1" LEYEX="-0.03190" LEYEY="-0.00782" LEYEZ="0.65960" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03185" REYEY="-0.01275" REYEZ="0.65658" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82333" FPOGY="0.04686" FPOGS="3713.35889" FPOGD="0.06030" FPOGID="3561" FPOGV="1" LPOGX="0.88384" LPOGY="0.09460" LPOGV="1" RPOGX="0.76665" RPOGY="-0.04163" RPOGV="1" BPOGX="0.82525" BPOGY="0.02649" BPOGV="1" LPCX="0.37753" LPCY="0.52998" LPD="19.17489" LPS="1.02434" LPV="1" RPCX="0.63107" RPCY="0.55486" RPD="20.18726" RPS="1.02434" RPV="1" LEYEX="-0.03187" LEYEY="-0.00788" LEYEZ="0.66527" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03186" REYEY="-0.01280" REYEZ="0.64871" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82305" FPOGY="0.04537" FPOGS="3713.35889" FPOGD="0.06714" FPOGID="3561" FPOGV="1" LPOGX="0.89575" LPOGY="0.10940" LPOGV="1" RPOGX="0.74464" RPOGY="-0.04864" RPOGV="1" BPOGX="0.82019" BPOGY="0.03038" BPOGV="1" LPCX="0.37817" LPCY="0.52996" LPD="19.27046" LPS="1.02434" LPV="1" RPCX="0.63181" RPCY="0.55494" RPD="20.17577" RPS="1.02434" RPV="1" LEYEX="-0.03187" LEYEY="-0.00788" LEYEZ="0.66527" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03186" REYEY="-0.01280" REYEZ="0.64871" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82324" FPOGY="0.04255" FPOGS="3713.35889" FPOGD="0.07397" FPOGID="3561" FPOGV="1" LPOGX="0.89902" LPOGY="0.10866" LPOGV="1" RPOGX="0.75154" RPOGY="-0.08557" RPOGV="1" BPOGX="0.82528" BPOGY="0.01154" BPOGV="1" LPCX="0.37843" LPCY="0.52994" LPD="19.14305" LPS="1.02434" LPV="1" RPCX="0.63225" RPCY="0.55544" RPD="20.65006" RPS="1.02434" RPV="1" LEYEX="-0.03187" LEYEY="-0.00788" LEYEZ="0.66527" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03186" REYEY="-0.01280" REYEZ="0.64871" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82331" FPOGY="0.04047" FPOGS="3713.35889" FPOGD="0.08008" FPOGID="3561" FPOGV="1" LPOGX="0.89902" LPOGY="0.10866" LPOGV="1" RPOGX="0.74951" RPOGY="-0.07756" RPOGV="1" BPOGX="0.82427" BPOGY="0.01555" BPOGV="1" LPCX="0.37885" LPCY="0.52983" LPD="19.14993" LPS="1.02434" LPV="1" RPCX="0.63236" RPCY="0.55540" RPD="20.23359" RPS="1.01715" RPV="1" LEYEX="-0.03124" LEYEY="-0.00780" LEYEZ="0.65824" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03217" REYEY="-0.01288" REYEZ="0.64817" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82414" FPOGY="0.04071" FPOGS="3713.35889" FPOGD="0.08789" FPOGID="3561" FPOGV="1" LPOGX="0.92273" LPOGY="0.09813" LPOGV="1" RPOGX="0.74705" RPOGY="-0.01052" RPOGV="1" BPOGX="0.83489" BPOGY="0.04381" BPOGV="1" LPCX="0.37923" LPCY="0.52979" LPD="19.31734" LPS="1.01715" LPV="1" RPCX="0.63317" RPCY="0.55571" RPD="20.52227" RPS="1.00996" RPV="1" LEYEX="-0.03124" LEYEY="-0.00780" LEYEZ="0.65824" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03217" REYEY="-0.01288" REYEZ="0.64817" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82301" FPOGY="0.04027" FPOGS="3713.35889" FPOGD="0.09351" FPOGID="3561" FPOGV="1" LPOGX="0.89293" LPOGY="0.12368" LPOGV="1" RPOGX="0.72147" RPOGY="-0.05555" RPOGV="1" BPOGX="0.80720" BPOGY="0.03407" BPOGV="1" LPCX="0.37957" LPCY="0.52988" LPD="19.26500" LPS="1.00996" LPV="1" RPCX="0.63338" RPCY="0.55584" RPD="20.21000" RPS="1.00277" RPV="1" LEYEX="-0.03124" LEYEY="-0.00780" LEYEZ="0.65824" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03217" REYEY="-0.01288" REYEZ="0.64817" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82203" FPOGY="0.03983" FPOGS="3713.35889" FPOGD="0.10059" FPOGID="3561" FPOGV="1" LPOGX="0.89307" LPOGY="0.12297" LPOGV="1" RPOGX="0.72165" RPOGY="-0.05635" RPOGV="1" BPOGX="0.80736" BPOGY="0.03331" BPOGV="1" LPCX="0.37982" LPCY="0.52983" LPD="19.50713" LPS="1.01068" LPV="1" RPCX="0.63374" RPCY="0.55600" RPD="20.24566" RPS="1.00349" RPV="1" LEYEX="-0.03172" LEYEY="-0.00798" LEYEZ="0.67366" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03184" REYEY="-0.01273" REYEZ="0.63581" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82045" FPOGY="0.04111" FPOGS="3713.35889" FPOGD="0.10742" FPOGID="3561" FPOGV="1" LPOGX="0.87906" LPOGY="0.13500" LPOGV="1" RPOGX="0.71126" RPOGY="-0.01200" RPOGV="1" BPOGX="0.79516" BPOGY="0.06150" BPOGV="1" LPCX="0.38034" LPCY="0.52989" LPD="19.30670" LPS="1.01139" LPV="1" RPCX="0.63421" RPCY="0.55621" RPD="21.13527" RPS="1.01139" RPV="1" LEYEX="-0.03172" LEYEY="-0.00798" LEYEZ="0.67366" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03184" REYEY="-0.01273" REYEZ="0.63581" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82044" FPOGY="0.04054" FPOGS="3713.35889" FPOGD="0.11450" FPOGID="3561" FPOGV="1" LPOGX="0.90198" LPOGY="0.12829" LPOGV="1" RPOGX="0.73836" RPOGY="-0.06645" RPOGV="1" BPOGX="0.82017" BPOGY="0.03092" BPOGV="1" LPCX="0.38047" LPCY="0.52985" LPD="19.10281" LPS="1.01930" LPV="1" RPCX="0.63447" RPCY="0.55644" RPD="20.84716" RPS="1.01930" RPV="1" LEYEX="-0.03172" LEYEY="-0.00798" LEYEZ="0.67366" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03184" REYEY="-0.01273" REYEZ="0.63581" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82047" FPOGY="0.03983" FPOGS="3713.35889" FPOGD="0.12109" FPOGID="3561" FPOGV="1" LPOGX="0.90198" LPOGY="0.12829" LPOGV="1" RPOGX="0.74032" RPOGY="-0.07437" RPOGV="1" BPOGX="0.82115" BPOGY="0.02696" BPOGV="1" LPCX="0.38071" LPCY="0.52987" LPD="19.35190" LPS="1.01930" LPV="1" RPCX="0.63458" RPCY="0.55630" RPD="20.17191" RPS="1.02649" RPV="1" LEYEX="-0.03101" LEYEY="-0.00787" LEYEZ="0.66375" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03360" REYEY="-0.01344" REYEZ="0.66594" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81963" FPOGY="0.03949" FPOGS="3713.35889" FPOGD="0.12744" FPOGID="3561" FPOGV="1" LPOGX="0.88217" LPOGY="0.07917" LPOGV="1" RPOGX="0.72513" RPOGY="-0.01306" RPOGV="1" BPOGX="0.80365" BPOGY="0.03306" BPOGV="1" LPCX="0.38110" LPCY="0.52988" LPD="18.99114" LPS="1.01858" LPV="1" RPCX="0.63519" RPCY="0.55659" RPD="20.37634" RPS="1.02577" RPV="1" LEYEX="-0.03101" LEYEY="-0.00787" LEYEZ="0.66375" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03360" REYEY="-0.01344" REYEZ="0.66594" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82008" FPOGY="0.03667" FPOGS="3713.35889" FPOGD="0.13550" FPOGID="3561" FPOGV="1" LPOGX="0.89906" LPOGY="0.02881" LPOGV="1" RPOGX="0.75912" RPOGY="-0.06803" RPOGV="1" BPOGX="0.82909" BPOGY="-0.01961" BPOGV="1" LPCX="0.38117" LPCY="0.52991" LPD="19.04632" LPS="1.01787" LPV="1" RPCX="0.63552" RPCY="0.55674" RPD="20.05287" RPS="1.02506" RPV="1" LEYEX="-0.03101" LEYEY="-0.00787" LEYEZ="0.66375" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03360" REYEY="-0.01344" REYEZ="0.66594" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82053" FPOGY="0.03394" FPOGS="3713.35889" FPOGD="0.14111" FPOGID="3561" FPOGV="1" LPOGX="0.90049" LPOGY="0.02101" LPOGV="1" RPOGX="0.75912" RPOGY="-0.06803" RPOGV="1" BPOGX="0.82980" BPOGY="-0.02351" BPOGV="1" LPCX="0.38156" LPCY="0.53002" LPD="18.89501" LPS="1.02506" LPV="1" RPCX="0.63566" RPCY="0.55704" RPD="20.62692" RPS="1.02506" RPV="1" LEYEX="-0.03194" LEYEY="-0.00819" LEYEZ="0.68703" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03204" REYEY="-0.01281" REYEZ="0.63029" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81970" FPOGY="0.03161" FPOGS="3713.35889" FPOGD="0.14771" FPOGID="3561" FPOGV="1" LPOGX="0.87280" LPOGY="0.04436" LPOGV="1" RPOGX="0.73033" RPOGY="-0.08352" RPOGV="1" BPOGX="0.80157" BPOGY="-0.01958" BPOGV="1" LPCX="0.38178" LPCY="0.53020" LPD="19.19532" LPS="1.03296" LPV="1" RPCX="0.63605" RPCY="0.55739" RPD="20.87630" RPS="1.02577" RPV="1" LEYEX="-0.03194" LEYEY="-0.00819" LEYEZ="0.68703" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03204" REYEY="-0.01281" REYEZ="0.63029" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82023" FPOGY="0.02966" FPOGS="3713.35889" FPOGD="0.15430" FPOGID="3561" FPOGV="1" LPOGX="0.90002" LPOGY="0.05738" LPOGV="1" RPOGX="0.76500" RPOGY="-0.08778" RPOGV="1" BPOGX="0.83251" BPOGY="-0.01520" BPOGV="1" LPCX="0.38205" LPCY="0.53037" LPD="19.33329" LPS="1.03368" LPV="1" RPCX="0.63628" RPCY="0.55726" RPD="20.89219" RPS="1.02649" RPV="1" LEYEX="-0.03194" LEYEY="-0.00819" LEYEZ="0.68703" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03204" REYEY="-0.01281" REYEZ="0.63029" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82078" FPOGY="0.02768" FPOGS="3713.35889" FPOGD="0.16113" FPOGID="3561" FPOGV="1" LPOGX="0.90016" LPOGY="0.05664" LPOGV="1" RPOGX="0.76732" RPOGY="-0.09657" RPOGV="1" BPOGX="0.83374" BPOGY="-0.01996" BPOGV="1" LPCX="0.38224" LPCY="0.53074" LPD="19.81311" LPS="1.03439" LPV="1" RPCX="0.63640" RPCY="0.55745" RPD="20.84577" RPS="1.03439" RPV="1" LEYEX="-0.03127" LEYEY="-0.00818" LEYEZ="0.67704" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03383" REYEY="-0.01357" REYEZ="0.66259" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82068" FPOGY="0.02712" FPOGS="3713.35889" FPOGD="0.16748" FPOGID="3561" FPOGV="1" LPOGX="0.89471" LPOGY="0.09248" LPOGV="1" RPOGX="0.74198" RPOGY="-0.06599" RPOGV="1" BPOGX="0.81834" BPOGY="0.01324" BPOGV="1" LPCX="0.38249" LPCY="0.53083" LPD="19.64044" LPS="1.03439" LPV="1" RPCX="0.63680" RPCY="0.55750" RPD="20.51184" RPS="1.04158" RPV="1" LEYEX="-0.03127" LEYEY="-0.00818" LEYEZ="0.67704" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03383" REYEY="-0.01357" REYEZ="0.66259" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82048" FPOGY="0.02718" FPOGS="3713.35889" FPOGD="0.17432" FPOGID="3561" FPOGV="1" LPOGX="0.87529" LPOGY="0.09383" LPOGV="1" RPOGX="0.75535" RPOGY="-0.03621" RPOGV="1" BPOGX="0.81532" BPOGY="0.02881" BPOGV="1" LPCX="0.38260" LPCY="0.53090" LPD="19.50110" LPS="1.04158" LPV="1" RPCX="0.63694" RPCY="0.55763" RPD="20.46120" RPS="1.04877" RPV="1" LEYEX="-0.03127" LEYEY="-0.00818" LEYEZ="0.67704" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03383" REYEY="-0.01357" REYEZ="0.66259" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82026" FPOGY="0.02740" FPOGS="3713.35889" FPOGD="0.18237" FPOGID="3561" FPOGV="1" LPOGX="0.87517" LPOGY="0.09453" LPOGV="1" RPOGX="0.75314" RPOGY="-0.02797" RPOGV="1" BPOGX="0.81415" BPOGY="0.03328" BPOGV="1" LPCX="0.38269" LPCY="0.53092" LPD="19.44632" LPS="1.04087" LPV="1" RPCX="0.63711" RPCY="0.55788" RPD="20.69406" RPS="1.04087" RPV="1" LEYEX="-0.03071" LEYEY="-0.00817" LEYEZ="0.66816" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03298" REYEY="-0.01322" REYEZ="0.64309" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82046" FPOGY="0.02670" FPOGS="3713.35889" FPOGD="0.18774" FPOGID="3561" FPOGV="1" LPOGX="0.90261" LPOGY="0.05038" LPOGV="1" RPOGX="0.74952" RPOGY="-0.03593" RPOGV="1" BPOGX="0.82606" BPOGY="0.00723" BPOGV="1" LPCX="0.38299" LPCY="0.53137" LPD="19.82257" LPS="1.03296" LPV="1" RPCX="0.63747" RPCY="0.55788" RPD="20.24832" RPS="1.02577" RPV="1" LEYEX="-0.03071" LEYEY="-0.00817" LEYEZ="0.66816" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03298" REYEY="-0.01322" REYEZ="0.64309" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82053" FPOGY="0.02646" FPOGS="3713.35889" FPOGD="0.19458" FPOGID="3561" FPOGV="1" LPOGX="0.92070" LPOGY="0.06466" LPOGV="1" RPOGX="0.72452" RPOGY="-0.02582" RPOGV="1" BPOGX="0.82261" BPOGY="0.01942" BPOGV="1" LPCX="0.38313" LPCY="0.53144" LPD="19.90039" LPS="1.01787" LPV="1" RPCX="0.63747" RPCY="0.55811" RPD="20.80443" RPS="1.01068" RPV="1" LEYEX="-0.03071" LEYEY="-0.00817" LEYEZ="0.66816" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03298" REYEY="-0.01322" REYEZ="0.64309" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82045" FPOGY="0.02687" FPOGS="3713.35889" FPOGD="0.20117" FPOGID="3561" FPOGV="1" LPOGX="0.91584" LPOGY="0.08792" LPOGV="1" RPOGX="0.72060" RPOGY="-0.00977" RPOGV="1" BPOGX="0.81822" BPOGY="0.03908" BPOGV="1" LPCX="0.38329" LPCY="0.53163" LPD="19.87080" LPS="0.99575" LPV="1" RPCX="0.63759" RPCY="0.55814" RPD="20.62642" RPS="0.99575" RPV="1" LEYEX="-0.02937" LEYEY="-0.00790" LEYEZ="0.64225" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03416" REYEY="-0.01368" REYEZ="0.66310" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82000" FPOGY="0.02872" FPOGS="3713.35889" FPOGD="0.20898" FPOGID="3561" FPOGV="1" LPOGX="0.86218" LPOGY="0.13308" LPOGV="1" RPOGX="0.74994" RPOGY="0.03928" RPOGV="1" BPOGX="0.80606" BPOGY="0.08618" BPOGV="1" LPCX="0.38347" LPCY="0.53173" LPD="19.77646" LPS="0.98872" LPV="1" RPCX="0.63793" RPCY="0.55827" RPD="20.72890" RPS="0.99591" RPV="1" LEYEX="-0.02937" LEYEY="-0.00790" LEYEZ="0.64225" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03416" REYEY="-0.01368" REYEZ="0.66310" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81953" FPOGY="0.03078" FPOGS="3713.35889" FPOGD="0.21484" FPOGID="3561" FPOGV="1" LPOGX="0.87978" LPOGY="0.15129" LPOGV="1" RPOGX="0.72858" RPOGY="0.04204" RPOGV="1" BPOGX="0.80418" BPOGY="0.09666" BPOGV="1" LPCX="0.38354" LPCY="0.53164" LPD="19.63201" LPS="0.98888" LPV="1" RPCX="0.63800" RPCY="0.55844" RPD="20.90070" RPS="0.99607" RPV="1" LEYEX="-0.02937" LEYEY="-0.00790" LEYEZ="0.64225" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03416" REYEY="-0.01368" REYEZ="0.66310" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81912" FPOGY="0.03251" FPOGS="3713.35889" FPOGD="0.22144" FPOGID="3561" FPOGV="1" LPOGX="0.88113" LPOGY="0.14423" LPOGV="1" RPOGX="0.73054" RPOGY="0.03468" RPOGV="1" BPOGX="0.80583" BPOGY="0.08945" BPOGV="1" LPCX="0.38373" LPCY="0.53196" LPD="19.59328" LPS="0.99607" LPV="1" RPCX="0.63813" RPCY="0.55836" RPD="20.69312" RPS="1.00326" RPV="1" LEYEX="-0.03027" LEYEY="-0.00825" LEYEZ="0.66281" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03367" REYEY="-0.01354" REYEZ="0.65177" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81905" FPOGY="0.03168" FPOGS="3713.35889" FPOGD="0.23022" FPOGID="3561" FPOGV="1" LPOGX="0.90121" LPOGY="0.03926" LPOGV="1" RPOGX="0.73201" RPOGY="-0.03206" RPOGV="1" BPOGX="0.81661" BPOGY="0.00360" BPOGV="1" LPCX="0.38398" LPCY="0.53203" LPD="19.47151" LPS="1.01029" LPV="1" RPCX="0.63833" RPCY="0.55849" RPD="20.68540" RPS="1.01029" RPV="1" LEYEX="-0.03027" LEYEY="-0.00825" LEYEZ="0.66281" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03367" REYEY="-0.01354" REYEZ="0.65177" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81940" FPOGY="0.03066" FPOGS="3713.35889" FPOGD="0.23608" FPOGID="3561" FPOGV="1" LPOGX="0.90928" LPOGY="0.03174" LPOGV="1" RPOGX="0.75423" RPOGY="-0.04182" RPOGV="1" BPOGX="0.83175" BPOGY="-0.00504" BPOGV="1" LPCX="0.38404" LPCY="0.53201" LPD="19.22983" LPS="1.01732" LPV="1" RPCX="0.63853" RPCY="0.55850" RPD="21.18513" RPS="1.01732" RPV="1" LEYEX="-0.03027" LEYEY="-0.00825" LEYEZ="0.66281" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03367" REYEY="-0.01354" REYEZ="0.65177" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81974" FPOGY="0.02970" FPOGS="3713.35889" FPOGD="0.24170" FPOGID="3561" FPOGV="1" LPOGX="0.90928" LPOGY="0.03174" LPOGV="1" RPOGX="0.75423" RPOGY="-0.04182" RPOGV="1" BPOGX="0.83175" BPOGY="-0.00504" BPOGV="1" LPCX="0.38405" LPCY="0.53195" LPD="19.09321" LPS="1.01732" LPV="1" RPCX="0.63862" RPCY="0.55841" RPD="20.85865" RPS="1.01732" RPV="1" LEYEX="-0.02891" LEYEY="-0.00802" LEYEZ="0.63636" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03422" REYEY="-0.01377" REYEZ="0.66039" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81954" FPOGY="0.02931" FPOGS="3713.35889" FPOGD="0.24829" FPOGID="3561" FPOGV="1" LPOGX="0.86322" LPOGY="0.06131" LPOGV="1" RPOGX="0.76146" RPOGY="-0.03094" RPOGV="1" BPOGX="0.81234" BPOGY="0.01518" BPOGV="1" LPCX="0.38430" LPCY="0.53219" LPD="19.67837" LPS="1.01029" LPV="1" RPCX="0.63868" RPCY="0.55850" RPD="20.83125" RPS="1.01029" RPV="1" LEYEX="-0.02891" LEYEY="-0.00802" LEYEZ="0.63636" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03422" REYEY="-0.01377" REYEZ="0.66039" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81933" FPOGY="0.02915" FPOGS="3713.35889" FPOGD="0.25513" FPOGID="3561" FPOGV="1" LPOGX="0.88176" LPOGY="0.07588" LPOGV="1" RPOGX="0.74108" RPOGY="-0.02966" RPOGV="1" BPOGX="0.81142" BPOGY="0.02311" BPOGV="1" LPCX="0.38431" LPCY="0.53221" LPD="19.68302" LPS="1.00326" LPV="1" RPCX="0.63879" RPCY="0.55845" RPD="20.88258" RPS="1.00326" RPV="1" LEYEX="-0.02891" LEYEY="-0.00802" LEYEZ="0.63636" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03422" REYEY="-0.01377" REYEZ="0.66039" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81914" FPOGY="0.02900" FPOGS="3713.35889" FPOGD="0.26196" FPOGID="3561" FPOGV="1" LPOGX="0.88176" LPOGY="0.07588" LPOGV="1" RPOGX="0.74108" RPOGY="-0.02966" RPOGV="1" BPOGX="0.81142" BPOGY="0.02311" BPOGV="1" LPCX="0.38441" LPCY="0.53232" LPD="19.93940" LPS="1.00326" LPV="1" RPCX="0.63886" RPCY="0.55828" RPD="21.01816" RPS="1.00326" RPV="1" LEYEX="-0.02961" LEYEY="-0.00818" LEYEZ="0.65277" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03451" REYEY="-0.01380" REYEZ="0.66406" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81909" FPOGY="0.02907" FPOGS="3713.35889" FPOGD="0.26831" FPOGID="3561" FPOGV="1" LPOGX="0.91171" LPOGY="0.05914" LPOGV="1" RPOGX="0.72289" RPOGY="0.00465" RPOGV="1" BPOGX="0.81730" BPOGY="0.03189" BPOGV="1" LPCX="0.38469" LPCY="0.53220" LPD="19.67396" LPS="1.01029" LPV="1" RPCX="0.63894" RPCY="0.55846" RPD="21.18515" RPS="1.01029" RPV="1" LEYEX="-0.02961" LEYEY="-0.00818" LEYEZ="0.65277" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03451" REYEY="-0.01380" REYEZ="0.66406" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81913" FPOGY="0.02877" FPOGS="3713.35889" FPOGD="0.27588" FPOGID="3561" FPOGV="1" LPOGX="0.90644" LPOGY="0.04481" LPOGV="1" RPOGX="0.73481" RPOGY="-0.01250" RPOGV="1" BPOGX="0.82063" BPOGY="0.01615" BPOGV="1" LPCX="0.38474" LPCY="0.53214" LPD="19.55820" LPS="1.01732" LPV="1" RPCX="0.63917" RPCY="0.55838" RPD="20.94378" RPS="1.01732" RPV="1" LEYEX="-0.02961" LEYEY="-0.00818" LEYEZ="0.65277" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03451" REYEY="-0.01380" REYEZ="0.66406" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
