2025-06-03 16:03:25.123529
REYEZ="0.68408" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.00274" FPOGY="0.18356" FPOGS="436.94608" FPOGD="0.07986" FPOGID="1493" FPOGV="1" LPOGX="1.02345" LPOGY="0.27574" LPOGV="1" RPOGX="0.96288" RPOGY="0.04605" RPOGV="1" BPOGX="0.99317" BPOGY="0.16089" BPOGV="1" LPCX="0.28524" LPCY="0.72936" LPD="19.28034" LPS="1.05561" LPV="1" RPCX="0.52427" RPCY="0.71640" RPD="20.42130" RPS="1.06370" RPV="1" LEYEX="-0.05629" LEYEY="-0.04866" LEYEZ="0.67025" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00473" REYEY="-0.04617" REYEZ="0.67125" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00107" FPOGY="0.18151" FPOGS="436.94608" FPOGD="0.08688" FPOGID="1493" FPOGV="1" LPOGX="0.99995" LPOGY="0.27926" LPOGV="1" RPOGX="0.95880" RPOGY="0.03061" RPOGV="1" BPOGX="0.97938" BPOGY="0.15493" BPOGV="1" LPCX="0.28504" LPCY="0.72941" LPD="19.45184" LPS="1.06370" LPV="1" RPCX="0.52414" RPCY="0.71612" RPD="20.34112" RPS="1.07178" RPV="1" LEYEX="-0.05629" LEYEY="-0.04866" LEYEZ="0.67025" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00473" REYEY="-0.04617" REYEZ="0.67125" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00143" FPOGY="0.18044" FPOGS="436.94608" FPOGD="0.09351" FPOGID="1493" FPOGV="1" LPOGX="1.01113" LPOGY="0.32314" LPOGV="1" RPOGX="1.00163" RPOGY="0.00764" RPOGV="1" BPOGX="1.00638" BPOGY="0.16539" BPOGV="1" LPCX="0.28484" LPCY="0.72982" LPD="19.32649" LPS="1.07178" LPV="1" RPCX="0.52410" RPCY="0.71611" RPD="20.00578" RPS="1.07987" RPV="1" LEYEX="-0.05629" LEYEY="-0.04866" LEYEZ="0.67025" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00473" REYEY="-0.04617" REYEZ="0.67125" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00181" FPOGY="0.17930" FPOGS="436.94608" FPOGD="0.09995" FPOGID="1493" FPOGV="1" LPOGX="1.01349" LPOGY="0.31698" LPOGV="1" RPOGX="1.00163" RPOGY="0.00764" RPOGV="1" BPOGX="1.00756" BPOGY="0.16231" BPOGV="1" LPCX="0.28471" LPCY="0.72987" LPD="19.69975" LPS="1.07987" LPV="1" RPCX="0.52402" RPCY="0.71615" RPD="20.51194" RPS="1.07987" RPV="1" LEYEX="-0.05695" LEYEY="-0.04906" LEYEZ="0.67575" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00429" REYEY="-0.04323" REYEZ="0.62855" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00187" FPOGY="0.18096" FPOGS="436.94608" FPOGD="0.10712" FPOGID="1493" FPOGV="1" LPOGX="1.03319" LPOGY="0.33048" LPOGV="1" RPOGX="0.97232" RPOGY="0.08447" RPOGV="1" BPOGX="1.00276" BPOGY="0.20747" BPOGV="1" LPCX="0.28451" LPCY="0.72996" LPD="19.68907" LPS="1.07987" LPV="1" RPCX="0.52400" RPCY="0.71594" RPD="20.27503" RPS="1.07178" RPV="1" LEYEX="-0.05695" LEYEY="-0.04906" LEYEZ="0.67575" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00429" REYEY="-0.04323" REYEZ="0.62855" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99949" FPOGY="0.18178" FPOGS="436.94608" FPOGD="0.11356" FPOGID="1493" FPOGV="1" LPOGX="0.99550" LPOGY="0.27404" LPOGV="1" RPOGX="0.92283" RPOGY="0.11738" RPOGV="1" BPOGX="0.95916" BPOGY="0.19571" BPOGV="1" LPCX="0.28447" LPCY="0.72942" LPD="19.34501" LPS="1.07178" LPV="1" RPCX="0.52342" RPCY="0.71615" RPD="19.93949" RPS="1.06370" RPV="1" LEYEX="-0.05695" LEYEY="-0.04906" LEYEZ="0.67575" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00429" REYEY="-0.04323" REYEZ="0.62855" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99722" FPOGY="0.18287" FPOGS="436.94608" FPOGD="0.12006" FPOGID="1493" FPOGV="1" LPOGX="0.99326" LPOGY="0.28057" LPOGV="1" RPOGX="0.91938" RPOGY="0.12445" RPOGV="1" BPOGX="0.95632" BPOGY="0.20251" BPOGV="1" LPCX="0.28449" LPCY="0.72982" LPD="19.54712" LPS="1.06370" LPV="1" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="1" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99649" FPOGY="0.20946" FPOGS="436.94608" FPOGD="0.12717" FPOGID="1493" FPOGV="1" LPOGX="0.98249" LPOGY="0.71462" LPOGV="1" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="1" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="1" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99649" FPOGY="0.20946" FPOGS="436.94608" FPOGD="0.13412" FPOGID="1493" FPOGV="1" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99649" FPOGY="0.20946" FPOGS="436.94608" FPOGD="0.14056" FPOGID="1493" FPOGV="1" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99649" FPOGY="0.20946" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="1" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98865" FPOGY="0.21832" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98865" FPOGY="0.21832" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98865" FPOGY="0.21832" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98249" LPOGY="0.71462" LPOGV="0" RPOGX="0.91938" RPOGY="0.12445" RPOGV="0" BPOGX="0.98249" BPOGY="0.71462" BPOGV="0" LPCX="0.28439" LPCY="0.73077" LPD="14.82675" LPS="1.05561" LPV="0" RPCX="0.52326" RPCY="0.71648" RPD="19.35588" RPS="1.05561" RPV="0" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00417" RPUPILV="1" BKID="33" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96489" FPOGY="0.21190" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="1.01169" LPOGY="0.33871" LPOGV="1" RPOGX="0.91810" RPOGY="0.08509" RPOGV="1" BPOGX="0.96489" BPOGY="0.21190" BPOGV="1" LPCX="0.28010" LPCY="0.73156" LPD="20.01376" LPS="1.05561" LPV="1" RPCX="0.51998" RPCY="0.71644" RPD="20.81518" RPS="1.05561" RPV="1" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.16693" BKPMIN="5" />
<REC FPOGX="0.96563" FPOGY="0.19979" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.99307" LPOGY="0.30255" LPOGV="1" RPOGX="0.93965" RPOGY="0.07280" RPOGV="1" BPOGX="0.96636" BPOGY="0.18768" BPOGV="1" LPCX="0.27996" LPCY="0.73158" LPD="20.13231" LPS="1.05561" LPV="1" RPCX="0.51998" RPCY="0.71644" RPD="20.69772" RPS="1.05561" RPV="1" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.96538" FPOGY="0.19337" FPOGS="436.94608" FPOGD="0.15555" FPOGID="1493" FPOGV="0" LPOGX="0.98956" LPOGY="0.29969" LPOGV="1" RPOGX="0.94019" RPOGY="0.06141" RPOGV="1" BPOGX="0.96487" BPOGY="0.18055" BPOGV="1" LPCX="0.27990" LPCY="0.73166" LPD="19.90233" LPS="1.05561" LPV="1" RPCX="0.51997" RPCY="0.71646" RPD="20.66244" RPS="1.05561" RPV="1" LEYEX="-0.05779" LEYEY="-0.04971" LEYEZ="0.68685" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00441" REYEY="-0.04536" REYEZ="0.66022" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.96525" FPOGY="0.19017" FPOGS="437.28793" FPOGD="0.01974" FPOGID="1494" FPOGV="1" LPOGX="0.98956" LPOGY="0.29969" LPOGV="1" RPOGX="0.94019" RPOGY="0.06141" RPOGV="1" BPOGX="0.96487" BPOGY="0.18055" BPOGV="1" LPCX="0.27979" LPCY="0.73181" LPD="20.19494" LPS="1.05561" LPV="1" RPCX="0.51974" RPCY="0.71669" RPD="21.39235" RPS="1.05561" RPV="1" LEYEX="-0.05830" LEYEY="-0.04971" LEYEZ="0.67844" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00349" REYEY="-0.04529" REYEZ="0.65635" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
