2025-06-03 16:01:21.982893
REYEZ="0.66023" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48094" FPOGY="0.14410" FPOGS="312.71664" FPOGD="0.06650" FPOGID="1063" FPOGV="1" LPOGX="0.49960" LPOGY="0.23564" LPOGV="1" RPOGX="0.46263" RPOGY="0.09428" RPOGV="1" BPOGX="0.48112" BPOGY="0.16496" BPOGV="1" LPCX="0.28134" LPCY="0.79963" LPD="17.10840" LPS="1.08144" LPV="1" RPCX="0.52192" RPCY="0.79159" RPD="19.18877" RPS="1.08953" RPV="1" LEYEX="-0.05666" LEYEY="-0.06422" LEYEZ="0.68071" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00561" REYEY="-0.06280" REYEZ="0.68072" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48088" FPOGY="0.13740" FPOGS="312.71664" FPOGD="0.07394" FPOGID="1063" FPOGV="1" LPOGX="0.51391" LPOGY="0.13704" LPOGV="1" RPOGX="0.44655" RPOGY="-0.00967" RPOGV="1" BPOGX="0.48023" BPOGY="0.06369" BPOGV="1" LPCX="0.28145" LPCY="0.79977" LPD="16.98347" LPS="1.08057" LPV="1" RPCX="0.52245" RPCY="0.79171" RPD="18.95840" RPS="1.08866" RPV="1" LEYEX="-0.05666" LEYEY="-0.06422" LEYEZ="0.68071" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00561" REYEY="-0.06280" REYEZ="0.68072" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48083" FPOGY="0.13179" FPOGS="312.71664" FPOGD="0.08066" FPOGID="1063" FPOGV="1" LPOGX="0.51404" LPOGY="0.13777" LPOGV="1" RPOGX="0.44654" RPOGY="-0.00879" RPOGV="1" BPOGX="0.48029" BPOGY="0.06449" BPOGV="1" LPCX="0.28197" LPCY="0.79952" LPD="17.25748" LPS="1.07970" LPV="1" RPCX="0.52234" RPCY="0.79168" RPD="19.28823" RPS="1.08779" RPV="1" LEYEX="-0.05603" LEYEY="-0.06374" LEYEZ="0.67560" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00583" REYEY="-0.06301" REYEZ="0.68251" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48236" FPOGY="0.12896" FPOGS="312.71664" FPOGD="0.08710" FPOGID="1063" FPOGV="1" LPOGX="0.50772" LPOGY="0.21827" LPOGV="1" RPOGX="0.49671" RPOGY="-0.03390" RPOGV="1" BPOGX="0.50222" BPOGY="0.09219" BPOGV="1" LPCX="0.28210" LPCY="0.79956" LPD="17.38552" LPS="1.08779" LPV="1" RPCX="0.52271" RPCY="0.79192" RPD="19.51778" RPS="1.08779" RPV="1" LEYEX="-0.05603" LEYEY="-0.06374" LEYEZ="0.67560" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00583" REYEY="-0.06301" REYEZ="0.68251" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48116" FPOGY="0.12768" FPOGS="312.71664" FPOGD="0.09415" FPOGID="1063" FPOGV="1" LPOGX="0.49306" LPOGY="0.23520" LPOGV="1" RPOGX="0.43551" RPOGY="-0.01578" RPOGV="1" BPOGX="0.46429" BPOGY="0.10971" BPOGV="1" LPCX="0.28218" LPCY="0.79947" LPD="17.27349" LPS="1.08779" LPV="1" RPCX="0.52270" RPCY="0.79175" RPD="19.37713" RPS="1.08779" RPV="1" LEYEX="-0.05603" LEYEY="-0.06374" LEYEZ="0.67560" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00583" REYEY="-0.06301" REYEZ="0.68251" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48010" FPOGY="0.12681" FPOGS="312.71664" FPOGD="0.10083" FPOGID="1063" FPOGV="1" LPOGX="0.49306" LPOGY="0.23520" LPOGV="1" RPOGX="0.43552" RPOGY="-0.00753" RPOGV="1" BPOGX="0.46429" BPOGY="0.11384" BPOGV="1" LPCX="0.28213" LPCY="0.79966" LPD="17.41779" LPS="1.08779" LPV="1" RPCX="0.52290" RPCY="0.79190" RPD="19.41204" RPS="1.07970" RPV="1" LEYEX="-0.05596" LEYEY="-0.06378" LEYEZ="0.67604" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00576" REYEY="-0.06071" REYEZ="0.65706" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47976" FPOGY="0.12517" FPOGS="312.71664" FPOGD="0.10748" FPOGID="1063" FPOGV="1" LPOGX="0.48667" LPOGY="0.19662" LPOGV="1" RPOGX="0.46188" RPOGY="0.00122" RPOGV="1" BPOGX="0.47428" BPOGY="0.09892" BPOGV="1" LPCX="0.28258" LPCY="0.79970" LPD="17.59631" LPS="1.07970" LPV="1" RPCX="0.52304" RPCY="0.79197" RPD="19.31530" RPS="1.07161" RPV="1" LEYEX="-0.05596" LEYEY="-0.06378" LEYEZ="0.67604" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00576" REYEY="-0.06071" REYEZ="0.65706" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48068" FPOGY="0.12457" FPOGS="312.71664" FPOGD="0.11398" FPOGID="1063" FPOGV="1" LPOGX="0.51706" LPOGY="0.20926" LPOGV="1" RPOGX="0.47578" RPOGY="0.01937" RPOGV="1" BPOGX="0.49642" BPOGY="0.11431" BPOGV="1" LPCX="0.28272" LPCY="0.79958" LPD="17.31773" LPS="1.07161" LPV="1" RPCX="0.52337" RPCY="0.79175" RPD="19.07330" RPS="1.06352" RPV="1" LEYEX="-0.05596" LEYEY="-0.06378" LEYEZ="0.67604" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00576" REYEY="-0.06071" REYEZ="0.65706" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48154" FPOGY="0.12419" FPOGS="312.71664" FPOGD="0.12076" FPOGID="1063" FPOGV="1" LPOGX="0.51823" LPOGY="0.21555" LPOGV="1" RPOGX="0.47578" RPOGY="0.01937" RPOGV="1" BPOGX="0.49701" BPOGY="0.11746" BPOGV="1" LPCX="0.28292" LPCY="0.79958" LPD="17.67006" LPS="1.06352" LPV="1" RPCX="0.52344" RPCY="0.79182" RPD="19.19418" RPS="1.06352" RPV="1" LEYEX="-0.05539" LEYEY="-0.06325" LEYEZ="0.67039" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00601" REYEY="-0.06277" REYEZ="0.67929" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48094" FPOGY="0.12539" FPOGS="312.71664" FPOGD="0.12738" FPOGID="1063" FPOGV="1" LPOGX="0.50397" LPOGY="0.25673" LPOGV="1" RPOGX="0.43487" RPOGY="0.03950" RPOGV="1" BPOGX="0.46942" BPOGY="0.14811" BPOGV="1" LPCX="0.28290" LPCY="0.79955" LPD="17.35509" LPS="1.06352" LPV="1" RPCX="0.52371" RPCY="0.79206" RPD="19.29803" RPS="1.07161" RPV="1" LEYEX="-0.05539" LEYEY="-0.06325" LEYEZ="0.67039" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00601" REYEY="-0.06277" REYEZ="0.67929" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48130" FPOGY="0.12589" FPOGS="312.71664" FPOGD="0.13412" FPOGID="1063" FPOGV="1" LPOGX="0.52717" LPOGY="0.24135" LPOGV="1" RPOGX="0.44993" RPOGY="0.03040" RPOGV="1" BPOGX="0.48855" BPOGY="0.13588" BPOGV="1" LPCX="0.28326" LPCY="0.79934" LPD="16.78359" LPS="1.07161" LPV="1" RPCX="0.52377" RPCY="0.79199" RPD="19.19695" RPS="1.07970" RPV="1" LEYEX="-0.05539" LEYEY="-0.06325" LEYEZ="0.67039" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00601" REYEY="-0.06277" REYEZ="0.67929" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48161" FPOGY="0.12602" FPOGS="312.71664" FPOGD="0.14066" FPOGID="1063" FPOGV="1" LPOGX="0.52606" LPOGY="0.23528" LPOGV="1" RPOGX="0.45002" RPOGY="0.02245" RPOGV="1" BPOGX="0.48804" BPOGY="0.12886" BPOGV="1" LPCX="0.28343" LPCY="0.79933" LPD="16.79077" LPS="1.07970" LPV="1" RPCX="0.52384" RPCY="0.79188" RPD="18.88896" RPS="1.08779" RPV="1" LEYEX="-0.05615" LEYEY="-0.06434" LEYEZ="0.68197" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00610" REYEY="-0.06159" REYEZ="0.66658" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48217" FPOGY="0.12595" FPOGS="312.71664" FPOGD="0.14722" FPOGID="1063" FPOGV="1" LPOGX="0.50846" LPOGY="0.19500" LPOGV="1" RPOGX="0.48076" RPOGY="0.05351" RPOGV="1" BPOGX="0.49461" BPOGY="0.12426" BPOGV="1" LPCX="0.28347" LPCY="0.79922" LPD="16.83782" LPS="1.08779" LPV="1" RPCX="0.52422" RPCY="0.79195" RPD="18.60022" RPS="1.08779" RPV="1" LEYEX="-0.05615" LEYEY="-0.06434" LEYEZ="0.68197" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00610" REYEY="-0.06159" REYEZ="0.66658" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48170" FPOGY="0.12629" FPOGS="312.71664" FPOGD="0.15475" FPOGID="1063" FPOGV="1" LPOGX="0.48501" LPOGY="0.22048" LPOGV="1" RPOGX="0.45648" RPOGY="0.04800" RPOGV="1" BPOGX="0.47074" BPOGY="0.13424" BPOGV="1" LPCX="0.28361" LPCY="0.79913" LPD="16.72715" LPS="1.08779" LPV="1" RPCX="0.52433" RPCY="0.79201" RPD="19.01942" RPS="1.08779" RPV="1" LEYEX="-0.05615" LEYEY="-0.06434" LEYEZ="0.68197" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00610" REYEY="-0.06159" REYEZ="0.66658" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48123" FPOGY="0.12646" FPOGS="312.71664" FPOGD="0.16107" FPOGID="1063" FPOGV="1" LPOGX="0.48348" LPOGY="0.21375" LPOGV="1" RPOGX="0.45649" RPOGY="0.04717" RPOGV="1" BPOGX="0.46999" BPOGY="0.13046" BPOGV="1" LPCX="0.28373" LPCY="0.79939" LPD="17.23480" LPS="1.09675" LPV="1" RPCX="0.52444" RPCY="0.79210" RPD="19.42321" RPS="1.08866" RPV="1" LEYEX="-0.05715" LEYEY="-0.06550" LEYEZ="0.69477" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00615" REYEY="-0.06062" REYEZ="0.65611" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48143" FPOGY="0.12652" FPOGS="312.71664" FPOGD="0.16721" FPOGID="1063" FPOGV="1" LPOGX="0.51785" LPOGY="0.18852" LPOGV="1" RPOGX="0.45519" RPOGY="0.06726" RPOGV="1" BPOGX="0.48652" BPOGY="0.12789" BPOGV="1" LPCX="0.28423" LPCY="0.79909" LPD="16.60918" LPS="1.09762" LPV="1" RPCX="0.52452" RPCY="0.79202" RPD="19.17133" RPS="1.08953" RPV="1" LEYEX="-0.05715" LEYEY="-0.06550" LEYEZ="0.69477" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00615" REYEY="-0.06062" REYEZ="0.65611" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48301" FPOGY="0.12710" FPOGS="312.71664" FPOGD="0.17416" FPOGID="1063" FPOGV="1" LPOGX="0.54514" LPOGY="0.22658" LPOGV="1" RPOGX="0.50287" RPOGY="0.05782" RPOGV="1" BPOGX="0.52401" BPOGY="0.14220" BPOGV="1" LPCX="0.28436" LPCY="0.79900" LPD="16.63235" LPS="1.09849" LPV="1" RPCX="0.52506" RPCY="0.79239" RPD="18.96785" RPS="1.09040" RPV="1" LEYEX="-0.05715" LEYEY="-0.06550" LEYEZ="0.69477" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00615" REYEY="-0.06062" REYEZ="0.65611" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48449" FPOGY="0.12774" FPOGS="312.71664" FPOGD="0.18063" FPOGID="1063" FPOGV="1" LPOGX="0.54609" LPOGY="0.23264" LPOGV="1" RPOGX="0.50287" RPOGY="0.05782" RPOGV="1" BPOGX="0.52448" BPOGY="0.14523" BPOGV="1" LPCX="0.28508" LPCY="0.79926" LPD="16.71409" LPS="1.09040" LPV="1" RPCX="0.52554" RPCY="0.79251" RPD="19.29916" RPS="1.09040" RPV="1" LEYEX="-0.05555" LEYEY="-0.06413" LEYEZ="0.67973" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00662" REYEY="-0.06284" REYEZ="0.67953" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48781" FPOGY="0.12879" FPOGS="312.71664" FPOGD="0.18710" FPOGID="1063" FPOGV="1" LPOGX="0.57245" LPOGY="0.27149" LPOGV="1" RPOGX="0.58935" RPOGY="0.04459" RPOGV="1" BPOGX="0.58090" BPOGY="0.15804" BPOGV="1" LPCX="0.28607" LPCY="0.79952" LPD="17.23964" LPS="1.08144" LPV="1" RPCX="0.52672" RPCY="0.79281" RPD="19.62016" RPS="1.08953" RPV="1" LEYEX="-0.05555" LEYEY="-0.06413" LEYEZ="0.67973" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00662" REYEY="-0.06284" REYEZ="0.67953" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48941" FPOGY="0.12808" FPOGS="312.71664" FPOGD="0.19424" FPOGID="1063" FPOGV="1" LPOGX="0.56282" LPOGY="0.20981" LPOGV="1" RPOGX="0.50860" RPOGY="0.00512" RPOGV="1" BPOGX="0.53571" BPOGY="0.10746" BPOGV="1" LPCX="0.28624" LPCY="0.79947" LPD="16.69011" LPS="1.08057" LPV="1" RPCX="0.52683" RPCY="0.79285" RPD="19.22169" RPS="1.08866" RPV="1" LEYEX="-0.05555" LEYEY="-0.06413" LEYEZ="0.67973" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00662" REYEY="-0.06284" REYEZ="0.67953" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49090" FPOGY="0.12744" FPOGS="312.71664" FPOGD="0.20126" FPOGID="1063" FPOGV="1" LPOGX="0.56291" LPOGY="0.21049" LPOGV="1" RPOGX="0.50854" RPOGY="0.00598" RPOGV="1" BPOGX="0.53573" BPOGY="0.10824" BPOGV="1" LPCX="0.28664" LPCY="0.79980" LPD="17.33594" LPS="1.07970" LPV="1" RPCX="0.52708" RPCY="0.79297" RPD="19.09195" RPS="1.08779" RPV="1" LEYEX="-0.05503" LEYEY="-0.06377" LEYEZ="0.67584" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00685" REYEY="-0.06322" REYEZ="0.68197" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49322" FPOGY="0.12773" FPOGS="312.71664" FPOGD="0.20773" FPOGID="1063" FPOGV="1" LPOGX="0.58271" LPOGY="0.26554" LPOGV="1" RPOGX="0.54756" RPOGY="0.00802" RPOGV="1" BPOGX="0.56514" BPOGY="0.13678" BPOGV="1" LPCX="0.28672" LPCY="0.79978" LPD="17.43800" LPS="1.08779" LPV="1" RPCX="0.52742" RPCY="0.79290" RPD="19.22727" RPS="1.08779" RPV="1" LEYEX="-0.05503" LEYEY="-0.06377" LEYEZ="0.67584" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00685" REYEY="-0.06322" REYEZ="0.68197" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52143" FPOGY="0.13359" FPOGS="312.71664" FPOGD="0.20773" FPOGID="1063" FPOGV="0" LPOGX="0.60368" LPOGY="0.29463" LPOGV="1" RPOGX="0.55903" RPOGY="0.02420" RPOGV="1" BPOGX="0.58136" BPOGY="0.15941" BPOGV="1" LPCX="0.28692" LPCY="0.79968" LPD="17.12296" LPS="1.08779" LPV="1" RPCX="0.52736" RPCY="0.79293" RPD="19.25363" RPS="1.08779" RPV="1" LEYEX="-0.05503" LEYEY="-0.06377" LEYEZ="0.67584" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00685" REYEY="-0.06322" REYEZ="0.68197" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55172" FPOGY="0.14052" FPOGS="312.71664" FPOGD="0.20773" FPOGID="1063" FPOGV="0" LPOGX="0.60307" LPOGY="0.28831" LPOGV="1" RPOGX="0.56092" RPOGY="0.00661" RPOGV="1" BPOGX="0.58200" BPOGY="0.14746" BPOGV="1" LPCX="0.28678" LPCY="0.79964" LPD="16.91946" LPS="1.09675" LPV="1" RPCX="0.52745" RPCY="0.79295" RPD="19.31942" RPS="1.10591" RPV="1" LEYEX="-0.05667" LEYEY="-0.06573" LEYEZ="0.69661" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00712" REYEY="-0.06508" REYEZ="0.70314" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55033" FPOGY="0.13621" FPOGS="312.71664" FPOGD="0.20773" FPOGID="1063" FPOGV="0" LPOGX="0.57706" LPOGY="0.25723" LPOGV="1" RPOGX="0.51809" RPOGY="-0.00205" RPOGV="1" BPOGX="0.54757" BPOGY="0.12759" BPOGV="1" LPCX="0.28721" LPCY="0.79967" LPD="17.49920" LPS="1.11487" LPV="1" RPCX="0.52788" RPCY="0.79309" RPD="19.46922" RPS="1.12404" RPV="1" LEYEX="-0.05667" LEYEY="-0.06573" LEYEZ="0.69661" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00712" REYEY="-0.06508" REYEZ="0.70314" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55043" FPOGY="0.12172" FPOGS="312.93085" FPOGD="0.02014" FPOGID="1064" FPOGV="1" LPOGX="0.56509" LPOGY="0.21921" LPOGV="1" RPOGX="0.53631" RPOGY="-0.06274" RPOGV="1" BPOGX="0.55070" BPOGY="0.07824" BPOGV="1" LPCX="0.28747" LPCY="0.79956" LPD="17.13549" LPS="1.13300" LPV="1" RPCX="0.52783" RPCY="0.79310" RPD="19.54596" RPS="1.14216" RPV="1" LEYEX="-0.05667" LEYEY="-0.06573" LEYEZ="0.69661" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00712" REYEY="-0.06508" REYEZ="0.70314" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55039" FPOGY="0.11235" FPOGS="312.93085" FPOGD="0.02686" FPOGID="1064" FPOGV="1" LPOGX="0.56420" LPOGY="0.21247" LPOGV="1" RPOGX="0.53631" RPOGY="-0.06274" RPOGV="1" BPOGX="0.55025" BPOGY="0.07486" BPOGV="1" LPCX="0.28746" LPCY="0.79961" LPD="17.40186" LPS="1.14216" LPV="1" RPCX="0.52812" RPCY="0.79293" RPD="18.91721" RPS="1.14216" RPV="1" LEYEX="-0.05619" LEYEY="-0.06530" LEYEZ="0.69263" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00699" REYEY="-0.06257" REYEZ="0.67551" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55395" FPOGY="0.10818" FPOGS="312.93085" FPOGD="0.03403" FPOGID="1064" FPOGV="1" LPOGX="0.58060" LPOGY="0.19952" LPOGV="1" RPOGX="0.56289" RPOGY="-0.02483" RPOGV="1" BPOGX="0.57174" BPOGY="0.08734" BPOGV="1" LPCX="0.28749" LPCY="0.79952" LPD="17.48010" LPS="1.13321" LPV="1" RPCX="0.52815" RPCY="0.79274" RPD="19.41116" RPS="1.12404" RPV="1" LEYEX="-0.05619" LEYEY="-0.06530" LEYEZ="0.69263" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00699" REYEY="-0.06257" REYEZ="0.67551" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55719" FPOGY="0.10726" FPOGS="312.93085" FPOGD="0.03989" FPOGID="1064" FPOGV="1" LPOGX="0.58897" LPOGY="0.21779" LPOGV="1" RPOGX="0.56431" RPOGY="-0.01438" RPOGV="1" BPOGX="0.57664" BPOGY="0.10171" BPOGV="1" LPCX="0.28754" LPCY="0.79941" LPD="17.35799" LPS="1.11508" LPV="1" RPCX="0.52820" RPCY="0.79290" RPD="19.29020" RPS="1.10591" RPV="1" LEYEX="-0.05619" LEYEY="-0.06530" LEYEZ="0.69263" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00699" REYEY="-0.06257" REYEZ="0.67551" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55961" FPOGY="0.10756" FPOGS="312.93085" FPOGD="0.04730" FPOGID="1064" FPOGV="1" LPOGX="0.58969" LPOGY="0.22470" LPOGV="1" RPOGX="0.56333" RPOGY="-0.00532" RPOGV="1" BPOGX="0.57651" BPOGY="0.10969" BPOGV="1" LPCX="0.28765" LPCY="0.79942" LPD="16.96795" LPS="1.10591" LPV="1" RPCX="0.52831" RPCY="0.79309" RPD="19.49457" RPS="1.09675" RPV="1" LEYEX="-0.05695" LEYEY="-0.06618" LEYEZ="0.70257" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00709" REYEY="-0.06255" REYEZ="0.67585" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55654" FPOGY="0.10615" FPOGS="312.93085" FPOGD="0.05392" FPOGID="1064" FPOGV="1" LPOGX="0.54911" LPOGY="0.22745" LPOGV="1" RPOGX="0.51487" RPOGY="-0.03776" RPOGV="1" BPOGX="0.53199" BPOGY="0.09485" BPOGV="1" LPCX="0.28792" LPCY="0.79947" LPD="17.60610" LPS="1.10571" LPV="1" RPCX="0.52874" RPCY="0.79319" RPD="19.38617" RPS="1.10571" RPV="1" LEYEX="-0.05695" LEYEY="-0.06618" LEYEZ="0.70257" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00709" REYEY="-0.06255" REYEZ="0.67585" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55521" FPOGY="0.10375" FPOGS="312.93085" FPOGD="0.06042" FPOGID="1064" FPOGV="1" LPOGX="0.55404" LPOGY="0.18629" LPOGV="1" RPOGX="0.53248" RPOGY="-0.02188" RPOGV="1" BPOGX="0.54326" BPOGY="0.08221" BPOGV="1" LPCX="0.28799" LPCY="0.79900" LPD="16.68258" LPS="1.11466" LPV="1" RPCX="0.52872" RPCY="0.79296" RPD="19.30082" RPS="1.11466" RPV="1" LEYEX="-0.05695" LEYEY="-0.06618" LEYEZ="0.70257" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00709" REYEY="-0.06255" REYEZ="0.67585" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55412" FPOGY="0.10179" FPOGS="312.93085" FPOGD="0.06711" FPOGID="1064" FPOGV="1" LPOGX="0.55404" LPOGY="0.18629" LPOGV="1" RPOGX="0.53248" RPOGY="-0.02188" RPOGV="1" BPOGX="0.54326" BPOGY="0.08221" BPOGV="1" LPCX="0.28809" LPCY="0.79903" LPD="16.94081" LPS="1.11466" LPV="1" RPCX="0.52882" RPCY="0.79299" RPD="19.37786" RPS="1.11466" RPV="1" LEYEX="-0.05359" LEYEY="-0.06235" LEYEZ="0.66299" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00716" REYEY="-0.06227" REYEZ="0.67231" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55529" FPOGY="0.09865" FPOGS="312.93085" FPOGD="0.07382" FPOGID="1064" FPOGV="1" LPOGX="0.57504" LPOGY="0.15904" LPOGV="1" RPOGX="0.56114" RPOGY="-0.03087" RPOGV="1" BPOGX="0.56809" BPOGY="0.06408" BPOGV="1" LPCX="0.28824" LPCY="0.79898" LPD="16.93566" LPS="1.10571" LPV="1" RPCX="0.52889" RPCY="0.79276" RPD="19.38498" RPS="1.10571" RPV="1" LEYEX="-0.05359" LEYEY="-0.06235" LEYEZ="0.66299" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00716" REYEY="-0.06227" REYEZ="0.67231" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55679" FPOGY="0.09865" FPOGS="312.93085" FPOGD="0.08087" FPOGID="1064" FPOGV="1" LPOGX="0.59276" LPOGY="0.22126" LPOGV="1" RPOGX="0.55677" RPOGY="-0.02400" RPOGV="1" BPOGX="0.57477" BPOGY="0.09863" BPOGV="1" LPCX="0.28829" LPCY="0.79905" LPD="17.21582" LPS="1.09675" LPV="1" RPCX="0.52901" RPCY="0.79280" RPD="19.32237" RPS="1.09675" RPV="1" LEYEX="-0.05359" LEYEY="-0.06235" LEYEZ="0.66299" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00716" REYEY="-0.06227" REYEZ="0.67231" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55806" FPOGY="0.09922" FPOGS="312.93085" FPOGD="0.08759" FPOGID="1064" FPOGV="1" LPOGX="0.59345" LPOGY="0.22810" LPOGV="1" RPOGX="0.55587" RPOGY="-0.01498" RPOGV="1" BPOGX="0.57466" BPOGY="0.10656" BPOGV="1" LPCX="0.28842" LPCY="0.79899" LPD="16.88171" LPS="1.08779" LPV="1" RPCX="0.52907" RPCY="0.79302" RPD="19.63677" RPS="1.08779" RPV="1" LEYEX="-0.05478" LEYEY="-0.06379" LEYEZ="0.67769" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00716" REYEY="-0.06227" REYEZ="0.67231" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
