2025-05-27 11:40:34.723024
284" REYEZ="0.60649" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00468" FPOGY="0.37122" FPOGS="5354.77490" FPOGD="0.21436" FPOGID="15087" FPOGV="1" LPOGX="1.11625" LPOGY="0.41033" LPOGV="1" RPOGX="0.89092" RPOGY="0.30504" RPOGV="1" BPOGX="1.00358" BPOGY="0.35768" BPOGV="1" LPCX="0.22599" LPCY="0.66292" LPD="24.94921" LPS="0.94539" LPV="1" RPCX="0.50060" RPCY="0.66872" RPD="26.66722" RPS="0.95182" RPV="1" LEYEX="-0.06781" LEYEY="-0.03287" LEYEZ="0.63155" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00138" REYEY="-0.03552" REYEZ="0.65966" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00454" FPOGY="0.37081" FPOGS="5354.77490" FPOGD="0.22021" FPOGID="15087" FPOGV="1" LPOGX="1.11077" LPOGY="0.41526" LPOGV="1" RPOGX="0.88912" RPOGY="0.29937" RPOGV="1" BPOGX="0.99995" BPOGY="0.35731" BPOGV="1" LPCX="0.22586" LPCY="0.66291" LPD="24.95705" LPS="0.95811" LPV="1" RPCX="0.50053" RPCY="0.66880" RPD="26.80081" RPS="0.95811" RPV="1" LEYEX="-0.06781" LEYEY="-0.03287" LEYEZ="0.63155" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00138" REYEY="-0.03552" REYEZ="0.65966" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00478" FPOGY="0.37039" FPOGS="5354.77490" FPOGD="0.22754" FPOGID="15087" FPOGV="1" LPOGX="1.10886" LPOGY="0.40620" LPOGV="1" RPOGX="0.91650" RPOGY="0.30602" RPOGV="1" BPOGX="1.01268" BPOGY="0.35611" BPOGV="1" LPCX="0.22584" LPCY="0.66288" LPD="24.94577" LPS="0.96439" LPV="1" RPCX="0.50045" RPCY="0.66883" RPD="26.78911" RPS="0.96439" RPV="1" LEYEX="-0.06781" LEYEY="-0.03287" LEYEZ="0.63155" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.00138" REYEY="-0.03552" REYEZ="0.65966" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00508" FPOGY="0.36984" FPOGS="5354.77490" FPOGD="0.23438" FPOGID="15087" FPOGV="1" LPOGX="1.11448" LPOGY="0.39592" LPOGV="1" RPOGX="0.91702" RPOGY="0.30517" RPOGV="1" BPOGX="1.01575" BPOGY="0.35054" BPOGV="1" LPCX="0.22577" LPCY="0.66297" LPD="24.86907" LPS="0.97770" LPV="1" RPCX="0.50042" RPCY="0.66884" RPD="26.68956" RPS="0.96548" RPV="1" LEYEX="-0.07051" LEYEY="-0.03416" LEYEZ="0.65620" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.00139" REYEY="-0.03338" REYEZ="0.61996" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00499" FPOGY="0.36966" FPOGS="5354.77490" FPOGD="0.24072" FPOGID="15087" FPOGV="1" LPOGX="1.09954" LPOGY="0.41481" LPOGV="1" RPOGX="0.90398" RPOGY="0.31168" RPOGV="1" BPOGX="1.00176" BPOGY="0.36324" BPOGV="1" LPCX="0.22568" LPCY="0.66305" LPD="24.78679" LPS="0.97251" LPV="1" RPCX="0.50039" RPCY="0.66888" RPD="26.80243" RPS="0.96029" RPV="1" LEYEX="-0.07051" LEYEY="-0.03416" LEYEZ="0.65620" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00139" REYEY="-0.03338" REYEZ="0.61996" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00562" FPOGY="0.36959" FPOGS="5354.77490" FPOGD="0.24805" FPOGID="15087" FPOGV="1" LPOGX="1.12208" LPOGY="0.42213" LPOGV="1" RPOGX="0.93577" RPOGY="0.31178" RPOGV="1" BPOGX="1.02893" BPOGY="0.36695" BPOGV="1" LPCX="0.22561" LPCY="0.66309" LPD="25.00511" LPS="0.96731" LPV="1" RPCX="0.50032" RPCY="0.66884" RPD="26.59894" RPS="0.95509" RPV="1" LEYEX="-0.07051" LEYEY="-0.03416" LEYEZ="0.65620" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.00139" REYEY="-0.03338" REYEZ="0.61996" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00600" FPOGY="0.36988" FPOGS="5354.77490" FPOGD="0.25488" FPOGID="15087" FPOGV="1" LPOGX="1.11402" LPOGY="0.43604" LPOGV="1" RPOGX="0.92660" RPOGY="0.32620" RPOGV="1" BPOGX="1.02031" BPOGY="0.38112" BPOGV="1" LPCX="0.22560" LPCY="0.66312" LPD="25.03584" LPS="0.94880" LPV="1" RPCX="0.50020" RPCY="0.66880" RPD="26.74238" RPS="0.93658" RPV="1" LEYEX="-0.06787" LEYEY="-0.03284" LEYEZ="0.63084" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00139" REYEY="-0.03338" REYEZ="0.61996" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00577" FPOGY="0.37075" FPOGS="5354.77490" FPOGD="0.26172" FPOGID="15087" FPOGV="1" LPOGX="1.09391" LPOGY="0.46738" LPOGV="1" RPOGX="0.89972" RPOGY="0.34197" RPOGV="1" BPOGX="0.99681" BPOGY="0.40468" BPOGV="1" LPCX="0.22549" LPCY="0.66317" LPD="25.04850" LPS="0.92327" LPV="1" RPCX="0.50015" RPCY="0.66878" RPD="26.67198" RPS="0.92327" RPV="1" LEYEX="-0.06787" LEYEY="-0.03284" LEYEZ="0.63084" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00139" REYEY="-0.03338" REYEZ="0.61996" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00538" FPOGY="0.37182" FPOGS="5354.77490" FPOGD="0.26807" FPOGID="15087" FPOGV="1" LPOGX="1.08709" LPOGY="0.47900" LPOGV="1" RPOGX="0.89247" RPOGY="0.35038" RPOGV="1" BPOGX="0.98978" BPOGY="0.41469" BPOGV="1" LPCX="0.22547" LPCY="0.66321" LPD="24.94767" LPS="0.90996" LPV="1" RPCX="0.50002" RPCY="0.66887" RPD="26.84810" RPS="0.90996" RPV="1" LEYEX="-0.06787" LEYEY="-0.03284" LEYEZ="0.63084" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.00139" REYEY="-0.03338" REYEZ="0.61996" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00500" FPOGY="0.37286" FPOGS="5354.77490" FPOGD="0.27490" FPOGID="15087" FPOGV="1" LPOGX="1.08408" LPOGY="0.48409" LPOGV="1" RPOGX="0.89494" RPOGY="0.34633" RPOGV="1" BPOGX="0.98951" BPOGY="0.41521" BPOGV="1" LPCX="0.22540" LPCY="0.66328" LPD="25.05686" LPS="0.90293" LPV="1" RPCX="0.49998" RPCY="0.66894" RPD="26.88857" RPS="0.91515" RPV="1" LEYEX="-0.06770" LEYEY="-0.03278" LEYEZ="0.62878" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03466" REYEZ="0.64366" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00437" FPOGY="0.37350" FPOGS="5354.77490" FPOGD="0.28125" FPOGID="15087" FPOGV="1" LPOGX="1.07385" LPOGY="0.47229" LPOGV="1" RPOGX="0.88175" RPOGY="0.32877" RPOGV="1" BPOGX="0.97780" BPOGY="0.40053" BPOGV="1" LPCX="0.22518" LPCY="0.66333" LPD="25.10198" LPS="0.92144" LPV="1" RPCX="0.49989" RPCY="0.66895" RPD="26.87783" RPS="0.93366" RPV="1" LEYEX="-0.06770" LEYEY="-0.03278" LEYEZ="0.62878" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03466" REYEZ="0.64366" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00417" FPOGY="0.37396" FPOGS="5354.77490" FPOGD="0.28809" FPOGID="15087" FPOGV="1" LPOGX="1.10402" LPOGY="0.46721" LPOGV="1" RPOGX="0.88758" RPOGY="0.32029" RPOGV="1" BPOGX="0.99580" BPOGY="0.39375" BPOGV="1" LPCX="0.22509" LPCY="0.66326" LPD="25.04084" LPS="0.93995" LPV="1" RPCX="0.49973" RPCY="0.66896" RPD="26.97967" RPS="0.95217" RPV="1" LEYEX="-0.06770" LEYEY="-0.03278" LEYEZ="0.62878" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03466" REYEZ="0.64366" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00417" FPOGY="0.37409" FPOGS="5354.77490" FPOGD="0.29492" FPOGID="15087" FPOGV="1" LPOGX="1.11198" LPOGY="0.45388" LPOGV="1" RPOGX="0.89588" RPOGY="0.30595" RPOGV="1" BPOGX="1.00393" BPOGY="0.37991" BPOGV="1" LPCX="0.22503" LPCY="0.66330" LPD="24.96529" LPS="0.95846" LPV="1" RPCX="0.49977" RPCY="0.66894" RPD="26.72772" RPS="0.97068" RPV="1" LEYEX="-0.06770" LEYEY="-0.03278" LEYEZ="0.62878" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03466" REYEZ="0.64366" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00445" FPOGY="0.37349" FPOGS="5354.77490" FPOGD="0.30127" FPOGID="15087" FPOGV="1" LPOGX="1.10995" LPOGY="0.38788" LPOGV="1" RPOGX="0.92393" RPOGY="0.30483" RPOGV="1" BPOGX="1.01694" BPOGY="0.34636" BPOGV="1" LPCX="0.22496" LPCY="0.66342" LPD="25.17145" LPS="0.97068" LPV="1" RPCX="0.49967" RPCY="0.66895" RPD="26.64147" RPS="0.97068" RPV="1" LEYEX="-0.06770" LEYEY="-0.03278" LEYEZ="0.62878" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03466" REYEZ="0.64366" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00473" FPOGY="0.37295" FPOGS="5354.77490" FPOGD="0.30811" FPOGID="15087" FPOGV="1" LPOGX="1.12863" LPOGY="0.38265" LPOGV="1" RPOGX="0.90722" RPOGY="0.31362" RPOGV="1" BPOGX="1.01793" BPOGY="0.34814" BPOGV="1" LPCX="0.22490" LPCY="0.66348" LPD="24.99112" LPS="0.97068" LPV="1" RPCX="0.49963" RPCY="0.66887" RPD="26.72136" RPS="0.97068" RPV="1" LEYEX="-0.06770" LEYEY="-0.03278" LEYEZ="0.62878" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03466" REYEZ="0.64366" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00489" FPOGY="0.37263" FPOGS="5354.77490" FPOGD="0.31445" FPOGID="15087" FPOGV="1" LPOGX="1.12587" LPOGY="0.38765" LPOGV="1" RPOGX="0.89872" RPOGY="0.32781" RPOGV="1" BPOGX="1.01229" BPOGY="0.35773" BPOGV="1" LPCX="0.22486" LPCY="0.66351" LPD="25.09343" LPS="0.96439" LPV="1" RPCX="0.49952" RPCY="0.66891" RPD="26.80741" RPS="0.95217" RPV="1" LEYEX="-0.06791" LEYEY="-0.03281" LEYEZ="0.62944" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03248" REYEZ="0.60324" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00316" FPOGY="0.37172" FPOGS="5354.77490" FPOGD="0.32129" FPOGID="15087" FPOGV="1" LPOGX="1.10344" LPOGY="0.41556" LPOGV="1" RPOGX="0.91342" RPOGY="0.33933" RPOGV="1" BPOGX="1.00843" BPOGY="0.37744" BPOGV="1" LPCX="0.22466" LPCY="0.66345" LPD="25.10233" LPS="0.94588" LPV="1" RPCX="0.49936" RPCY="0.66882" RPD="26.83168" RPS="0.93366" RPV="1" LEYEX="-0.06791" LEYEY="-0.03281" LEYEZ="0.62944" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03248" REYEZ="0.60324" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00302" FPOGY="0.37177" FPOGS="5354.77490" FPOGD="0.32764" FPOGID="15087" FPOGV="1" LPOGX="1.09599" LPOGY="0.44301" LPOGV="1" RPOGX="0.89553" RPOGY="0.34964" RPOGV="1" BPOGX="0.99576" BPOGY="0.39633" BPOGV="1" LPCX="0.22463" LPCY="0.66347" LPD="24.99607" LPS="0.92737" LPV="1" RPCX="0.49933" RPCY="0.66880" RPD="26.84160" RPS="0.91515" RPV="1" LEYEX="-0.06791" LEYEY="-0.03281" LEYEZ="0.62944" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03248" REYEZ="0.60324" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00273" FPOGY="0.37207" FPOGS="5354.77490" FPOGD="0.33447" FPOGID="15087" FPOGV="1" LPOGX="1.08807" LPOGY="0.45698" LPOGV="1" RPOGX="0.88947" RPOGY="0.35952" RPOGV="1" BPOGX="0.98877" BPOGY="0.40825" BPOGV="1" LPCX="0.22456" LPCY="0.66351" LPD="25.15623" LPS="0.90887" LPV="1" RPCX="0.49926" RPCY="0.66884" RPD="26.96509" RPS="0.90243" RPV="1" LEYEX="-0.06791" LEYEY="-0.03281" LEYEZ="0.62944" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00163" REYEY="-0.03347" REYEZ="0.62158" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00202" FPOGY="0.37210" FPOGS="5354.77490" FPOGD="0.34131" FPOGID="15087" FPOGV="1" LPOGX="1.06655" LPOGY="0.41205" LPOGV="1" RPOGX="0.87202" RPOGY="0.34529" RPOGV="1" BPOGX="0.96928" BPOGY="0.37867" BPOGV="1" LPCX="0.22442" LPCY="0.66352" LPD="25.15720" LPS="0.90243" LPV="1" RPCX="0.49917" RPCY="0.66889" RPD="26.99359" RPS="0.90822" RPV="1" LEYEX="-0.06791" LEYEY="-0.03281" LEYEZ="0.62944" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00163" REYEY="-0.03347" REYEZ="0.62158" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00159" FPOGY="0.37273" FPOGS="5354.77490" FPOGD="0.34814" FPOGID="15087" FPOGV="1" LPOGX="1.10032" LPOGY="0.45825" LPOGV="1" RPOGX="0.87412" RPOGY="0.33729" RPOGV="1" BPOGX="0.98722" BPOGY="0.39777" BPOGV="1" LPCX="0.22441" LPCY="0.66350" LPD="25.12700" LPS="0.90822" LPV="1" RPCX="0.49913" RPCY="0.66891" RPD="26.90178" RPS="0.91401" RPV="1" LEYEX="-0.06791" LEYEY="-0.03281" LEYEZ="0.62944" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00163" REYEY="-0.03347" REYEZ="0.62158" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00124" FPOGY="0.37322" FPOGS="5354.77490" FPOGD="0.35498" FPOGID="15087" FPOGV="1" LPOGX="1.10565" LPOGY="0.44913" LPOGV="1" RPOGX="0.88252" RPOGY="0.32265" RPOGV="1" BPOGX="0.99408" BPOGY="0.38589" BPOGV="1" LPCX="0.22436" LPCY="0.66347" LPD="25.05552" LPS="0.92030" LPV="1" RPCX="0.49908" RPCY="0.66889" RPD="26.87514" RPS="0.93252" RPV="1" LEYEX="-0.06894" LEYEY="-0.03333" LEYEZ="0.63855" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00172" REYEY="-0.03430" REYEZ="0.63688" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00080" FPOGY="0.37339" FPOGS="5354.77490" FPOGD="0.36084" FPOGID="15087" FPOGV="1" LPOGX="1.09958" LPOGY="0.42969" LPOGV="1" RPOGX="0.88233" RPOGY="0.31923" RPOGV="1" BPOGX="0.99096" BPOGY="0.37446" BPOGV="1" LPCX="0.22424" LPCY="0.66347" LPD="25.22836" LPS="0.93881" LPV="1" RPCX="0.49897" RPCY="0.66882" RPD="26.87311" RPS="0.94524" RPV="1" LEYEX="-0.06894" LEYEY="-0.03333" LEYEZ="0.63855" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00172" REYEY="-0.03430" REYEZ="0.63688" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00084" FPOGY="0.37345" FPOGS="5354.77490" FPOGD="0.36865" FPOGID="15087" FPOGV="1" LPOGX="1.10049" LPOGY="0.42417" LPOGV="1" RPOGX="0.91777" RPOGY="0.29774" RPOGV="1" BPOGX="1.00913" BPOGY="0.36095" BPOGV="1" LPCX="0.22419" LPCY="0.66356" LPD="25.14543" LPS="0.95153" LPV="1" RPCX="0.49894" RPCY="0.66879" RPD="26.74532" RPS="0.95796" RPV="1" LEYEX="-0.06894" LEYEY="-0.03333" LEYEZ="0.63855" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00172" REYEY="-0.03430" REYEZ="0.63688" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00093" FPOGY="0.37341" FPOGS="5354.77490" FPOGD="0.37500" FPOGID="15087" FPOGV="1" LPOGX="1.10584" LPOGY="0.41450" LPOGV="1" RPOGX="0.91801" RPOGY="0.29734" RPOGV="1" BPOGX="1.01193" BPOGY="0.35592" BPOGV="1" LPCX="0.22420" LPCY="0.66355" LPD="25.27083" LPS="0.96425" LPV="1" RPCX="0.49890" RPCY="0.66866" RPD="26.76769" RPS="0.95846" RPV="1" LEYEX="-0.06925" LEYEY="-0.03339" LEYEZ="0.64051" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03287" REYEZ="0.61049" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00072" FPOGY="0.37337" FPOGS="5354.77490" FPOGD="0.38184" FPOGID="15087" FPOGV="1" LPOGX="1.09231" LPOGY="0.40817" LPOGV="1" RPOGX="0.90363" RPOGY="0.30266" RPOGV="1" BPOGX="0.99797" BPOGY="0.35541" BPOGV="1" LPCX="0.22413" LPCY="0.66353" LPD="25.04014" LPS="0.95846" LPV="1" RPCX="0.49890" RPCY="0.66869" RPD="26.79035" RPS="0.94623" RPV="1" LEYEX="-0.06925" LEYEY="-0.03339" LEYEZ="0.64051" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03287" REYEZ="0.61049" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00086" FPOGY="0.37359" FPOGS="5354.77490" FPOGD="0.38867" FPOGID="15087" FPOGV="1" LPOGX="1.09448" LPOGY="0.40447" LPOGV="1" RPOGX="0.93036" RPOGY="0.30684" RPOGV="1" BPOGX="1.01242" BPOGY="0.35566" BPOGV="1" LPCX="0.22409" LPCY="0.66347" LPD="24.92375" LPS="0.94623" LPV="1" RPCX="0.49888" RPCY="0.66869" RPD="26.75066" RPS="0.93401" RPV="1" LEYEX="-0.06925" LEYEY="-0.03339" LEYEZ="0.64051" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03287" REYEZ="0.61049" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00089" FPOGY="0.37402" FPOGS="5354.77490" FPOGD="0.39453" FPOGID="15087" FPOGV="1" LPOGX="1.08939" LPOGY="0.41406" LPOGV="1" RPOGX="0.92423" RPOGY="0.31664" RPOGV="1" BPOGX="1.00681" BPOGY="0.36535" BPOGV="1" LPCX="0.22402" LPCY="0.66352" LPD="25.24486" LPS="0.93401" LPV="1" RPCX="0.49880" RPCY="0.66869" RPD="26.93316" RPS="0.92179" RPV="1" LEYEX="-0.06925" LEYEY="-0.03343" LEYEZ="0.64051" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03287" REYEZ="0.61049" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00086" FPOGY="0.37478" FPOGS="5354.77490" FPOGD="0.40234" FPOGID="15087" FPOGV="1" LPOGX="1.10392" LPOGY="0.48385" LPOGV="1" RPOGX="0.92227" RPOGY="0.31348" RPOGV="1" BPOGX="1.01310" BPOGY="0.39866" BPOGV="1" LPCX="0.22398" LPCY="0.66350" LPD="25.29225" LPS="0.92179" LPV="1" RPCX="0.49875" RPCY="0.66872" RPD="26.80857" RPS="0.92179" RPV="1" LEYEX="-0.06925" LEYEY="-0.03343" LEYEZ="0.64051" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03287" REYEZ="0.61049" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00088" FPOGY="0.37567" FPOGS="5354.77490" FPOGD="0.40869" FPOGID="15087" FPOGV="1" LPOGX="1.10260" LPOGY="0.49518" LPOGV="1" RPOGX="0.91803" RPOGY="0.31478" RPOGV="1" BPOGX="1.01032" BPOGY="0.40498" BPOGV="1" LPCX="0.22395" LPCY="0.66347" LPD="25.36767" LPS="0.92179" LPV="1" RPCX="0.49873" RPCY="0.66861" RPD="27.03322" RPS="0.92179" RPV="1" LEYEX="-0.06925" LEYEY="-0.03343" LEYEZ="0.64051" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03287" REYEZ="0.61049" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00093" FPOGY="0.37652" FPOGS="5354.77490" FPOGD="0.41504" FPOGID="15087" FPOGV="1" LPOGX="1.10260" LPOGY="0.49518" LPOGV="1" RPOGX="0.91803" RPOGY="0.31478" RPOGV="1" BPOGX="1.01032" BPOGY="0.40498" BPOGV="1" LPCX="0.22399" LPCY="0.66351" LPD="25.33649" LPS="0.92179" LPV="1" RPCX="0.49867" RPCY="0.66870" RPD="26.82684" RPS="0.92179" RPV="1" LEYEX="-0.06925" LEYEY="-0.03343" LEYEZ="0.64051" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03287" REYEZ="0.61049" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00101" FPOGY="0.37766" FPOGS="5354.77490" FPOGD="0.42188" FPOGID="15087" FPOGV="1" LPOGX="1.10078" LPOGY="0.49723" LPOGV="1" RPOGX="0.90318" RPOGY="0.31350" RPOGV="1" BPOGX="1.00198" BPOGY="0.40536" BPOGV="1" LPCX="0.22391" LPCY="0.66342" LPD="25.23808" LPS="0.92179" LPV="1" RPCX="0.49861" RPCY="0.66864" RPD="26.81722" RPS="0.92179" RPV="1" LEYEX="-0.06925" LEYEY="-0.03343" LEYEZ="0.64051" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03287" REYEZ="0.61049" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00100" FPOGY="0.37831" FPOGS="5354.77490" FPOGD="0.42871" FPOGID="15087" FPOGV="1" LPOGX="1.09635" LPOGY="0.49843" LPOGV="1" RPOGX="0.90663" RPOGY="0.31255" RPOGV="1" BPOGX="1.00149" BPOGY="0.40549" BPOGV="1" LPCX="0.22387" LPCY="0.66343" LPD="25.08757" LPS="0.92179" LPV="1" RPCX="0.49860" RPCY="0.66870" RPD="26.69872" RPS="0.92179" RPV="1" LEYEX="-0.06925" LEYEY="-0.03343" LEYEZ="0.64051" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03287" REYEZ="0.61049" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00111" FPOGY="0.37876" FPOGS="5354.77490" FPOGD="0.43506" FPOGID="15087" FPOGV="1" LPOGX="1.09635" LPOGY="0.49843" LPOGV="1" RPOGX="0.90663" RPOGY="0.31255" RPOGV="1" BPOGX="1.00149" BPOGY="0.40549" BPOGV="1" LPCX="0.22383" LPCY="0.66347" LPD="25.14074" LPS="0.92179" LPV="1" RPCX="0.49858" RPCY="0.66861" RPD="26.87296" RPS="0.92179" RPV="1" LEYEX="-0.06925" LEYEY="-0.03339" LEYEZ="0.64051" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03287" REYEZ="0.61049" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00128" FPOGY="0.37835" FPOGS="5354.77490" FPOGD="0.44189" FPOGID="15087" FPOGV="1" LPOGX="1.09040" LPOGY="0.44699" LPOGV="1" RPOGX="0.90288" RPOGY="0.30033" RPOGV="1" BPOGX="0.99664" BPOGY="0.37366" BPOGV="1" LPCX="0.22379" LPCY="0.66348" LPD="25.25068" LPS="0.92179" LPV="1" RPCX="0.49855" RPCY="0.66871" RPD="26.85090" RPS="0.92179" RPV="1" LEYEX="-0.06925" LEYEY="-0.03339" LEYEZ="0.64051" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03287" REYEZ="0.61049" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00104" FPOGY="0.37747" FPOGS="5354.77490" FPOGD="0.44873" FPOGID="15087" FPOGV="1" LPOGX="1.08203" LPOGY="0.40392" LPOGV="1" RPOGX="0.89647" RPOGY="0.30115" RPOGV="1" BPOGX="0.98925" BPOGY="0.35253" BPOGV="1" LPCX="0.22378" LPCY="0.66351" LPD="25.05791" LPS="0.92179" LPV="1" RPCX="0.49853" RPCY="0.66874" RPD="26.88174" RPS="0.92179" RPV="1" LEYEX="-0.06925" LEYEY="-0.03339" LEYEZ="0.64051" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03287" REYEZ="0.61049" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
