2025-05-28 14:12:56.362757
 REYEZ="0.62649" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.87250" FPOGY="0.13834" FPOGS="836.90540" FPOGD="0.30786" FPOGID="1102" FPOGV="1" LPOGX="1.00607" LPOGY="0.16743" LPOGV="1" RPOGX="0.73984" RPOGY="0.07516" RPOGV="1" BPOGX="0.87296" BPOGY="0.12129" BPOGV="1" LPCX="0.14080" LPCY="0.62774" LPD="23.64000" LPS="0.85978" LPV="1" RPCX="0.41649" RPCY="0.62509" RPD="21.39325" RPS="0.85978" RPV="1" LEYEX="-0.09564" LEYEY="-0.02881" LEYEZ="0.68467" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.02064" REYEY="-0.02524" REYEZ="0.61186" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.87268" FPOGY="0.13806" FPOGS="836.90540" FPOGD="0.31409" FPOGID="1102" FPOGV="1" LPOGX="0.99902" LPOGY="0.17264" LPOGV="1" RPOGX="0.76349" RPOGY="0.07758" RPOGV="1" BPOGX="0.88125" BPOGY="0.12511" BPOGV="1" LPCX="0.14079" LPCY="0.62773" LPD="23.63374" LPS="0.85466" LPV="1" RPCX="0.41640" RPCY="0.62503" RPD="21.58346" RPS="0.85466" RPV="1" LEYEX="-0.09564" LEYEY="-0.02881" LEYEZ="0.68467" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.02064" REYEY="-0.02524" REYEZ="0.61186" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.87303" FPOGY="0.13812" FPOGS="836.90540" FPOGD="0.32080" FPOGID="1102" FPOGV="1" LPOGX="0.99902" LPOGY="0.17264" LPOGV="1" RPOGX="0.76349" RPOGY="0.07758" RPOGV="1" BPOGX="0.88125" BPOGY="0.12511" BPOGV="1" LPCX="0.14082" LPCY="0.62768" LPD="23.83966" LPS="0.85466" LPV="1" RPCX="0.41638" RPCY="0.62502" RPD="21.58030" RPS="0.85466" RPV="1" LEYEX="-0.08505" LEYEY="-0.02556" LEYEZ="0.60858" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.02064" REYEY="-0.02524" REYEZ="0.61186" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.87291" FPOGY="0.13745" FPOGS="836.90540" FPOGD="0.32794" FPOGID="1102" FPOGV="1" LPOGX="0.99430" LPOGY="0.16554" LPOGV="1" RPOGX="0.76554" RPOGY="0.06698" RPOGV="1" BPOGX="0.87992" BPOGY="0.11626" BPOGV="1" LPCX="0.14078" LPCY="0.62761" LPD="23.70650" LPS="0.85978" LPV="1" RPCX="0.41629" RPCY="0.62487" RPD="21.26057" RPS="0.85978" RPV="1" LEYEX="-0.08505" LEYEY="-0.02556" LEYEZ="0.60858" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.02064" REYEY="-0.02524" REYEZ="0.61186" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.87244" FPOGY="0.13764" FPOGS="836.90540" FPOGD="0.33417" FPOGID="1102" FPOGV="1" LPOGX="1.00717" LPOGY="0.16595" LPOGV="1" RPOGX="0.74073" RPOGY="0.11760" RPOGV="1" BPOGX="0.87395" BPOGY="0.14178" BPOGV="1" LPCX="0.14050" LPCY="0.62795" LPD="24.22773" LPS="0.86490" LPV="1" RPCX="0.41614" RPCY="0.62495" RPD="21.19239" RPS="0.86490" RPV="1" LEYEX="-0.08505" LEYEY="-0.02556" LEYEZ="0.60858" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.02064" REYEY="-0.02524" REYEZ="0.61186" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.87204" FPOGY="0.13758" FPOGS="836.90540" FPOGD="0.34094" FPOGID="1102" FPOGV="1" LPOGX="1.01098" LPOGY="0.15368" LPOGV="1" RPOGX="0.74426" RPOGY="0.10582" RPOGV="1" BPOGX="0.87762" BPOGY="0.12975" BPOGV="1" LPCX="0.14018" LPCY="0.62734" LPD="22.76691" LPS="0.87568" LPV="1" RPCX="0.41581" RPCY="0.62507" RPD="20.72660" RPS="0.87568" RPV="1" LEYEX="-0.08619" LEYEY="-0.02588" LEYEZ="0.61504" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.02089" REYEY="-0.02532" REYEZ="0.61371" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.87000" FPOGY="0.13769" FPOGS="836.90540" FPOGD="0.34760" FPOGID="1102" FPOGV="1" LPOGX="0.92620" LPOGY="0.19273" LPOGV="1" RPOGX="0.66488" RPOGY="0.11668" RPOGV="1" BPOGX="0.79554" BPOGY="0.15471" BPOGV="1" LPCX="0.13798" LPCY="0.62833" LPD="23.54932" LPS="0.88134" LPV="1" RPCX="0.41370" RPCY="0.62550" RPD="20.29946" RPS="0.88134" RPV="1" LEYEX="-0.08619" LEYEY="-0.02588" LEYEZ="0.61504" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.02089" REYEY="-0.02532" REYEZ="0.61371" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.86665" FPOGY="0.13840" FPOGS="836.90540" FPOGD="0.35486" FPOGID="1102" FPOGV="1" LPOGX="0.86004" LPOGY="0.18947" LPOGV="1" RPOGX="0.58854" RPOGY="0.19006" RPOGV="1" BPOGX="0.72429" BPOGY="0.18976" BPOGV="1" LPCX="0.13608" LPCY="0.62874" LPD="23.25404" LPS="0.88699" LPV="1" RPCX="0.41174" RPCY="0.62608" RPD="20.13248" RPS="0.88699" RPV="1" LEYEX="-0.08619" LEYEY="-0.02588" LEYEZ="0.61504" LPUPILD="0.00487" LPUPILV="1" REYEX="-0.02089" REYEY="-0.02532" REYEZ="0.61371" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.86336" FPOGY="0.13891" FPOGS="836.90540" FPOGD="0.36127" FPOGID="1102" FPOGV="1" LPOGX="0.86004" LPOGY="0.18947" LPOGV="1" RPOGX="0.58854" RPOGY="0.19006" RPOGV="1" BPOGX="0.72429" BPOGY="0.18976" BPOGV="1" LPCX="0.13506" LPCY="0.62923" LPD="23.47513" LPS="0.88699" LPV="1" RPCX="0.41007" RPCY="0.62691" RPD="20.58462" RPS="0.88699" RPV="1" LEYEX="-0.08546" LEYEY="-0.02561" LEYEZ="0.60437" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.02169" REYEY="-0.02546" REYEZ="0.61046" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82610" FPOGY="0.15078" FPOGS="836.90540" FPOGD="0.36127" FPOGID="1102" FPOGV="0" LPOGX="0.76947" LPOGY="0.31372" LPOGV="1" RPOGX="0.51857" RPOGY="0.32697" RPOGV="1" BPOGX="0.64402" BPOGY="0.32035" BPOGV="1" LPCX="0.13253" LPCY="0.63072" LPD="23.96647" LPS="0.88134" LPV="1" RPCX="0.40759" RPCY="0.62781" RPD="19.91875" RPS="0.88134" RPV="1" LEYEX="-0.08546" LEYEY="-0.02561" LEYEZ="0.60437" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.02169" REYEY="-0.02546" REYEZ="0.61046" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70280" FPOGY="0.26045" FPOGS="836.90540" FPOGD="0.36127" FPOGID="1102" FPOGV="0" LPOGX="0.70948" LPOGY="0.36913" LPOGV="1" RPOGX="0.44952" RPOGY="0.37109" RPOGV="1" BPOGX="0.57950" BPOGY="0.37011" BPOGV="1" LPCX="0.13135" LPCY="0.63185" LPD="24.10511" LPS="0.87568" LPV="1" RPCX="0.40587" RPCY="0.62881" RPD="20.51541" RPS="0.87568" RPV="1" LEYEX="-0.08546" LEYEY="-0.02561" LEYEZ="0.60437" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.02169" REYEY="-0.02546" REYEZ="0.61046" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66167" FPOGY="0.29775" FPOGS="836.90540" FPOGD="0.36127" FPOGID="1102" FPOGV="0" LPOGX="0.70931" LPOGY="0.37374" LPOGV="1" RPOGX="0.44952" RPOGY="0.37098" RPOGV="1" BPOGX="0.57941" BPOGY="0.37236" BPOGV="1" LPCX="0.13094" LPCY="0.63214" LPD="23.73665" LPS="0.87002" LPV="1" RPCX="0.40512" RPCY="0.62962" RPD="21.13368" RPS="0.87581" RPV="1" LEYEX="-0.08687" LEYEY="-0.02622" LEYEZ="0.61111" LPUPILD="0.00468" LPUPILV="1" REYEX="-0.02273" REYEY="-0.02604" REYEZ="0.61992" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56955" FPOGY="0.38459" FPOGS="836.90540" FPOGD="0.36127" FPOGID="1102" FPOGV="0" LPOGX="0.68540" LPOGY="0.43464" LPOGV="1" RPOGX="0.41408" RPOGY="0.38796" RPOGV="1" BPOGX="0.54974" BPOGY="0.41130" BPOGV="1" LPCX="0.12980" LPCY="0.63299" LPD="24.13059" LPS="0.87581" LPV="1" RPCX="0.40398" RPCY="0.63033" RPD="21.92306" RPS="0.88160" RPV="1" LEYEX="-0.08687" LEYEY="-0.02622" LEYEZ="0.61111" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.02273" REYEY="-0.02604" REYEZ="0.61992" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57051" FPOGY="0.39931" FPOGS="836.90540" FPOGD="0.36127" FPOGID="1102" FPOGV="0" LPOGX="0.71396" LPOGY="0.42066" LPOGV="1" RPOGX="0.42899" RPOGY="0.40742" RPOGV="1" BPOGX="0.57148" BPOGY="0.41404" BPOGV="1" LPCX="0.12981" LPCY="0.63292" LPD="24.01769" LPS="0.88160" LPV="1" RPCX="0.40416" RPCY="0.63029" RPD="21.80672" RPS="0.88739" RPV="1" LEYEX="-0.08687" LEYEY="-0.02622" LEYEZ="0.61111" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.02273" REYEY="-0.02604" REYEZ="0.61992" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57086" FPOGY="0.40275" FPOGS="836.90540" FPOGD="0.36127" FPOGID="1102" FPOGV="0" LPOGX="0.71417" LPOGY="0.41632" LPOGV="1" RPOGX="0.42894" RPOGY="0.40294" RPOGV="1" BPOGX="0.57155" BPOGY="0.40963" BPOGV="1" LPCX="0.12968" LPCY="0.63283" LPD="24.10965" LPS="0.88739" LPV="1" RPCX="0.40412" RPCY="0.63005" RPD="22.01360" RPS="0.89318" RPV="1" LEYEX="-0.08688" LEYEY="-0.02619" LEYEZ="0.61052" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.02286" REYEY="-0.02609" REYEZ="0.62339" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56905" FPOGY="0.39857" FPOGS="837.29321" FPOGD="0.02008" FPOGID="1103" FPOGV="1" LPOGX="0.70833" LPOGY="0.39062" LPOGV="1" RPOGX="0.41894" RPOGY="0.38146" RPOGV="1" BPOGX="0.56363" BPOGY="0.38604" BPOGV="1" LPCX="0.12957" LPCY="0.63263" LPD="23.94219" LPS="0.89318" LPV="1" RPCX="0.40431" RPCY="0.62998" RPD="21.99606" RPS="0.89318" RPV="1" LEYEX="-0.08688" LEYEY="-0.02619" LEYEZ="0.61052" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.02286" REYEY="-0.02609" REYEZ="0.62339" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56700" FPOGY="0.39215" FPOGS="837.29321" FPOGD="0.02765" FPOGID="1103" FPOGV="1" LPOGX="0.69407" LPOGY="0.36689" LPOGV="1" RPOGX="0.42354" RPOGY="0.36597" RPOGV="1" BPOGX="0.55881" BPOGY="0.36643" BPOGV="1" LPCX="0.12958" LPCY="0.63260" LPD="24.03460" LPS="0.89318" LPV="1" RPCX="0.40435" RPCY="0.62983" RPD="21.68588" RPS="0.89318" RPV="1" LEYEX="-0.08688" LEYEY="-0.02619" LEYEZ="0.61052" LPUPILD="0.00468" LPUPILV="1" REYEX="-0.02286" REYEY="-0.02609" REYEZ="0.62339" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56563" FPOGY="0.38582" FPOGS="837.29321" FPOGD="0.03424" FPOGID="1103" FPOGV="1" LPOGX="0.69423" LPOGY="0.35737" LPOGV="1" RPOGX="0.42329" RPOGY="0.35099" RPOGV="1" BPOGX="0.55876" BPOGY="0.35418" BPOGV="1" LPCX="0.12947" LPCY="0.63250" LPD="24.05918" LPS="0.90512" LPV="1" RPCX="0.40444" RPCY="0.62976" RPD="21.92267" RPS="0.91156" RPV="1" LEYEX="-0.09026" LEYEY="-0.02704" LEYEZ="0.63358" LPUPILD="0.00473" LPUPILV="1" REYEX="-0.02334" REYEY="-0.02669" REYEZ="0.63783" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56626" FPOGY="0.37863" FPOGS="837.29321" FPOGD="0.04016" FPOGID="1103" FPOGV="1" LPOGX="0.71801" LPOGY="0.34592" LPOGV="1" RPOGX="0.42205" RPOGY="0.32509" RPOGV="1" BPOGX="0.57003" BPOGY="0.33551" BPOGV="1" LPCX="0.12942" LPCY="0.63248" LPD="24.05822" LPS="0.92350" LPV="1" RPCX="0.40444" RPCY="0.62970" RPD="21.94475" RPS="0.92993" RPV="1" LEYEX="-0.09026" LEYEY="-0.02704" LEYEZ="0.63358" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.02334" REYEY="-0.02669" REYEZ="0.63783" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56665" FPOGY="0.37255" FPOGS="837.29321" FPOGD="0.04706" FPOGID="1103" FPOGV="1" LPOGX="0.71980" LPOGY="0.33045" LPOGV="1" RPOGX="0.41901" RPOGY="0.32947" RPOGV="1" BPOGX="0.56941" BPOGY="0.32996" BPOGV="1" LPCX="0.12944" LPCY="0.63250" LPD="24.11276" LPS="0.94188" LPV="1" RPCX="0.40438" RPCY="0.62971" RPD="21.84418" RPS="0.94831" RPV="1" LEYEX="-0.09026" LEYEY="-0.02704" LEYEZ="0.63358" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.02334" REYEY="-0.02669" REYEZ="0.63783" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56697" FPOGY="0.36674" FPOGS="837.29321" FPOGD="0.05438" FPOGID="1103" FPOGV="1" LPOGX="0.72027" LPOGY="0.32078" LPOGV="1" RPOGX="0.41880" RPOGY="0.31972" RPOGV="1" BPOGX="0.56953" BPOGY="0.32025" BPOGV="1" LPCX="0.12944" LPCY="0.63250" LPD="24.11276" LPS="0.95397" LPV="1" RPCX="0.40439" RPCY="0.62968" RPD="21.94171" RPS="0.96040" RPV="1" LEYEX="-0.08883" LEYEY="-0.02660" LEYEZ="0.62325" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.02334" REYEY="-0.02669" REYEZ="0.63783" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56679" FPOGY="0.36554" FPOGS="837.29321" FPOGD="0.06024" FPOGID="1103" FPOGV="1" LPOGX="0.71847" LPOGY="0.32412" LPOGV="1" RPOGX="0.41182" RPOGY="0.38547" RPOGV="1" BPOGX="0.56515" BPOGY="0.35480" BPOGV="1" LPCX="0.12941" LPCY="0.63250" LPD="24.13436" LPS="0.95411" LPV="1" RPCX="0.40433" RPCY="0.62981" RPD="21.68577" RPS="0.95411" RPV="1" LEYEX="-0.08883" LEYEY="-0.02660" LEYEZ="0.62325" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.02334" REYEY="-0.02669" REYEZ="0.63783" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56606" FPOGY="0.36646" FPOGS="837.29321" FPOGD="0.06775" FPOGID="1103" FPOGV="1" LPOGX="0.71428" LPOGY="0.34040" LPOGV="1" RPOGX="0.40317" RPOGY="0.41095" RPOGV="1" BPOGX="0.55872" BPOGY="0.37568" BPOGV="1" LPCX="0.12934" LPCY="0.63273" LPD="24.16130" LPS="0.94783" LPV="1" RPCX="0.40425" RPCY="0.62986" RPD="21.80482" RPS="0.94783" RPV="1" LEYEX="-0.08883" LEYEY="-0.02660" LEYEZ="0.62325" LPUPILD="0.00468" LPUPILV="1" REYEX="-0.02334" REYEY="-0.02669" REYEZ="0.63783" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56546" FPOGY="0.36799" FPOGS="837.29321" FPOGD="0.07434" FPOGID="1103" FPOGV="1" LPOGX="0.71408" LPOGY="0.34532" LPOGV="1" RPOGX="0.40379" RPOGY="0.42431" RPOGV="1" BPOGX="0.55893" BPOGY="0.38481" BPOGV="1" LPCX="0.12933" LPCY="0.63275" LPD="24.13687" LPS="0.94154" LPV="1" RPCX="0.40417" RPCY="0.63010" RPD="22.03059" RPS="0.92932" RPV="1" LEYEX="-0.08883" LEYEY="-0.02664" LEYEZ="0.62325" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.02241" REYEY="-0.02552" REYEZ="0.60988" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56516" FPOGY="0.37274" FPOGS="837.29321" FPOGD="0.08118" FPOGID="1103" FPOGV="1" LPOGX="0.70117" LPOGY="0.41822" LPOGV="1" RPOGX="0.42195" RPOGY="0.44116" RPOGV="1" BPOGX="0.56156" BPOGY="0.42969" BPOGV="1" LPCX="0.12922" LPCY="0.63307" LPD="24.35884" LPS="0.92932" LPV="1" RPCX="0.40416" RPCY="0.63035" RPD="21.99387" RPS="0.91710" RPV="1" LEYEX="-0.08883" LEYEY="-0.02664" LEYEZ="0.62325" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.02241" REYEY="-0.02552" REYEZ="0.60988" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56498" FPOGY="0.37725" FPOGS="837.29321" FPOGD="0.08789" FPOGID="1103" FPOGV="1" LPOGX="0.70146" LPOGY="0.42322" LPOGV="1" RPOGX="0.42383" RPOGY="0.44858" RPOGV="1" BPOGX="0.56265" BPOGY="0.43590" BPOGV="1" LPCX="0.12917" LPCY="0.63309" LPD="24.33693" LPS="0.91710" LPV="1" RPCX="0.40408" RPCY="0.63036" RPD="21.88502" RPS="0.90487" RPV="1" LEYEX="-0.08883" LEYEY="-0.02664" LEYEZ="0.62325" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.02241" REYEY="-0.02552" REYEZ="0.60988" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56482" FPOGY="0.38187" FPOGS="837.29321" FPOGD="0.09454" FPOGID="1103" FPOGV="1" LPOGX="0.70109" LPOGY="0.43602" LPOGV="1" RPOGX="0.42400" RPOGY="0.45719" RPOGV="1" BPOGX="0.56254" BPOGY="0.44661" BPOGV="1" LPCX="0.12908" LPCY="0.63322" LPD="24.23663" LPS="0.89922" LPV="1" RPCX="0.40400" RPCY="0.63041" RPD="21.84334" RPS="0.89278" RPV="1" LEYEX="-0.08621" LEYEY="-0.02585" LEYEZ="0.60457" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.02291" REYEY="-0.02605" REYEZ="0.62241" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56471" FPOGY="0.38544" FPOGS="837.29321" FPOGD="0.10126" FPOGID="1103" FPOGV="1" LPOGX="0.70363" LPOGY="0.44132" LPOGV="1" RPOGX="0.42256" RPOGY="0.43661" RPOGV="1" BPOGX="0.56309" BPOGY="0.43897" BPOGV="1" LPCX="0.12886" LPCY="0.63320" LPD="24.33663" LPS="0.88713" LPV="1" RPCX="0.40408" RPCY="0.63033" RPD="21.98659" RPS="0.89292" RPV="1" LEYEX="-0.08621" LEYEY="-0.02585" LEYEZ="0.60457" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.02291" REYEY="-0.02605" REYEZ="0.62241" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56455" FPOGY="0.38880" FPOGS="837.29321" FPOGD="0.10797" FPOGID="1103" FPOGV="1" LPOGX="0.70059" LPOGY="0.44481" LPOGV="1" RPOGX="0.42331" RPOGY="0.44013" RPOGV="1" BPOGX="0.56195" BPOGY="0.44247" BPOGV="1" LPCX="0.12879" LPCY="0.63320" LPD="24.39674" LPS="0.88726" LPV="1" RPCX="0.40412" RPCY="0.63031" RPD="22.00694" RPS="0.89305" RPV="1" LEYEX="-0.08621" LEYEY="-0.02585" LEYEZ="0.60457" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.02291" REYEY="-0.02605" REYEZ="0.62241" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56441" FPOGY="0.39155" FPOGS="837.29321" FPOGD="0.11462" FPOGID="1103" FPOGV="1" LPOGX="0.70071" LPOGY="0.44067" LPOGV="1" RPOGX="0.42323" RPOGY="0.43589" RPOGV="1" BPOGX="0.56197" BPOGY="0.43828" BPOGV="1" LPCX="0.12873" LPCY="0.63322" LPD="24.37439" LPS="0.89305" LPV="1" RPCX="0.40412" RPCY="0.63031" RPD="22.00694" RPS="0.89884" RPV="1" LEYEX="-0.08821" LEYEY="-0.02643" LEYEZ="0.61826" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.02313" REYEY="-0.02624" REYEZ="0.62817" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56466" FPOGY="0.39395" FPOGS="837.29321" FPOGD="0.12140" FPOGID="1103" FPOGV="1" LPOGX="0.71239" LPOGY="0.44017" LPOGV="1" RPOGX="0.42597" RPOGY="0.43442" RPOGV="1" BPOGX="0.56918" BPOGY="0.43729" BPOGV="1" LPCX="0.12850" LPCY="0.63315" LPD="24.49692" LPS="0.90449" LPV="1" RPCX="0.40397" RPCY="0.63034" RPD="21.94083" RPS="0.90449" RPV="1" LEYEX="-0.08821" LEYEY="-0.02643" LEYEZ="0.61826" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.02313" REYEY="-0.02624" REYEZ="0.62817" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56448" FPOGY="0.39600" FPOGS="837.29321" FPOGD="0.12860" FPOGID="1103" FPOGV="1" LPOGX="0.70735" LPOGY="0.43265" LPOGV="1" RPOGX="0.41488" RPOGY="0.43712" RPOGV="1" BPOGX="0.56111" BPOGY="0.43489" BPOGV="1" LPCX="0.12846" LPCY="0.63311" LPD="24.47299" LPS="0.91015" LPV="1" RPCX="0.40394" RPCY="0.63034" RPD="21.98510" RPS="0.91015" RPV="1" LEYEX="-0.08821" LEYEY="-0.02643" LEYEZ="0.61826" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.02313" REYEY="-0.02624" REYEZ="0.62817" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56432" FPOGY="0.39785" FPOGS="837.29321" FPOGD="0.13470" FPOGID="1103" FPOGV="1" LPOGX="0.70735" LPOGY="0.43265" LPOGV="1" RPOGX="0.41488" RPOGY="0.43712" RPOGV="1" BPOGX="0.56111" BPOGY="0.43489" BPOGV="1" LPCX="0.12842" LPCY="0.63313" LPD="24.51033" LPS="0.91015" LPV="1" RPCX="0.40393" RPCY="0.63033" RPD="22.00827" RPS="0.91015" RPV="1" LEYEX="-0.08708" LEYEY="-0.02605" LEYEZ="0.60938" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.02313" REYEY="-0.02624" REYEZ="0.62817" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56224" FPOGY="0.42687" FPOGS="837.29321" FPOGD="0.13470" FPOGID="1103" FPOGV="0" LPOGX="0.71994" LPOGY="0.42781" LPOGV="1" RPOGX="0.40827" RPOGY="0.41806" RPOGV="1" BPOGX="0.56410" BPOGY="0.42294" BPOGV="1" LPCX="0.12832" LPCY="0.63314" LPD="24.38866" LPS="0.90449" LPV="1" RPCX="0.40395" RPCY="0.63030" RPD="21.98632" RPS="0.90449" RPV="1" LEYEX="-0.08708" LEYEY="-0.02605" LEYEZ="0.60938" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.02313" REYEY="-0.02624" REYEZ="0.62817" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55982" FPOGY="0.43266" FPOGS="837.29321" FPOGD="0.13470" FPOGID="1103" FPOGV="0" LPOGX="0.71501" LPOGY="0.43839" LPOGV="1" RPOGX="0.39979" RPOGY="0.43852" RPOGV="1" BPOGX="0.55740" BPOGY="0.43846" BPOGV="1" LPCX="0.12826" LPCY="0.63316" LPD="24.48308" LPS="0.89884" LPV="1" RPCX="0.40385" RPCY="0.63036" RPD="22.44731" RPS="0.89884" RPV="1" LEYEX="-0.08708" LEYEY="-0.02605" LEYEZ="0.60938" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.02313" REYEY="-0.02624" REYEZ="0.62817" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55901" FPOGY="0.43459" FPOGS="837.29321" FPOGD="0.13470" FPOGID="1103" FPOGV="0" LPOGX="0.71501" LPOGY="0.43839" LPOGV="1" RPOGX="0.39979" RPOGY="0.43852" RPOGV="1" BPOGX="0.55740" BPOGY="0.43846" BPOGV="1" LPCX="0.12815" LPCY="0.63316" LPD="24.56361" LPS="0.89884" LPV="1" RPCX="0.40378" RPCY="0.63031" RPD="22.32942" RPS="0.89884" RPV="1" LEYEX="-0.08956" LEYEY="-0.02678" LEYEZ="0.62635" LPUPILD="0.00473" LPUPILV="1" REYEX="-0.02313" REYEY="-0.02624" REYEZ="0.62817" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
