2025-06-20 11:26:53.846917
8329" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40054" FPOGY="0.08712" FPOGS="164.34627" FPOGD="0.12775" FPOGID="638" FPOGV="0" LPOGX="0.83437" LPOGY="0.21170" LPOGV="1" RPOGX="0.76778" RPOGY="0.13678" RPOGV="1" BPOGX="0.80107" BPOGY="0.17424" BPOGV="1" LPCX="0.49773" LPCY="0.29313" LPD="22.64046" LPS="1.05536" LPV="1" RPCX="0.72943" RPCY="0.34355" RPD="20.55070" RPS="1.05536" RPV="1" LEYEX="0.00093" LEYEY="0.04218" LEYEZ="0.68665" LPUPILD="0.00507" LPUPILV="1" REYEX="0.05842" REYEY="0.02993" REYEZ="0.65530" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.12971" BKPMIN="7" />
<REC FPOGX="0.80032" FPOGY="0.17403" FPOGS="164.34627" FPOGD="0.12775" FPOGID="638" FPOGV="0" LPOGX="0.82705" LPOGY="0.21123" LPOGV="1" RPOGX="0.77209" RPOGY="0.13642" RPOGV="1" BPOGX="0.79957" BPOGY="0.17383" BPOGV="1" LPCX="0.49772" LPCY="0.29312" LPD="22.64380" LPS="1.05536" LPV="1" RPCX="0.72943" RPCY="0.34364" RPD="20.36165" RPS="1.05536" RPV="1" LEYEX="0.00093" LEYEY="0.04218" LEYEZ="0.68665" LPUPILD="0.00506" LPUPILV="1" REYEX="0.05842" REYEY="0.02993" REYEZ="0.65530" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79857" FPOGY="0.17891" FPOGS="164.34627" FPOGD="0.12775" FPOGID="638" FPOGV="0" LPOGX="0.82602" LPOGY="0.21794" LPOGV="1" RPOGX="0.76761" RPOGY="0.14965" RPOGV="1" BPOGX="0.79681" BPOGY="0.18380" BPOGV="1" LPCX="0.49770" LPCY="0.29312" LPD="22.60785" LPS="1.04746" LPV="1" RPCX="0.72942" RPCY="0.34380" RPD="20.64204" RPS="1.04027" RPV="1" LEYEX="-0.00106" LEYEY="0.04116" LEYEZ="0.67254" LPUPILD="0.00506" LPUPILV="1" REYEX="0.05510" REYEY="0.02904" REYEZ="0.63570" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79670" FPOGY="0.17659" FPOGS="164.34627" FPOGD="0.12775" FPOGID="638" FPOGV="0" LPOGX="0.82302" LPOGY="0.18434" LPOGV="1" RPOGX="0.76291" RPOGY="0.15956" RPOGV="1" BPOGX="0.79296" BPOGY="0.17195" BPOGV="1" LPCX="0.49772" LPCY="0.29312" LPD="22.60802" LPS="1.03236" LPV="1" RPCX="0.72943" RPCY="0.34358" RPD="20.14639" RPS="1.02517" RPV="1" LEYEX="-0.00106" LEYEY="0.04116" LEYEZ="0.67254" LPUPILD="0.00507" LPUPILV="1" REYEX="0.05510" REYEY="0.02904" REYEZ="0.63570" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79466" FPOGY="0.17351" FPOGS="164.68121" FPOGD="0.02037" FPOGID="639" FPOGV="1" LPOGX="0.82022" LPOGY="0.14676" LPOGV="1" RPOGX="0.75688" RPOGY="0.18175" RPOGV="1" BPOGX="0.78855" BPOGY="0.16425" BPOGV="1" LPCX="0.49769" LPCY="0.29316" LPD="22.50266" LPS="1.01727" LPV="1" RPCX="0.72938" RPCY="0.34363" RPD="20.10158" RPS="1.01008" RPV="1" LEYEX="-0.00106" LEYEY="0.04116" LEYEZ="0.67254" LPUPILD="0.00506" LPUPILV="1" REYEX="0.05510" REYEY="0.02904" REYEZ="0.63570" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79250" FPOGY="0.17568" FPOGS="164.68121" FPOGD="0.02702" FPOGID="639" FPOGV="1" LPOGX="0.81739" LPOGY="0.16765" LPOGV="1" RPOGX="0.75030" RPOGY="0.20108" RPOGV="1" BPOGX="0.78384" BPOGY="0.18437" BPOGV="1" LPCX="0.49769" LPCY="0.29326" LPD="22.61397" LPS="0.99515" LPV="1" RPCX="0.72942" RPCY="0.34390" RPD="20.48898" RPS="0.98796" RPV="1" LEYEX="-0.00096" LEYEY="0.03898" LEYEZ="0.63770" LPUPILD="0.00510" LPUPILV="1" REYEX="0.05558" REYEY="0.02924" REYEZ="0.64123" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79081" FPOGY="0.18016" FPOGS="164.68121" FPOGD="0.03377" FPOGID="639" FPOGV="1" LPOGX="0.81295" LPOGY="0.18458" LPOGV="1" RPOGX="0.75181" RPOGY="0.22048" RPOGV="1" BPOGX="0.78238" BPOGY="0.20253" BPOGV="1" LPCX="0.49768" LPCY="0.29347" LPD="22.76347" LPS="0.98093" LPV="1" RPCX="0.72942" RPCY="0.34407" RPD="20.64598" RPS="0.98093" RPV="1" LEYEX="-0.00096" LEYEY="0.03898" LEYEZ="0.63770" LPUPILD="0.00512" LPUPILV="1" REYEX="0.05558" REYEY="0.02924" REYEZ="0.64123" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78963" FPOGY="0.18411" FPOGS="164.68121" FPOGD="0.04050" FPOGID="639" FPOGV="1" LPOGX="0.81691" LPOGY="0.19547" LPOGV="1" RPOGX="0.74818" RPOGY="0.22022" RPOGV="1" BPOGX="0.78255" BPOGY="0.20785" BPOGV="1" LPCX="0.49764" LPCY="0.29352" LPD="22.95176" LPS="0.97391" LPV="1" RPCX="0.72948" RPCY="0.34401" RPD="20.52856" RPS="0.97391" RPV="1" LEYEX="-0.00096" LEYEY="0.03898" LEYEZ="0.63770" LPUPILD="0.00508" LPUPILV="1" REYEX="0.05558" REYEY="0.02924" REYEZ="0.64123" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78875" FPOGY="0.18708" FPOGS="164.68121" FPOGD="0.04686" FPOGID="639" FPOGV="1" LPOGX="0.81691" LPOGY="0.19547" LPOGV="1" RPOGX="0.74818" RPOGY="0.22022" RPOGV="1" BPOGX="0.78255" BPOGY="0.20785" BPOGV="1" LPCX="0.49759" LPCY="0.29340" LPD="22.55426" LPS="0.97391" LPV="1" RPCX="0.72948" RPCY="0.34401" RPD="20.52190" RPS="0.97391" RPV="1" LEYEX="-0.00106" LEYEY="0.04116" LEYEZ="0.67254" LPUPILD="0.00506" LPUPILV="1" REYEX="0.05558" REYEY="0.02924" REYEZ="0.64123" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78911" FPOGY="0.19062" FPOGS="164.68121" FPOGD="0.05388" FPOGID="639" FPOGV="1" LPOGX="0.80862" LPOGY="0.19998" LPOGV="1" RPOGX="0.77538" RPOGY="0.23792" RPOGV="1" BPOGX="0.79200" BPOGY="0.21895" BPOGV="1" LPCX="0.49757" LPCY="0.29361" LPD="22.58880" LPS="0.98093" LPV="1" RPCX="0.72952" RPCY="0.34407" RPD="20.43449" RPS="0.98093" RPV="1" LEYEX="-0.00106" LEYEY="0.04116" LEYEZ="0.67254" LPUPILD="0.00508" LPUPILV="1" REYEX="0.05558" REYEY="0.02924" REYEZ="0.64123" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79007" FPOGY="0.19028" FPOGS="164.68121" FPOGD="0.06050" FPOGID="639" FPOGV="1" LPOGX="0.81395" LPOGY="0.20678" LPOGV="1" RPOGX="0.78351" RPOGY="0.16761" RPOGV="1" BPOGX="0.79873" BPOGY="0.18719" BPOGV="1" LPCX="0.49757" LPCY="0.29366" LPD="22.61807" LPS="0.98796" LPV="1" RPCX="0.72944" RPCY="0.34409" RPD="20.62844" RPS="0.98796" RPV="1" LEYEX="-0.00106" LEYEY="0.04116" LEYEZ="0.67254" LPUPILD="0.00509" LPUPILV="1" REYEX="0.05558" REYEY="0.02924" REYEZ="0.64123" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79111" FPOGY="0.18912" FPOGS="164.68121" FPOGD="0.06696" FPOGID="639" FPOGV="1" LPOGX="0.81483" LPOGY="0.20039" LPOGV="1" RPOGX="0.78818" RPOGY="0.15476" RPOGV="1" BPOGX="0.80151" BPOGY="0.17757" BPOGV="1" LPCX="0.49739" LPCY="0.29362" LPD="22.75130" LPS="0.99499" LPV="1" RPCX="0.72928" RPCY="0.34420" RPD="20.99034" RPS="1.00218" RPV="1" LEYEX="-0.00112" LEYEY="0.03981" LEYEZ="0.65123" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05716" REYEY="0.03015" REYEZ="0.66008" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78767" FPOGY="0.18811" FPOGS="164.68121" FPOGD="0.07397" FPOGID="639" FPOGV="1" LPOGX="0.76678" LPOGY="0.16929" LPOGV="1" RPOGX="0.73287" RPOGY="0.18469" RPOGV="1" BPOGX="0.74982" BPOGY="0.17699" BPOGV="1" LPCX="0.49635" LPCY="0.29327" LPD="22.51117" LPS="1.00218" LPV="1" RPCX="0.72857" RPCY="0.34378" RPD="20.56150" RPS="1.00937" RPV="1" LEYEX="-0.00112" LEYEY="0.03981" LEYEZ="0.65123" LPUPILD="0.00504" LPUPILV="1" REYEX="0.05716" REYEY="0.03015" REYEZ="0.66008" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78023" FPOGY="0.18493" FPOGS="164.68121" FPOGD="0.08235" FPOGID="639" FPOGV="1" LPOGX="0.71009" LPOGY="0.14004" LPOGV="1" RPOGX="0.67181" RPOGY="0.15351" RPOGV="1" BPOGX="0.69095" BPOGY="0.14677" BPOGV="1" LPCX="0.49549" LPCY="0.29290" LPD="21.55408" LPS="1.00937" LPV="1" RPCX="0.72778" RPCY="0.34379" RPD="20.45623" RPS="1.01656" RPV="1" LEYEX="-0.00112" LEYEY="0.03981" LEYEZ="0.65123" LPUPILD="0.00519" LPUPILV="1" REYEX="0.05716" REYEY="0.03015" REYEZ="0.66008" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77391" FPOGY="0.18173" FPOGS="164.68121" FPOGD="0.08716" FPOGID="639" FPOGV="1" LPOGX="0.71028" LPOGY="0.13332" LPOGV="1" RPOGX="0.67337" RPOGY="0.14702" RPOGV="1" BPOGX="0.69183" BPOGY="0.14017" BPOGV="1" LPCX="0.49466" LPCY="0.29265" LPD="21.57145" LPS="1.01656" LPV="1" RPCX="0.72694" RPCY="0.34346" RPD="20.70683" RPS="1.02374" RPV="1" LEYEX="-0.00153" LEYEY="0.04010" LEYEZ="0.65683" LPUPILD="0.00505" LPUPILV="1" REYEX="0.05710" REYEY="0.03038" REYEZ="0.66398" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76413" FPOGY="0.17744" FPOGS="164.68121" FPOGD="0.09384" FPOGID="639" FPOGV="1" LPOGX="0.67020" LPOGY="0.11703" LPOGV="1" RPOGX="0.58420" RPOGY="0.11773" RPOGV="1" BPOGX="0.62720" BPOGY="0.11738" BPOGV="1" LPCX="0.49331" LPCY="0.29263" LPD="21.51380" LPS="1.02374" LPV="1" RPCX="0.72577" RPCY="0.34306" RPD="19.90988" RPS="1.02374" RPV="1" LEYEX="-0.00153" LEYEY="0.04010" LEYEZ="0.65683" LPUPILD="0.00505" LPUPILV="1" REYEX="0.05710" REYEY="0.03038" REYEZ="0.66398" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75604" FPOGY="0.17389" FPOGS="164.68121" FPOGD="0.10057" FPOGID="639" FPOGV="1" LPOGX="0.66376" LPOGY="0.12967" LPOGV="1" RPOGX="0.60556" RPOGY="0.11135" RPOGV="1" BPOGX="0.63466" BPOGY="0.12051" BPOGV="1" LPCX="0.49330" LPCY="0.29266" LPD="21.48684" LPS="1.02374" LPV="1" RPCX="0.72541" RPCY="0.34294" RPD="19.91947" RPS="1.02374" RPV="1" LEYEX="-0.00153" LEYEY="0.04010" LEYEZ="0.65683" LPUPILD="0.00504" LPUPILV="1" REYEX="0.05710" REYEY="0.03038" REYEZ="0.66398" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.74884" FPOGY="0.17133" FPOGS="164.68121" FPOGD="0.10760" FPOGID="639" FPOGV="1" LPOGX="0.66387" LPOGY="0.13614" LPOGV="1" RPOGX="0.60337" RPOGY="0.12475" RPOGV="1" BPOGX="0.63362" BPOGY="0.13045" BPOGV="1" LPCX="0.49316" LPCY="0.29259" LPD="21.62101" LPS="1.01672" LPV="1" RPCX="0.72532" RPCY="0.34295" RPD="19.68364" RPS="1.00953" RPV="1" LEYEX="-0.00164" LEYEY="0.03933" LEYEZ="0.64430" LPUPILD="0.00500" LPUPILV="1" REYEX="0.05525" REYEY="0.02947" REYEZ="0.64408" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.74218" FPOGY="0.16882" FPOGS="164.68121" FPOGD="0.11423" FPOGID="639" FPOGV="1" LPOGX="0.66301" LPOGY="0.13883" LPOGV="1" RPOGX="0.59493" RPOGY="0.11349" RPOGV="1" BPOGX="0.62897" BPOGY="0.12616" BPOGV="1" LPCX="0.49321" LPCY="0.29260" LPD="21.29707" LPS="1.00250" LPV="1" RPCX="0.72525" RPCY="0.34314" RPD="20.32901" RPS="0.99531" RPV="1" LEYEX="-0.00164" LEYEY="0.03933" LEYEZ="0.64430" LPUPILD="0.00507" LPUPILV="1" REYEX="0.05525" REYEY="0.02947" REYEZ="0.64408" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70504" FPOGY="0.15900" FPOGS="164.68121" FPOGD="0.11423" FPOGID="639" FPOGV="0" LPOGX="0.66208" LPOGY="0.16283" LPOGV="1" RPOGX="0.59528" RPOGY="0.15319" RPOGV="1" BPOGX="0.62868" BPOGY="0.15801" BPOGV="1" LPCX="0.49306" LPCY="0.29269" LPD="21.62111" LPS="0.98829" LPV="1" RPCX="0.72526" RPCY="0.34305" RPD="20.15766" RPS="0.98110" RPV="1" LEYEX="-0.00164" LEYEY="0.03933" LEYEZ="0.64430" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05525" REYEY="0.02947" REYEZ="0.64408" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.66639" FPOGY="0.16513" FPOGS="164.68121" FPOGD="0.11423" FPOGID="639" FPOGV="0" LPOGX="0.66235" LPOGY="0.17592" LPOGV="1" RPOGX="0.59313" RPOGY="0.16659" RPOGV="1" BPOGX="0.62774" BPOGY="0.17126" BPOGV="1" LPCX="0.49282" LPCY="0.29309" LPD="22.28280" LPS="0.97407" LPV="1" RPCX="0.72525" RPCY="0.34282" RPD="19.49207" RPS="0.96688" RPV="1" LEYEX="-0.00164" LEYEY="0.03933" LEYEZ="0.64430" LPUPILD="0.00506" LPUPILV="1" REYEX="0.05525" REYEY="0.02947" REYEZ="0.64408" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.65223" FPOGY="0.16291" FPOGS="164.68121" FPOGD="0.11423" FPOGID="639" FPOGV="0" LPOGX="0.65798" LPOGY="0.18383" LPOGV="1" RPOGX="0.58982" RPOGY="0.13315" RPOGV="1" BPOGX="0.62390" BPOGY="0.15849" BPOGV="1" LPCX="0.49282" LPCY="0.29309" LPD="22.28280" LPS="0.96688" LPV="1" RPCX="0.72521" RPCY="0.34276" RPD="19.46006" RPS="0.96688" RPV="1" LEYEX="-0.00164" LEYEY="0.03933" LEYEZ="0.64430" LPUPILD="0.00507" LPUPILV="1" REYEX="0.05525" REYEY="0.02947" REYEZ="0.64408" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.64355" FPOGY="0.16173" FPOGS="164.80312" FPOGD="0.01915" FPOGID="640" FPOGV="1" LPOGX="0.65474" LPOGY="0.18062" LPOGV="1" RPOGX="0.58027" RPOGY="0.13570" RPOGV="1" BPOGX="0.61751" BPOGY="0.15816" BPOGV="1" LPCX="0.49282" LPCY="0.29309" LPD="22.28280" LPS="0.96688" LPV="1" RPCX="0.72523" RPCY="0.34282" RPD="19.67707" RPS="0.96688" RPV="1" LEYEX="-0.00164" LEYEY="0.03933" LEYEZ="0.64430" LPUPILD="0.00506" LPUPILV="1" REYEX="0.05525" REYEY="0.02947" REYEZ="0.64408" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63861" FPOGY="0.15748" FPOGS="164.80312" FPOGD="0.02579" FPOGID="640" FPOGV="1" LPOGX="0.65435" LPOGY="0.16686" LPOGV="1" RPOGX="0.58334" RPOGY="0.11412" RPOGV="1" BPOGX="0.61884" BPOGY="0.14049" BPOGV="1" LPCX="0.49316" LPCY="0.29311" LPD="22.15260" LPS="0.98181" LPV="1" RPCX="0.72518" RPCY="0.34288" RPD="19.86621" RPS="0.98900" RPV="1" LEYEX="-0.00174" LEYEY="0.04164" LEYEZ="0.68208" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05654" REYEY="0.03018" REYEZ="0.65972" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63727" FPOGY="0.14914" FPOGS="164.80312" FPOGD="0.03256" FPOGID="640" FPOGV="1" LPOGX="0.64593" LPOGY="0.13518" LPOGV="1" RPOGX="0.61520" RPOGY="0.07969" RPOGV="1" BPOGX="0.63056" BPOGY="0.10743" BPOGV="1" LPCX="0.49305" LPCY="0.29298" LPD="22.19518" LPS="1.00393" LPV="1" RPCX="0.72518" RPCY="0.34288" RPD="19.92280" RPS="1.01112" RPV="1" LEYEX="-0.00174" LEYEY="0.04164" LEYEZ="0.68208" LPUPILD="0.00510" LPUPILV="1" REYEX="0.05654" REYEY="0.03018" REYEZ="0.65972" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63677" FPOGY="0.14119" FPOGS="164.80312" FPOGD="0.03917" FPOGID="640" FPOGV="1" LPOGX="0.65505" LPOGY="0.12039" LPOGV="1" RPOGX="0.61262" RPOGY="0.06667" RPOGV="1" BPOGX="0.63383" BPOGY="0.09353" BPOGV="1" LPCX="0.49315" LPCY="0.29307" LPD="22.19758" LPS="1.02605" LPV="1" RPCX="0.72518" RPCY="0.34285" RPD="20.11478" RPS="1.03324" RPV="1" LEYEX="-0.00174" LEYEY="0.04164" LEYEZ="0.68208" LPUPILD="0.00505" LPUPILV="1" REYEX="0.05654" REYEY="0.03018" REYEZ="0.65972" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63653" FPOGY="0.13355" FPOGS="164.80312" FPOGD="0.04581" FPOGID="640" FPOGV="1" LPOGX="0.65470" LPOGY="0.10722" LPOGV="1" RPOGX="0.61486" RPOGY="0.05280" RPOGV="1" BPOGX="0.63478" BPOGY="0.08001" BPOGV="1" LPCX="0.49291" LPCY="0.29279" LPD="21.97806" LPS="1.04027" LPV="1" RPCX="0.72517" RPCY="0.34273" RPD="20.15852" RPS="1.04746" RPV="1" LEYEX="-0.00170" LEYEY="0.03954" LEYEZ="0.64769" LPUPILD="0.00509" LPUPILV="1" REYEX="0.05654" REYEY="0.03018" REYEZ="0.65972" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63540" FPOGY="0.12741" FPOGS="164.80312" FPOGD="0.05255" FPOGID="640" FPOGV="1" LPOGX="0.63699" LPOGY="0.10714" LPOGV="1" RPOGX="0.61571" RPOGY="0.04950" RPOGV="1" BPOGX="0.62635" BPOGY="0.07832" BPOGV="1" LPCX="0.49298" LPCY="0.29251" LPD="21.46890" LPS="1.03955" LPV="1" RPCX="0.72514" RPCY="0.34266" RPD="20.19065" RPS="1.03955" RPV="1" LEYEX="-0.00170" LEYEY="0.03954" LEYEZ="0.64769" LPUPILD="0.00514" LPUPILV="1" REYEX="0.05654" REYEY="0.03018" REYEZ="0.65972" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63487" FPOGY="0.12226" FPOGS="164.80312" FPOGD="0.05928" FPOGID="640" FPOGV="1" LPOGX="0.64352" LPOGY="0.09142" LPOGV="1" RPOGX="0.61667" RPOGY="0.06038" RPOGV="1" BPOGX="0.63009" BPOGY="0.07590" BPOGV="1" LPCX="0.49295" LPCY="0.29267" LPD="21.64389" LPS="1.03165" LPV="1" RPCX="0.72514" RPCY="0.34266" RPD="20.19065" RPS="1.03165" RPV="1" LEYEX="-0.00170" LEYEY="0.03954" LEYEZ="0.64769" LPUPILD="0.00513" LPUPILV="1" REYEX="0.05654" REYEY="0.03018" REYEZ="0.65972" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63439" FPOGY="0.11874" FPOGS="164.80312" FPOGD="0.06622" FPOGID="640" FPOGV="1" LPOGX="0.64379" LPOGY="0.09890" LPOGV="1" RPOGX="0.61539" RPOGY="0.06815" RPOGV="1" BPOGX="0.62959" BPOGY="0.08353" BPOGV="1" LPCX="0.49286" LPCY="0.29264" LPD="21.48398" LPS="1.02375" LPV="1" RPCX="0.72504" RPCY="0.34257" RPD="20.24013" RPS="1.02375" RPV="1" LEYEX="-0.00170" LEYEY="0.03959" LEYEZ="0.64769" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05654" REYEY="0.03023" REYEZ="0.65972" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63547" FPOGY="0.11558" FPOGS="164.80312" FPOGD="0.07243" FPOGID="640" FPOGV="1" LPOGX="0.67750" LPOGY="0.09608" LPOGV="1" RPOGX="0.61730" RPOGY="0.06559" RPOGV="1" BPOGX="0.64740" BPOGY="0.08084" BPOGV="1" LPCX="0.49287" LPCY="0.29257" LPD="21.94419" LPS="1.02375" LPV="1" RPCX="0.72503" RPCY="0.34251" RPD="19.93559" RPS="1.02375" RPV="1" LEYEX="-0.00170" LEYEY="0.03959" LEYEZ="0.64769" LPUPILD="0.00508" LPUPILV="1" REYEX="0.05654" REYEY="0.03023" REYEZ="0.65972" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63536" FPOGY="0.11470" FPOGS="164.80312" FPOGD="0.07925" FPOGID="640" FPOGV="1" LPOGX="0.64642" LPOGY="0.11560" LPOGV="1" RPOGX="0.62175" RPOGY="0.09271" RPOGV="1" BPOGX="0.63408" BPOGY="0.10416" BPOGV="1" LPCX="0.49287" LPCY="0.29257" LPD="21.94419" LPS="1.02375" LPV="1" RPCX="0.72502" RPCY="0.34248" RPD="20.11181" RPS="1.02375" RPV="1" LEYEX="-0.00170" LEYEY="0.03959" LEYEZ="0.64769" LPUPILD="0.00508" LPUPILV="1" REYEX="0.05654" REYEY="0.03023" REYEZ="0.65972" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63527" FPOGY="0.11395" FPOGS="164.80312" FPOGD="0.08578" FPOGID="640" FPOGV="1" LPOGX="0.64642" LPOGY="0.11560" LPOGV="1" RPOGX="0.62175" RPOGY="0.09271" RPOGV="1" BPOGX="0.63408" BPOGY="0.10416" BPOGV="1" LPCX="0.49297" LPCY="0.29267" LPD="22.36461" LPS="1.02375" LPV="1" RPCX="0.72518" RPCY="0.34241" RPD="20.09039" RPS="1.02375" RPV="1" LEYEX="-0.00170" LEYEY="0.03954" LEYEZ="0.64769" LPUPILD="0.00507" LPUPILV="1" REYEX="0.05654" REYEY="0.03028" REYEZ="0.65972" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63551" FPOGY="0.11317" FPOGS="164.80312" FPOGD="0.09280" FPOGID="640" FPOGV="1" LPOGX="0.65007" LPOGY="0.11055" LPOGV="1" RPOGX="0.62755" RPOGY="0.09413" RPOGV="1" BPOGX="0.63881" BPOGY="0.10234" BPOGV="1" LPCX="0.49286" LPCY="0.29250" LPD="22.07703" LPS="1.02375" LPV="1" RPCX="0.72523" RPCY="0.34252" RPD="20.25543" RPS="1.02375" RPV="1" LEYEX="-0.00170" LEYEY="0.03954" LEYEZ="0.64769" LPUPILD="0.00508" LPUPILV="1" REYEX="0.05654" REYEY="0.03028" REYEZ="0.65972" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63505" FPOGY="0.11228" FPOGS="164.80312" FPOGD="0.09937" FPOGID="640" FPOGV="1" LPOGX="0.64457" LPOGY="0.09660" LPOGV="1" RPOGX="0.61190" RPOGY="0.10102" RPOGV="1" BPOGX="0.62823" BPOGY="0.09881" BPOGV="1" LPCX="0.49284" LPCY="0.29251" LPD="22.06120" LPS="1.02375" LPV="1" RPCX="0.72522" RPCY="0.34250" RPD="20.26879" RPS="1.02375" RPV="1" LEYEX="-0.00170" LEYEY="0.03954" LEYEZ="0.64769" LPUPILD="0.00506" LPUPILV="1" REYEX="0.05654" REYEY="0.03028" REYEZ="0.65972" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63468" FPOGY="0.11104" FPOGS="164.80312" FPOGD="0.10587" FPOGID="640" FPOGV="1" LPOGX="0.64430" LPOGY="0.08909" LPOGV="1" RPOGX="0.61316" RPOGY="0.09350" RPOGV="1" BPOGX="0.62873" BPOGY="0.09130" BPOGV="1" LPCX="0.49299" LPCY="0.29253" LPD="22.04445" LPS="1.03165" LPV="1" RPCX="0.72515" RPCY="0.34245" RPD="20.37435" RPS="1.03165" RPV="1" LEYEX="-0.00174" LEYEY="0.04164" LEYEZ="0.68208" LPUPILD="0.00507" LPUPILV="1" REYEX="0.05654" REYEY="0.03028" REYEZ="0.65972" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
