FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53047,0.24424,202.90726,0.22151,622,1,0.47535,0.26411,1,0.56786,0.22861,1,0.52161,0.24636,1,0.17332,0.66058,28.11879,0.84958,1,0.46144,0.67126,28.33520,0.84958,1,-0.07358,-0.03058,0.59089,0.00508,1,-0.00940,-0.03351,0.60877,0.00511,1,0,0.00000,19
0.53026,0.24415,202.90726,0.22816,622,1,0.47612,0.26096,1,0.57024,0.22140,1,0.52318,0.24118,1,0.17337,0.66060,28.06475,0.84958,1,0.46145,0.67121,28.32284,0.84958,1,-0.07358,-0.03058,0.59089,0.00508,1,-0.00940,-0.03351,0.60877,0.00511,1,0,0.00000,19
0.53006,0.24393,202.90726,0.23477,622,1,0.47494,0.25628,1,0.57100,0.21622,1,0.52297,0.23625,1,0.17335,0.66056,28.00872,0.85470,1,0.46155,0.67109,28.17424,0.85470,1,-0.07564,-0.03145,0.60775,0.00507,1,-0.00940,-0.03351,0.60877,0.00510,1,0,0.00000,19
0.52956,0.24344,202.90726,0.24158,622,1,0.47840,0.24037,1,0.54502,0.21154,1,0.51171,0.22596,1,0.17334,0.66050,27.89667,0.85982,1,0.46162,0.67104,28.24155,0.85982,1,-0.07564,-0.03145,0.60775,0.00508,1,-0.00940,-0.03351,0.60877,0.00513,1,0,0.00000,19
0.52927,0.24284,202.90726,0.24829,622,1,0.48188,0.23274,1,0.55476,0.20855,1,0.51832,0.22064,1,0.17340,0.66049,27.88731,0.86494,1,0.46163,0.67101,28.21212,0.86494,1,-0.07564,-0.03145,0.60775,0.00508,1,-0.00940,-0.03351,0.60877,0.00511,1,0,0.00000,19
0.52897,0.24221,202.90726,0.25479,622,1,0.48076,0.22798,1,0.55474,0.20867,1,0.51775,0.21832,1,0.17343,0.66052,28.08188,0.87006,1,0.46166,0.67101,28.21227,0.86482,1,-0.07564,-0.03145,0.60775,0.00506,1,-0.00910,-0.03260,0.59224,0.00511,1,0,0.00000,19
0.52880,0.24172,202.90726,0.26160,622,1,0.48374,0.23854,1,0.56034,0.20640,1,0.52204,0.22247,1,0.17348,0.66049,28.14431,0.86482,1,0.46168,0.67102,28.20341,0.85958,1,-0.07564,-0.03145,0.60775,0.00505,1,-0.00910,-0.03260,0.59224,0.00510,1,0,0.00000,19
0.52837,0.24125,202.90726,0.26804,622,1,0.48894,0.22945,1,0.53349,0.21564,1,0.51122,0.22254,1,0.17353,0.66038,27.94975,0.85958,1,0.46169,0.67102,28.26641,0.85434,1,-0.07564,-0.03145,0.60775,0.00506,1,-0.00910,-0.03260,0.59224,0.00509,1,0,0.00000,19
0.52798,0.24099,202.90726,0.27509,622,1,0.49114,0.23921,1,0.53295,0.22084,1,0.51204,0.23002,1,0.17354,0.66036,28.00186,0.84922,1,0.46176,0.67103,28.28539,0.84922,1,-0.07220,-0.03004,0.58053,0.00506,1,-0.00925,-0.03361,0.61060,0.00510,1,0,0.00000,19
0.52776,0.24099,202.90726,0.28175,622,1,0.50096,0.25721,1,0.53642,0.22490,1,0.51869,0.24105,1,0.17361,0.66038,28.02418,0.84410,1,0.46187,0.67103,28.19939,0.84934,1,-0.07220,-0.03004,0.58053,0.00506,1,-0.00925,-0.03361,0.61060,0.00510,1,0,0.00000,19
0.52768,0.24091,202.90726,0.28864,622,1,0.50192,0.24762,1,0.54588,0.22722,1,0.52390,0.23742,1,0.17361,0.66042,28.11535,0.84422,1,0.46193,0.67105,28.26645,0.84946,1,-0.07220,-0.03004,0.58053,0.00508,1,-0.00925,-0.03361,0.61060,0.00509,1,0,0.00000,19
0.52759,0.24072,202.90726,0.29514,622,1,0.50086,0.24270,1,0.54652,0.22194,1,0.52369,0.23232,1,0.17367,0.66042,28.16099,0.84946,1,0.46198,0.67110,28.22434,0.85470,1,-0.07583,-0.03157,0.61000,0.00508,1,-0.00925,-0.03361,0.61060,0.00509,1,0,0.00000,19
0.52760,0.24049,202.90726,0.30151,622,1,0.50423,0.23622,1,0.55172,0.22481,1,0.52797,0.23052,1,0.17371,0.66036,28.05206,0.85982,1,0.46208,0.67114,28.10881,0.85982,1,-0.07583,-0.03157,0.61000,0.00508,1,-0.00925,-0.03361,0.61060,0.00511,1,0,0.00000,19
0.52769,0.24014,202.90726,0.30779,622,1,0.50872,0.23033,1,0.55509,0.21718,1,0.53190,0.22376,1,0.17373,0.66043,28.19356,0.86494,1,0.46205,0.67117,28.15712,0.86494,1,-0.07583,-0.03157,0.61000,0.00507,1,-0.00925,-0.03361,0.61060,0.00511,1,0,0.00000,19
0.52778,0.23980,202.90726,0.31448,622,1,0.50872,0.23033,1,0.55509,0.21718,1,0.53190,0.22376,1,0.17386,0.66041,28.10557,0.86494,1,0.46212,0.67120,28.29778,0.86494,1,-0.07314,-0.03047,0.58874,0.00503,1,-0.00925,-0.03361,0.61060,0.00510,1,0,0.00000,19
0.52785,0.23880,202.90726,0.32158,622,1,0.51438,0.24279,1,0.56230,0.21935,1,0.53834,0.23107,1,0.17386,0.66040,28.08837,0.85982,1,0.46219,0.67115,28.20938,0.85982,1,-0.07314,-0.03047,0.58874,0.00503,1,-0.00925,-0.03361,0.61060,0.00508,1,0,0.00000,19
0.52812,0.23787,202.90726,0.32832,622,1,0.51513,0.24289,1,0.56660,0.22381,1,0.54087,0.23335,1,0.17391,0.66041,28.17234,0.85470,1,0.46221,0.67114,28.08986,0.85470,1,-0.07314,-0.03047,0.58874,0.00502,1,-0.00925,-0.03361,0.61060,0.00510,1,0,0.00000,19
0.52839,0.23720,202.90726,0.33458,622,1,0.51608,0.24769,1,0.56587,0.22895,1,0.54098,0.23832,1,0.17390,0.66037,28.06501,0.84958,1,0.46223,0.67114,28.06483,0.84958,1,-0.07352,-0.03058,0.59181,0.00503,1,-0.00925,-0.03361,0.61060,0.00509,1,0,0.00000,19
0.52894,0.23664,202.90726,0.34198,622,1,0.52600,0.25027,1,0.56818,0.21938,1,0.54709,0.23482,1,0.17393,0.66036,28.02265,0.84958,1,0.46224,0.67115,28.00811,0.84958,1,-0.07352,-0.03058,0.59181,0.00505,1,-0.00925,-0.03361,0.61060,0.00510,1,0,0.00000,19
0.52918,0.23615,202.90726,0.34857,622,1,0.49706,0.23871,1,0.57223,0.22932,1,0.53465,0.23402,1,0.17398,0.66040,28.07219,0.84958,1,0.46229,0.67114,28.03018,0.84958,1,-0.07352,-0.03058,0.59181,0.00504,1,-0.00925,-0.03361,0.61060,0.00507,1,0,0.00000,19
0.52943,0.23581,202.90726,0.35558,622,1,0.49601,0.23388,1,0.57221,0.22944,1,0.53411,0.23166,1,0.17399,0.66034,28.02237,0.85470,1,0.46234,0.67116,28.03868,0.84946,1,-0.07583,-0.03160,0.61072,0.00504,1,-0.00890,-0.03251,0.59051,0.00508,1,0,0.00000,19
0.52915,0.23567,202.90726,0.36215,622,1,0.47443,0.23469,1,0.55274,0.23548,1,0.51358,0.23508,1,0.17405,0.66035,28.00766,0.85458,1,0.46235,0.67113,28.05438,0.84934,1,-0.07583,-0.03160,0.61072,0.00507,1,-0.00890,-0.03251,0.59051,0.00504,1,0,0.00000,19
0.52882,0.23548,202.90726,0.36890,622,1,0.47676,0.23377,1,0.55194,0.23429,1,0.51435,0.23403,1,0.17409,0.66037,28.07043,0.85446,1,0.46242,0.67116,28.01546,0.84922,1,-0.07583,-0.03160,0.61072,0.00507,1,-0.00890,-0.03251,0.59051,0.00506,1,0,0.00000,19
0.52848,0.23520,202.90726,0.37558,622,1,0.47678,0.23388,1,0.55192,0.23441,1,0.51435,0.23414,1,0.17416,0.66038,27.91766,0.85434,1,0.46246,0.67119,27.94292,0.84910,1,-0.07583,-0.03160,0.61072,0.00507,1,-0.00890,-0.03251,0.59051,0.00507,1,0,0.00000,19
0.52820,0.23487,202.90726,0.38217,622,1,0.48297,0.24135,1,0.55725,0.23759,1,0.52011,0.23947,1,0.17422,0.66041,27.87282,0.84910,1,0.46252,0.67119,27.83565,0.84910,1,-0.07583,-0.03160,0.61072,0.00505,1,-0.00890,-0.03251,0.59051,0.00507,1,0,0.00000,19
0.52788,0.23443,202.90726,0.38860,622,1,0.48659,0.24432,1,0.55692,0.23633,1,0.52175,0.24033,1,0.17425,0.66041,27.87755,0.84910,1,0.46251,0.67122,27.88365,0.84910,1,-0.07583,-0.03160,0.61072,0.00505,1,-0.00890,-0.03251,0.59051,0.00507,1,0,0.00000,19
0.52756,0.23410,202.90726,0.39531,622,1,0.48770,0.24912,1,0.55693,0.23621,1,0.52232,0.24266,1,0.17428,0.66040,27.90966,0.84398,1,0.46254,0.67120,27.87898,0.84922,1,-0.07307,-0.03048,0.58890,0.00503,1,-0.00902,-0.03343,0.60732,0.00506,1,0,0.00000,19
0.52728,0.23449,202.90726,0.40181,622,1,0.49616,0.24601,1,0.53228,0.24674,1,0.51422,0.24637,1,0.17429,0.66038,27.90368,0.84410,1,0.46258,0.67129,27.89681,0.84934,1,-0.07307,-0.03048,0.58890,0.00503,1,-0.00902,-0.03343,0.60732,0.00507,1,0,0.00000,19
0.52718,0.23506,202.90726,0.40828,622,1,0.49403,0.25227,1,0.55825,0.25278,1,0.52614,0.25252,1,0.17429,0.66042,27.96320,0.84422,1,0.46260,0.67130,27.92363,0.84946,1,-0.07307,-0.03048,0.58890,0.00503,1,-0.00902,-0.03343,0.60732,0.00506,1,0,0.00000,19
0.52711,0.23573,202.90726,0.41493,622,1,0.49400,0.25216,1,0.55827,0.25266,1,0.52613,0.25241,1,0.17435,0.66043,27.97539,0.84434,1,0.46262,0.67128,27.97549,0.84958,1,-0.07307,-0.03048,0.58890,0.00504,1,-0.00902,-0.03343,0.60732,0.00507,1,0,0.00000,19
0.52745,0.23619,202.90726,0.42245,622,1,0.49884,0.25476,1,0.56585,0.24701,1,0.53234,0.25088,1,0.17433,0.66044,28.00985,0.84958,1,0.46266,0.67139,28.15742,0.84958,1,-0.07307,-0.03048,0.58890,0.00503,1,-0.00902,-0.03343,0.60732,0.00504,1,0,0.00000,19
0.52747,0.23687,202.90726,0.42915,622,1,0.50001,0.25401,1,0.54120,0.24500,1,0.52061,0.24951,1,0.17431,0.66045,27.70478,0.84958,1,0.46269,0.67132,28.00293,0.84958,1,-0.07307,-0.03048,0.58890,0.00505,1,-0.00902,-0.03343,0.60732,0.00503,1,0,0.00000,19
0.52746,0.23727,202.90726,0.43582,622,1,0.49898,0.24926,1,0.54179,0.23995,1,0.52038,0.24460,1,0.17434,0.66051,27.81305,0.85470,1,0.46272,0.67128,27.98056,0.85470,1,-0.07569,-0.03159,0.61035,0.00504,1,-0.00902,-0.03343,0.60732,0.00501,1,0,0.00000,19
0.52740,0.23753,202.90726,0.44392,622,1,0.50457,0.25708,1,0.53965,0.24159,1,0.52211,0.24933,1,0.17442,0.66058,27.66945,0.85982,1,0.46269,0.67133,27.90515,0.85982,1,-0.07569,-0.03159,0.61035,0.00505,1,-0.00902,-0.03343,0.60732,0.00500,1,0,0.00000,19
0.52744,0.23785,202.90726,0.44919,622,1,0.50670,0.25285,1,0.54609,0.23893,1,0.52639,0.24589,1,0.17443,0.66058,27.71764,0.86494,1,0.46273,0.67139,27.77906,0.86494,1,-0.07569,-0.03159,0.61035,0.00497,1,-0.00902,-0.03343,0.60732,0.00499,1,0,0.00000,19
0.52747,0.23817,202.90726,0.45609,622,1,0.50571,0.24817,1,0.54670,0.23393,1,0.52621,0.24105,1,0.17446,0.66065,27.56016,0.87006,1,0.46274,0.67139,27.77640,0.87006,1,-0.07569,-0.03159,0.61035,0.00499,1,-0.00902,-0.03343,0.60732,0.00499,1,0,0.00000,19
0.52736,0.23847,202.90726,0.46259,622,1,0.50393,0.24660,1,0.54576,0.23524,1,0.52484,0.24092,1,0.17447,0.66060,27.48531,0.87006,1,0.46267,0.67137,27.60934,0.87006,1,-0.07569,-0.03159,0.61035,0.00498,1,-0.00902,-0.03343,0.60732,0.00495,1,0,0.00000,19
0.52724,0.23869,202.90726,0.46936,622,1,0.50025,0.24386,1,0.54804,0.23220,1,0.52414,0.23803,1,0.17443,0.66051,27.17832,0.87006,1,0.46270,0.67139,27.62319,0.87006,1,-0.07569,-0.03159,0.61035,0.00495,1,-0.00902,-0.03343,0.60732,0.00493,1,0,0.00000,19
0.52712,0.23891,202.90726,0.47607,622,1,0.50025,0.24386,1,0.54804,0.23220,1,0.52414,0.23803,1,0.17444,0.66051,27.15534,0.87006,1,0.46270,0.67139,27.40571,0.87006,1,-0.07569,-0.03159,0.61035,0.00496,1,-0.00902,-0.03343,0.60732,0.00493,1,0,0.00000,19
0.52695,0.23928,202.90726,0.48286,622,1,0.50109,0.24401,1,0.54612,0.24957,1,0.52361,0.24679,1,0.17448,0.66058,27.05713,0.87006,1,0.46276,0.67142,27.17731,0.87006,1,-0.07569,-0.03159,0.61035,0.00492,1,-0.00902,-0.03343,0.60732,0.00489,1,0,0.00000,19
0.52673,0.23958,202.90726,0.48950,622,1,0.50200,0.24772,1,0.54439,0.23451,1,0.52319,0.24111,1,0.17438,0.66049,26.39895,0.87006,1,0.46273,0.67143,27.21999,0.87006,1,-0.07569,-0.03159,0.61035,0.00492,1,-0.00902,-0.03343,0.60732,0.00484,1,0,0.00000,19
0.52651,0.23989,202.90726,0.49609,622,1,0.50300,0.25239,1,0.54379,0.23951,1,0.52340,0.24595,1,0.17440,0.66047,26.41427,0.86494,1,0.46275,0.67146,26.90512,0.86494,1,-0.07299,-0.03048,0.58893,0.00488,1,-0.00902,-0.03343,0.60732,0.00483,1,0,0.00000,19
0.52632,0.24015,202.90726,0.50336,622,1,0.50938,0.27382,1,0.54425,0.25100,1,0.52682,0.26241,1,0.17439,0.66041,26.08618,0.85982,1,0.46271,0.67151,26.94256,0.85982,1,-0.07299,-0.03048,0.58893,0.00484,1,-0.00902,-0.03343,0.60732,0.00480,1,0,0.00000,19
0.52615,0.24030,202.90726,0.50974,622,1,0.51396,0.27252,1,0.55196,0.25483,1,0.53296,0.26367,1,0.17447,0.66048,26.04639,0.85470,1,0.46273,0.67154,26.66573,0.85470,1,-0.07299,-0.03048,0.58893,0.00484,1,-0.00902,-0.03343,0.60732,0.00481,1,0,0.00000,19
0.52598,0.24046,202.90726,0.51639,622,1,0.51492,0.27715,1,0.55131,0.25979,1,0.53311,0.26847,1,0.17436,0.66053,25.81516,0.84958,1,0.46274,0.67148,26.48474,0.84958,1,-0.07299,-0.03048,0.58893,0.00482,1,-0.00902,-0.03343,0.60732,0.00476,1,0,0.00000,19
0.52577,0.24080,202.90726,0.52365,622,1,0.51406,0.28373,1,0.54789,0.26693,1,0.53097,0.27533,1,0.17432,0.66054,25.58148,0.84958,1,0.46277,0.67148,26.13579,0.84958,1,-0.07299,-0.03048,0.58893,0.00477,1,-0.00902,-0.03343,0.60732,0.00472,1,0,0.00000,19
0.52546,0.24102,202.90726,0.52974,622,1,0.51451,0.28694,1,0.54984,0.25775,1,0.53217,0.27234,1,0.17427,0.66052,25.55159,0.84958,1,0.46305,0.67122,25.75183,0.84958,1,-0.07299,-0.03048,0.58893,0.00472,1,-0.00902,-0.03343,0.60732,0.00464,1,0,0.00000,19
0.52516,0.24124,202.90726,0.53636,622,1,0.51451,0.28694,1,0.54984,0.25775,1,0.53217,0.27234,1,0.17446,0.66050,25.45753,0.84958,1,0.46294,0.67129,25.81329,0.84958,1,-0.07299,-0.03048,0.58893,0.00468,1,-0.00902,-0.03343,0.60732,0.00464,1,0,0.00000,19
0.52529,0.24178,202.90726,0.54298,622,1,0.49725,0.28417,1,0.55914,0.26026,1,0.52820,0.27221,1,0.17457,0.66052,24.95538,0.84958,1,0.46300,0.67132,25.39405,0.84958,1,-0.07299,-0.03048,0.58893,0.00468,1,-0.00902,-0.03343,0.60732,0.00458,1,0,0.00000,19
0.52544,0.24231,202.90726,0.55003,622,1,0.51553,0.27266,1,0.54515,0.26094,1,0.53034,0.26680,1,0.17441,0.66046,25.23041,0.84958,1,0.46298,0.67120,25.05025,0.84958,1,-0.07299,-0.03048,0.58893,0.00464,1,-0.00902,-0.03343,0.60732,0.00459,1,0,0.00000,19
0.52560,0.24295,202.90726,0.55638,622,1,0.51553,0.27266,1,0.54515,0.26094,1,0.53034,0.26680,1,0.17402,0.66023,24.62524,0.84958,1,0.46274,0.67107,24.81777,0.84958,1,-0.07307,-0.03048,0.58890,0.00464,1,-0.00925,-0.03361,0.61060,0.00456,1,0,0.00000,19
0.52426,0.24284,202.90726,0.56290,622,1,0.42483,0.23796,1,0.47038,0.20325,1,0.44760,0.22061,1,0.17277,0.65960,24.75942,0.84958,1,0.46121,0.66959,24.08103,0.84958,1,-0.07307,-0.03048,0.58890,0.00465,1,-0.00925,-0.03361,0.61060,0.00456,1,0,0.00000,19
0.52152,0.24054,202.90726,0.56923,622,1,0.33985,0.13191,1,0.43382,0.08898,1,0.38683,0.11045,1,0.17202,0.65841,24.08871,0.84958,1,0.46030,0.66874,23.74770,0.84958,1,-0.07307,-0.03048,0.58890,0.00466,1,-0.00925,-0.03361,0.61060,0.00454,1,0,0.00000,19
0.51879,0.23829,202.90726,0.57634,622,1,0.33985,0.13191,1,0.43382,0.08898,1,0.38683,0.11045,1,0.17112,0.65801,25.04188,0.84958,1,0.45904,0.66780,23.58043,0.84958,1,-0.07368,-0.03031,0.59162,0.00461,1,-0.00953,-0.03296,0.60531,0.00452,1,0,0.00000,19
0.48263,0.21737,202.90726,0.57634,622,0,0.27206,0.02474,1,0.36786,-0.00681,1,0.31996,0.00896,1,0.16998,0.65651,24.50040,0.84958,1,0.45745,0.66638,23.12635,0.84958,1,-0.07368,-0.03031,0.59162,0.00457,1,-0.00953,-0.03296,0.60531,0.00454,1,0,0.00000,19
0.39954,0.09741,202.90726,0.57634,622,0,0.26310,-0.01105,1,0.36979,-0.03405,1,0.31645,-0.02255,1,0.16956,0.65590,24.22772,0.84958,1,0.45690,0.66582,23.08995,0.84958,1,-0.07368,-0.03031,0.59162,0.00452,1,-0.00953,-0.03296,0.60531,0.00445,1,0,0.00000,19
0.37184,0.05742,202.90726,0.57634,622,0,0.26310,-0.01105,1,0.36979,-0.03405,1,0.31645,-0.02255,1,0.16905,0.65517,24.41201,0.84958,1,0.45606,0.66503,23.35416,0.84958,1,-0.07361,-0.03007,0.58968,0.00449,1,-0.00999,-0.03311,0.61146,0.00444,1,0,0.00000,19
0.30828,-0.05074,202.90726,0.57634,622,0,0.25698,-0.08296,1,0.32692,-0.13125,1,0.29195,-0.10711,1,0.16875,0.65453,24.81111,0.84958,1,0.45547,0.66468,24.40159,0.84958,1,-0.07361,-0.03007,0.58968,0.00439,1,-0.00999,-0.03311,0.61146,0.00437,1,0,0.00000,19
0.30379,-0.09270,202.90726,0.57634,622,0,0.25644,-0.12870,1,0.34216,-0.14062,1,0.29930,-0.13466,1,0.16886,0.65422,25.09507,0.84958,1,0.45525,0.66416,23.72700,0.84958,1,-0.07361,-0.03007,0.58968,0.00448,1,-0.00999,-0.03311,0.61146,0.00440,1,0,0.00000,19
0.30190,-0.10774,202.90726,0.57634,622,0,0.25408,-0.13521,1,0.34217,-0.14045,1,0.29812,-0.13783,1,0.16880,0.65391,25.09687,0.85470,1,0.45512,0.66381,23.97370,0.84946,1,-0.07515,-0.03050,0.60166,0.00442,1,-0.00989,-0.03215,0.59695,0.00437,1,0,0.00000,19
0.29746,-0.12462,203.50998,0.02046,623,1,0.24588,-0.15464,1,0.32236,-0.19586,1,0.28412,-0.17525,1,0.16870,0.65358,24.98288,0.85458,1,0.45493,0.66355,24.52554,0.84934,1,-0.07515,-0.03050,0.60166,0.00446,1,-0.00989,-0.03215,0.59695,0.00437,1,0,0.00000,19
0.29416,-0.13450,203.50998,0.02687,623,1,0.24248,-0.15387,1,0.31951,-0.19413,1,0.28100,-0.17400,1,0.16867,0.65375,25.00046,0.85446,1,0.45490,0.66356,24.54409,0.84922,1,-0.07515,-0.03050,0.60166,0.00448,1,-0.00989,-0.03215,0.59695,0.00434,1,0,0.00000,19
0.29246,-0.13875,203.50998,0.03355,623,1,0.24717,-0.14112,1,0.32074,-0.17895,1,0.28395,-0.16004,1,0.16870,0.65370,24.92700,0.84457,1,0.45474,0.66345,24.19991,0.83933,1,-0.07191,-0.02916,0.57505,0.00449,1,-0.00989,-0.03215,0.59695,0.00436,1,0,0.00000,19
0.29347,-0.14128,203.50998,0.04008,623,1,0.27148,-0.15744,1,0.32757,-0.15549,1,0.29953,-0.15647,1,0.16855,0.65385,24.21182,0.82956,1,0.45474,0.66348,24.03823,0.82956,1,-0.07191,-0.02916,0.57505,0.00454,1,-0.00989,-0.03215,0.59695,0.00432,1,0,0.00000,19
0.29326,-0.14151,203.50998,0.04695,623,1,0.26162,-0.14209,1,0.32196,-0.14418,1,0.29179,-0.14313,1,0.16852,0.65379,24.19671,0.81978,1,0.45478,0.66352,24.01445,0.81978,1,-0.07191,-0.02916,0.57505,0.00450,1,-0.00989,-0.03215,0.59695,0.00429,1,0,0.00000,19
0.29327,-0.14088,203.50998,0.05370,623,1,0.26404,-0.13525,1,0.32261,-0.13636,1,0.29332,-0.13580,1,0.16854,0.65379,24.27313,0.81467,1,0.45475,0.66359,23.87038,0.81467,1,-0.07304,-0.02964,0.58373,0.00451,1,-0.00989,-0.03215,0.59695,0.00428,1,0,0.00000,19
0.29427,-0.14138,203.50998,0.06006,623,1,0.28465,-0.13781,1,0.32198,-0.15391,1,0.30332,-0.14586,1,0.16821,0.65359,24.10857,0.81932,1,0.45468,0.66359,23.79650,0.81932,1,-0.07304,-0.02964,0.58373,0.00437,1,-0.00989,-0.03215,0.59695,0.00428,1,0,0.00000,19
0.29432,-0.14278,203.50998,0.06757,623,1,0.26876,-0.13840,1,0.32072,-0.17521,1,0.29474,-0.15681,1,0.16814,0.65356,24.28948,0.82397,1,0.45482,0.66365,24.21466,0.82397,1,-0.07304,-0.02964,0.58373,0.00436,1,-0.00989,-0.03215,0.59695,0.00421,1,0,0.00000,19
0.29411,-0.14512,203.50998,0.07385,623,1,0.26425,-0.15136,1,0.31948,-0.19044,1,0.29187,-0.17090,1,0.16803,0.65365,23.76108,0.83375,1,0.45478,0.66353,24.05571,0.83375,1,-0.07522,-0.03050,0.60077,0.00432,1,-0.00989,-0.03215,0.59695,0.00416,1,0,0.00000,19
0.29338,-0.14770,203.50998,0.08018,623,1,0.25526,-0.16270,1,0.31383,-0.19445,1,0.28455,-0.17858,1,0.16794,0.65381,23.47615,0.83886,1,0.45482,0.66341,23.55429,0.83886,1,-0.07522,-0.03050,0.60077,0.00446,1,-0.00989,-0.03215,0.59695,0.00420,1,0,0.00000,19
0.29319,-0.14751,203.50998,0.08690,623,1,0.26899,-0.14690,1,0.31249,-0.14330,1,0.29074,-0.14510,1,0.16785,0.65378,23.56529,0.84398,1,0.45486,0.66350,23.66012,0.84398,1,-0.07522,-0.03050,0.60077,0.00451,1,-0.00989,-0.03215,0.59695,0.00414,1,0,0.00000,19
0.29309,-0.14718,203.50998,0.09358,623,1,0.27109,-0.14082,1,0.31241,-0.14417,1,0.29175,-0.14250,1,0.16796,0.65401,23.93094,0.83933,1,0.45486,0.66350,23.61869,0.84457,1,-0.07296,-0.02955,0.58202,0.00443,1,-0.01031,-0.03331,0.61936,0.00414,1,0,0.00000,19
0.29276,-0.14686,203.50998,0.10103,623,1,0.26792,-0.14396,1,0.30757,-0.14019,1,0.28775,-0.14207,1,0.16773,0.65397,23.78071,0.83480,1,0.45471,0.66341,23.50621,0.84003,1,-0.07296,-0.02955,0.58202,0.00436,1,-0.01031,-0.03331,0.61936,0.00407,1,0,0.00000,19
