FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55846,0.18901,184.09856,0.34825,557,1,0.51901,0.20156,1,0.57716,0.16943,1,0.54808,0.18550,1,0.21910,0.65333,27.72407,0.93500,1,0.49508,0.65866,29.11348,0.92857,1,-0.06598,-0.03053,0.61668,0.00509,1,-0.00155,-0.03203,0.62618,0.00532,1,0,0.00000,24
0.55832,0.18905,184.09856,0.35495,557,1,0.52203,0.21812,1,0.57546,0.18115,1,0.54875,0.19964,1,0.21911,0.65332,27.71086,0.91662,1,0.49505,0.65862,29.26315,0.91662,1,-0.06420,-0.02964,0.59969,0.00511,1,-0.00163,-0.03263,0.63798,0.00530,1,0,0.00000,24
0.55787,0.18986,184.09856,0.36154,557,1,0.51857,0.27079,1,0.56677,0.18551,1,0.54267,0.22815,1,0.21906,0.65334,27.55953,0.91097,1,0.49497,0.65864,29.18661,0.91740,1,-0.06420,-0.02964,0.59969,0.00515,1,-0.00163,-0.03263,0.63798,0.00529,1,0,0.00000,24
0.55739,0.19071,184.09856,0.36819,557,1,0.50503,0.27383,1,0.57071,0.17937,1,0.53787,0.22660,1,0.21894,0.65331,27.62458,0.91174,1,0.49497,0.65857,29.24957,0.91817,1,-0.06420,-0.02964,0.59969,0.00513,1,-0.00163,-0.03263,0.63798,0.00527,1,0,0.00000,24
0.55690,0.19187,184.09856,0.37502,557,1,0.50489,0.27317,1,0.56993,0.18493,1,0.53741,0.22905,1,0.21889,0.65321,27.66884,0.91252,1,0.49495,0.65854,29.33681,0.91252,1,-0.06420,-0.02959,0.59969,0.00510,1,-0.00162,-0.03154,0.61751,0.00526,1,0,0.00000,24
0.55642,0.19307,184.09856,0.38217,557,1,0.50700,0.25467,1,0.56720,0.17984,1,0.53710,0.21725,1,0.21889,0.65314,27.67892,0.91252,1,0.49497,0.65854,29.41671,0.90608,1,-0.06420,-0.02959,0.59969,0.00511,1,-0.00162,-0.03154,0.61751,0.00527,1,0,0.00000,24
0.55597,0.19430,184.09856,0.38844,557,1,0.50610,0.25236,1,0.56628,0.18459,1,0.53619,0.21847,1,0.21888,0.65313,27.69249,0.90608,1,0.49497,0.65856,29.33510,0.89965,1,-0.06420,-0.02959,0.59969,0.00512,1,-0.00162,-0.03154,0.61751,0.00528,1,0,0.00000,24
0.55552,0.19554,184.09856,0.39523,557,1,0.50624,0.25303,1,0.56617,0.18536,1,0.53621,0.21920,1,0.21885,0.65309,27.72075,0.90531,1,0.49496,0.65853,29.37805,0.89888,1,-0.06829,-0.03146,0.63739,0.00511,1,-0.00162,-0.03154,0.61751,0.00529,1,0,0.00000,24
0.55523,0.19667,184.09856,0.40193,557,1,0.51351,0.25757,1,0.56786,0.17925,1,0.54069,0.21841,1,0.21883,0.65311,27.72380,0.90453,1,0.49496,0.65858,29.27906,0.90453,1,-0.06829,-0.03146,0.63739,0.00512,1,-0.00162,-0.03154,0.61751,0.00528,1,0,0.00000,24
0.55454,0.19759,184.09856,0.40851,557,1,0.50501,0.24614,1,0.56806,0.16999,1,0.53654,0.20806,1,0.21884,0.65309,27.66412,0.91019,1,0.49497,0.65854,29.40385,0.91019,1,-0.06829,-0.03146,0.63739,0.00513,1,-0.00162,-0.03154,0.61751,0.00527,1,0,0.00000,24
0.55386,0.19834,184.09856,0.41527,557,1,0.50397,0.24119,1,0.56882,0.16433,1,0.53640,0.20276,1,0.21884,0.65306,27.72873,0.91585,1,0.49499,0.65850,29.25769,0.91585,1,-0.06829,-0.03146,0.63739,0.00512,1,-0.00165,-0.03210,0.62933,0.00528,1,0,0.00000,24
0.55333,0.19880,184.09856,0.42152,557,1,0.51114,0.23270,1,0.57071,0.16491,1,0.54092,0.19880,1,0.21884,0.65299,27.57883,0.91585,1,0.49499,0.65850,29.25769,0.91585,1,-0.06829,-0.03146,0.63739,0.00512,1,-0.00165,-0.03210,0.62933,0.00528,1,0,0.00000,24
0.55272,0.19960,184.09856,0.42807,557,1,0.50752,0.23176,1,0.57517,0.21372,1,0.54134,0.22274,1,0.21888,0.65297,27.80217,0.91585,1,0.49501,0.65850,29.28525,0.91585,1,-0.06829,-0.03146,0.63739,0.00509,1,-0.00165,-0.03210,0.62933,0.00527,1,0,0.00000,24
0.55212,0.20008,184.09856,0.43524,557,1,0.50638,0.22620,1,0.57698,0.20168,1,0.54168,0.21394,1,0.21889,0.65298,27.81194,0.92214,1,0.49499,0.65850,29.25769,0.92857,1,-0.06883,-0.03168,0.64199,0.00510,1,-0.00163,-0.03254,0.63799,0.00528,1,0,0.00000,24
0.55098,0.19936,184.09856,0.44168,557,1,0.48425,0.17415,1,0.53722,0.14327,1,0.51073,0.15871,1,0.21815,0.65234,26.87430,0.93486,1,0.49462,0.65813,29.18289,0.94129,1,-0.06883,-0.03168,0.64199,0.00508,1,-0.00163,-0.03254,0.63799,0.00530,1,0,0.00000,24
0.54943,0.19768,184.09856,0.44827,557,1,0.42603,0.09452,1,0.54606,0.13160,1,0.48604,0.11306,1,0.21767,0.65211,27.12297,0.94757,1,0.49412,0.65765,29.13115,0.95401,1,-0.06883,-0.03168,0.64199,0.00507,1,-0.00163,-0.03254,0.63799,0.00530,1,0,0.00000,24
0.54787,0.19598,184.09856,0.45462,557,1,0.42583,0.09377,1,0.54614,0.13083,1,0.48599,0.11230,1,0.21713,0.65165,26.92880,0.94835,1,0.49367,0.65728,29.25866,0.95478,1,-0.06433,-0.02944,0.59919,0.00507,1,-0.00192,-0.03250,0.63917,0.00528,1,0,0.00000,24
0.51909,0.18013,184.09856,0.45462,557,0,0.38852,0.12653,1,0.48413,0.02361,1,0.43633,0.07507,1,0.21625,0.65119,26.79859,0.94284,1,0.49249,0.65658,28.77359,0.94284,1,-0.06433,-0.02944,0.59919,0.00505,1,-0.00192,-0.03250,0.63917,0.00526,1,0,0.00000,24
0.47057,0.12311,184.09856,0.45462,557,0,0.38486,0.09287,1,0.45923,0.03930,1,0.42205,0.06608,1,0.21597,0.65089,26.94421,0.93089,1,0.49204,0.65620,28.64528,0.93089,1,-0.06433,-0.02944,0.59919,0.00512,1,-0.00192,-0.03250,0.63917,0.00529,1,0,0.00000,24
0.45492,0.10952,184.09856,0.45462,557,0,0.38844,0.10463,1,0.45881,0.06007,1,0.42362,0.08235,1,0.21554,0.65061,26.79553,0.91895,1,0.49147,0.65591,28.65812,0.91252,1,-0.06496,-0.02960,0.60341,0.00505,1,-0.00209,-0.03132,0.61862,0.00526,1,0,0.00000,24
0.41042,0.06046,184.09856,0.45462,557,0,0.34492,0.02490,1,0.42623,0.04100,1,0.38558,0.03295,1,0.21512,0.65011,26.47046,0.91252,1,0.49083,0.65543,28.46678,0.90608,1,-0.06496,-0.02960,0.60341,0.00506,1,-0.00209,-0.03132,0.61862,0.00524,1,0,0.00000,24
0.39694,0.05892,184.09856,0.45462,557,0,0.35010,0.06891,1,0.41683,0.04585,1,0.38347,0.05738,1,0.21518,0.65005,26.52830,0.90608,1,0.49076,0.65535,28.39600,0.89965,1,-0.06496,-0.02960,0.60341,0.00501,1,-0.00209,-0.03132,0.61862,0.00523,1,0,0.00000,24
0.39282,0.05951,184.09856,0.45462,557,0,0.35231,0.07551,1,0.41683,0.04585,1,0.38457,0.06068,1,0.21510,0.64989,26.13411,0.89965,1,0.49063,0.65520,28.19938,0.89965,1,-0.06496,-0.02955,0.60341,0.00501,1,-0.00220,-0.03222,0.63739,0.00523,1,0,0.00000,24
0.39312,0.05432,184.58070,0.02017,558,1,0.35937,0.03560,1,0.42872,0.04191,1,0.39404,0.03876,1,0.21512,0.64991,26.07789,0.89965,1,0.49071,0.65526,28.02991,0.90608,1,-0.06496,-0.02955,0.60341,0.00501,1,-0.00220,-0.03222,0.63739,0.00521,1,0,0.00000,24
0.39325,0.05089,184.58070,0.02684,558,1,0.35610,0.02733,1,0.43145,0.04699,1,0.39378,0.03716,1,0.21512,0.65000,26.30142,0.90608,1,0.49078,0.65532,28.01653,0.91252,1,-0.06496,-0.02955,0.60341,0.00497,1,-0.00220,-0.03222,0.63739,0.00518,1,0,0.00000,24
0.39316,0.04741,184.58070,0.03360,558,1,0.35395,0.02046,1,0.43142,0.03961,1,0.39268,0.03003,1,0.21509,0.64998,26.30739,0.91252,1,0.49079,0.65531,27.75882,0.91895,1,-0.06496,-0.02951,0.60341,0.00496,1,-0.00220,-0.03227,0.63739,0.00518,1,0,0.00000,24
0.39286,0.04721,184.58070,0.04027,558,1,0.34666,0.05979,1,0.43550,0.03221,1,0.39108,0.04600,1,0.21507,0.64998,26.16414,0.91895,1,0.49090,0.65532,27.61805,0.91895,1,-0.06496,-0.02951,0.60341,0.00495,1,-0.00220,-0.03227,0.63739,0.00513,1,0,0.00000,24
0.39304,0.05004,184.58070,0.04692,558,1,0.34872,0.10436,1,0.43987,0.03538,1,0.39430,0.06987,1,0.21510,0.64998,25.84436,0.91895,1,0.49093,0.65537,27.55122,0.91895,1,-0.06496,-0.02951,0.60341,0.00489,1,-0.00220,-0.03227,0.63739,0.00511,1,0,0.00000,24
0.39318,0.05266,184.58070,0.05324,558,1,0.34872,0.10436,1,0.43985,0.04278,1,0.39429,0.07357,1,0.21512,0.65001,25.76490,0.91895,1,0.49090,0.65531,27.60571,0.91252,1,-0.06496,-0.02951,0.60341,0.00487,1,-0.00209,-0.03127,0.61862,0.00508,1,0,0.00000,24
0.39393,0.05287,184.58070,0.06038,558,1,0.35653,0.07008,1,0.44474,0.03949,1,0.40063,0.05479,1,0.21513,0.65003,25.58998,0.91252,1,0.49099,0.65538,27.21022,0.90608,1,-0.06496,-0.02951,0.60341,0.00483,1,-0.00209,-0.03127,0.61862,0.00508,1,0,0.00000,24
0.39319,0.04992,184.58070,0.06688,558,1,0.35371,0.02715,1,0.41805,0.01379,1,0.38588,0.02047,1,0.21513,0.65005,25.56590,0.90608,1,0.49095,0.65541,27.18426,0.89965,1,-0.06496,-0.02951,0.60341,0.00481,1,-0.00209,-0.03127,0.61862,0.00499,1,0,0.00000,24
0.39268,0.04808,184.58070,0.07376,558,1,0.35589,0.03403,1,0.41817,0.02152,1,0.38703,0.02777,1,0.21511,0.65004,25.51444,0.89965,1,0.49096,0.65535,27.15816,0.89322,1,-0.06496,-0.02955,0.60341,0.00479,1,-0.00209,-0.03127,0.61862,0.00497,1,0,0.00000,24
0.39215,0.04749,184.58070,0.08023,558,1,0.35730,0.05532,1,0.41437,0.02563,1,0.38584,0.04048,1,0.21511,0.65011,25.45035,0.89322,1,0.49095,0.65539,26.65896,0.89322,1,-0.06496,-0.02955,0.60341,0.00476,1,-0.00209,-0.03127,0.61862,0.00496,1,0,0.00000,24
0.39177,0.04681,184.58070,0.08694,558,1,0.35392,0.05177,1,0.41958,0.02422,1,0.38675,0.03799,1,0.21511,0.65004,25.11150,0.89322,1,0.49101,0.65543,26.51098,0.89322,1,-0.06496,-0.02955,0.60341,0.00473,1,-0.00209,-0.03127,0.61862,0.00495,1,0,0.00000,24
0.39143,0.04623,184.58070,0.09354,558,1,0.35392,0.05177,1,0.41958,0.02422,1,0.38675,0.03799,1,0.21508,0.65011,25.01628,0.89322,1,0.49105,0.65542,26.54157,0.89322,1,-0.06496,-0.02955,0.60341,0.00469,1,-0.00209,-0.03127,0.61862,0.00494,1,0,0.00000,24
0.39114,0.04604,184.58070,0.09976,558,1,0.34875,0.05900,1,0.42460,0.02753,1,0.38668,0.04326,1,0.21511,0.65020,24.80657,0.89322,1,0.49105,0.65547,26.40258,0.89322,1,-0.06496,-0.02955,0.60341,0.00467,1,-0.00209,-0.03127,0.61862,0.00484,1,0,0.00000,24
0.39102,0.04551,184.58070,0.10690,558,1,0.35774,0.06024,1,0.42056,0.01365,1,0.38915,0.03695,1,0.21515,0.65017,24.85022,0.89322,1,0.49106,0.65540,26.18727,0.89322,1,-0.06496,-0.02955,0.60341,0.00464,1,-0.00209,-0.03127,0.61862,0.00485,1,0,0.00000,24
0.39092,0.04503,184.58070,0.11382,558,1,0.35774,0.06024,1,0.42056,0.01365,1,0.38915,0.03695,1,0.21512,0.65013,24.70927,0.89322,1,0.49083,0.65501,25.00169,0.89322,1,-0.06496,-0.02955,0.60341,0.00462,1,-0.00209,-0.03127,0.61862,0.00488,1,0,0.00000,24
0.39049,0.04542,184.58070,0.12103,558,1,0.35030,0.09549,1,0.41533,0.00937,1,0.38281,0.05243,1,0.21514,0.64956,23.21099,0.89322,1,0.49084,0.65502,25.06540,0.89322,1,-0.06496,-0.02955,0.60341,0.00469,1,-0.00209,-0.03127,0.61862,0.00484,1,0,0.00000,24
0.39023,0.04577,184.58070,0.12752,558,1,0.35339,0.09548,1,0.41714,0.00921,1,0.38526,0.05234,1,0.21511,0.64960,23.13729,0.89322,1,0.49086,0.65499,24.76691,0.89322,1,-0.06496,-0.02955,0.60341,0.00466,1,-0.00209,-0.03127,0.61862,0.00484,1,0,0.00000,24
0.38999,0.04608,184.58070,0.13376,558,1,0.35339,0.09548,1,0.41714,0.00921,1,0.38526,0.05234,1,0.21513,0.64957,23.06120,0.89322,1,0.49091,0.65499,24.66566,0.89322,1,-0.06496,-0.02960,0.60341,0.00463,1,-0.00209,-0.03127,0.61862,0.00482,1,0,0.00000,24
0.38981,0.04538,184.58070,0.14040,558,1,0.34511,0.04745,1,0.42700,0.01395,1,0.38606,0.03070,1,0.21480,0.64983,23.17777,0.89322,1,0.49057,0.65492,24.46274,0.89322,1,-0.06496,-0.02960,0.60341,0.00464,1,-0.00209,-0.03127,0.61862,0.00473,1,0,0.00000,24
0.38792,0.04489,184.58070,0.14711,558,1,0.30203,0.04527,1,0.39075,0.02299,1,0.34639,0.03413,1,0.21401,0.64984,23.68403,0.89322,1,0.49001,0.65486,24.48490,0.89322,1,-0.06496,-0.02960,0.60341,0.00460,1,-0.00209,-0.03127,0.61862,0.00473,1,0,0.00000,24
0.38614,0.04418,184.58070,0.15411,558,1,0.29978,0.03932,1,0.39049,0.01617,1,0.34513,0.02775,1,0.21335,0.64971,23.59083,0.89888,1,0.48931,0.65422,23.41671,0.89888,1,-0.06639,-0.03005,0.61366,0.00455,1,-0.00239,-0.03144,0.62383,0.00482,1,0,0.00000,24
0.38069,0.04348,184.58070,0.16084,558,1,0.19320,0.04784,1,0.30640,0.00565,1,0.24980,0.02674,1,0.21190,0.64968,23.54733,0.90453,1,0.48778,0.65423,24.12438,0.90453,1,-0.06639,-0.03005,0.61366,0.00453,1,-0.00239,-0.03144,0.62383,0.00472,1,0,0.00000,24
0.37514,0.04236,184.58070,0.16763,558,1,0.18097,0.04289,1,0.29201,-0.01419,1,0.23649,0.01435,1,0.21126,0.64987,23.72376,0.91019,1,0.48709,0.65407,24.01805,0.91019,1,-0.06639,-0.03005,0.61366,0.00455,1,-0.00239,-0.03144,0.62383,0.00466,1,0,0.00000,24
0.34307,0.03466,184.58070,0.16763,558,0,0.17806,0.03721,1,0.29119,-0.02118,1,0.23463,0.00802,1,0.21074,0.64999,23.85767,0.91585,1,0.48613,0.65421,24.08931,0.91585,1,-0.06755,-0.03041,0.62179,0.00456,1,-0.00277,-0.03152,0.62543,0.00467,1,0,0.00000,24
0.26280,0.02352,184.58070,0.16763,558,0,0.12579,0.03807,1,0.23925,-0.01331,1,0.18252,0.01238,1,0.21025,0.65009,24.31267,0.91585,1,0.48544,0.65425,23.97606,0.91585,1,-0.06755,-0.03041,0.62179,0.00443,1,-0.00277,-0.03152,0.62543,0.00464,1,0,0.00000,24
0.23827,0.01855,184.58070,0.16763,558,0,0.13748,0.03860,1,0.24098,-0.02140,1,0.18923,0.00860,1,0.21019,0.65001,24.21192,0.91585,1,0.48545,0.65427,23.91779,0.91585,1,-0.06755,-0.03041,0.62179,0.00444,1,-0.00277,-0.03152,0.62543,0.00464,1,0,0.00000,24
0.18699,0.00986,184.58070,0.16763,558,0,0.13748,0.03860,1,0.24098,-0.02140,1,0.18923,0.00860,1,0.21026,0.64997,24.15055,0.91585,1,0.48539,0.65400,23.38626,0.91585,1,-0.06793,-0.03067,0.62523,0.00445,1,-0.00285,-0.03144,0.62281,0.00461,1,0,0.00000,24
0.19239,0.00865,184.58070,0.16763,558,0,0.15265,0.03508,1,0.24292,-0.02020,1,0.19778,0.00744,1,0.21019,0.65003,24.06522,0.91585,1,0.48543,0.65394,23.35859,0.91585,1,-0.06793,-0.03067,0.62523,0.00441,1,-0.00285,-0.03144,0.62281,0.00460,1,0,0.00000,24
0.19651,0.00954,184.58070,0.16763,558,0,0.17595,0.03747,1,0.23354,-0.01484,1,0.20474,0.01131,1,0.21019,0.65003,23.69665,0.91585,1,0.48536,0.65395,23.08315,0.91585,1,-0.06793,-0.03067,0.62523,0.00440,1,-0.00285,-0.03144,0.62281,0.00462,1,0,0.00000,24
0.19954,0.01300,184.77498,0.02011,559,1,0.18152,0.04827,1,0.23573,-0.00153,1,0.20863,0.02337,1,0.21019,0.65003,23.69665,0.90507,1,0.48530,0.65406,23.18045,0.90507,1,-0.06401,-0.02886,0.58843,0.00440,1,-0.00285,-0.03144,0.62281,0.00455,1,0,0.00000,24
