FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60587,0.24587,3697.17529,0.19629,3508,1,0.69961,0.36067,1,0.51395,0.17517,1,0.60678,0.26792,1,0.33070,0.53737,26.44692,1.08830,1,0.58203,0.53383,26.83352,1.08830,1,-0.04406,-0.00896,0.67857,0.00543,1,0.02132,-0.00851,0.68345,0.00543,1,0,0.00000,11
0.60586,0.24680,3697.17529,0.20190,3508,1,0.69649,0.35934,1,0.51444,0.19008,1,0.60546,0.27471,1,0.33071,0.53750,26.29189,1.08830,1,0.58201,0.53387,26.95694,1.08830,1,-0.04406,-0.00896,0.67857,0.00541,1,0.02132,-0.00851,0.68345,0.00542,1,0,0.00000,11
0.60584,0.24785,3697.17529,0.20801,3508,1,0.69638,0.36457,1,0.51391,0.19659,1,0.60514,0.28058,1,0.33069,0.53754,26.24095,1.08040,1,0.58200,0.53388,26.94800,1.08040,1,-0.04317,-0.00877,0.66406,0.00539,1,0.02132,-0.00851,0.68345,0.00542,1,0,0.00000,11
0.60620,0.24928,3697.17529,0.21509,3508,1,0.69108,0.38560,1,0.54457,0.20428,1,0.61783,0.29494,1,0.33066,0.53758,26.11521,1.07249,1,0.58200,0.53395,26.86019,1.07249,1,-0.04317,-0.00877,0.66406,0.00539,1,0.02132,-0.00851,0.68345,0.00537,1,0,0.00000,11
0.60637,0.24983,3697.17529,0.22144,3508,1,0.68562,0.33654,1,0.53817,0.19943,1,0.61190,0.26798,1,0.33063,0.53759,26.10408,1.06459,1,0.58189,0.53399,26.83489,1.06459,1,-0.04317,-0.00877,0.66406,0.00538,1,0.02132,-0.00851,0.68345,0.00535,1,0,0.00000,11
0.60653,0.25041,3697.17529,0.22803,3508,1,0.68559,0.34204,1,0.53829,0.19838,1,0.61194,0.27021,1,0.33064,0.53760,26.07801,1.05668,1,0.58191,0.53393,27.00648,1.06585,1,-0.04317,-0.00887,0.66406,0.00538,1,0.02204,-0.00882,0.70827,0.00534,1,0,0.00000,11
0.60675,0.25128,3697.17529,0.23486,3508,1,0.68544,0.34784,1,0.54333,0.21536,1,0.61438,0.28160,1,0.33064,0.53765,25.98403,1.06585,1,0.58189,0.53402,26.61882,1.07502,1,-0.04317,-0.00887,0.66406,0.00537,1,0.02204,-0.00882,0.70827,0.00534,1,0,0.00000,11
0.60690,0.25183,3697.17529,0.24170,3508,1,0.68267,0.33686,1,0.54263,0.20636,1,0.61265,0.27161,1,0.33062,0.53770,25.78429,1.07502,1,0.58189,0.53406,26.71311,1.08418,1,-0.04317,-0.00887,0.66406,0.00541,1,0.02204,-0.00882,0.70827,0.00533,1,0,0.00000,11
0.60707,0.25211,3697.17529,0.24854,3508,1,0.68268,0.32511,1,0.54335,0.19997,1,0.61302,0.26254,1,0.33062,0.53771,25.81178,1.09209,1,0.58189,0.53409,26.66811,1.09209,1,-0.04617,-0.00947,0.70936,0.00541,1,0.02106,-0.00850,0.67836,0.00532,1,0,0.00000,11
0.60725,0.25197,3697.17529,0.25488,3508,1,0.68429,0.33699,1,0.54394,0.15639,1,0.61412,0.24669,1,0.33054,0.53772,25.77817,1.09999,1,0.58193,0.53415,26.50629,1.09083,1,-0.04617,-0.00947,0.70936,0.00533,1,0.02106,-0.00850,0.67836,0.00530,1,0,0.00000,11
0.60692,0.25185,3697.17529,0.26196,3508,1,0.68581,0.34158,1,0.50271,0.15302,1,0.59426,0.24730,1,0.33058,0.53783,25.65405,1.09873,1,0.58197,0.53419,26.46884,1.08956,1,-0.04617,-0.00947,0.70936,0.00533,1,0.02106,-0.00850,0.67836,0.00527,1,0,0.00000,11
0.60661,0.25185,3697.17529,0.26880,3508,1,0.68581,0.34242,1,0.50218,0.16103,1,0.59399,0.25173,1,0.33062,0.53785,25.60753,1.09747,1,0.58197,0.53422,26.40213,1.08021,1,-0.04617,-0.00952,0.70936,0.00536,1,0.02017,-0.00821,0.65150,0.00527,1,0,0.00000,11
0.60673,0.25171,3697.17529,0.27563,3508,1,0.68587,0.30077,1,0.53759,0.19074,1,0.61173,0.24576,1,0.33062,0.53789,25.51282,1.08021,1,0.58187,0.53436,26.41522,1.07212,1,-0.04617,-0.00952,0.70936,0.00533,1,0.02017,-0.00821,0.65150,0.00527,1,0,0.00000,11
0.60697,0.25178,3697.17529,0.28271,3508,1,0.69417,0.31463,1,0.53971,0.19480,1,0.61694,0.25472,1,0.33063,0.53795,25.47021,1.07212,1,0.58191,0.53431,26.21071,1.06404,1,-0.04617,-0.00952,0.70936,0.00530,1,0.02017,-0.00821,0.65150,0.00530,1,0,0.00000,11
0.60718,0.25199,3697.17529,0.28906,3508,1,0.69408,0.32040,1,0.53897,0.20156,1,0.61653,0.26098,1,0.33062,0.53797,25.44864,1.06404,1,0.58189,0.53437,26.06714,1.05595,1,-0.04617,-0.00958,0.70936,0.00529,1,0.02017,-0.00821,0.65150,0.00525,1,0,0.00000,11
0.60729,0.25248,3697.17529,0.29565,3508,1,0.68549,0.33499,1,0.53883,0.21334,1,0.61216,0.27417,1,0.33057,0.53801,25.33501,1.05595,1,0.58193,0.53448,26.13113,1.05595,1,-0.04617,-0.00958,0.70936,0.00527,1,0.02017,-0.00821,0.65150,0.00521,1,0,0.00000,11
0.60703,0.25313,3697.17529,0.30225,3508,1,0.68382,0.33711,1,0.50613,0.22764,1,0.59497,0.28237,1,0.33058,0.53803,25.30404,1.05595,1,0.58193,0.53449,26.09978,1.05595,1,-0.04617,-0.00958,0.70936,0.00527,1,0.02017,-0.00821,0.65150,0.00521,1,0,0.00000,11
0.60678,0.25360,3697.17529,0.30908,3508,1,0.68382,0.33711,1,0.50720,0.21359,1,0.59551,0.27535,1,0.33058,0.53802,25.28034,1.05595,1,0.58193,0.53449,26.10650,1.07320,1,-0.04617,-0.00958,0.70936,0.00527,1,0.02172,-0.00879,0.69799,0.00521,1,0,0.00000,11
0.60697,0.25369,3697.17529,0.31567,3508,1,0.68750,0.32113,1,0.54470,0.19492,1,0.61610,0.25802,1,0.33056,0.53803,25.25931,1.07320,1,0.58194,0.53446,25.96288,1.09046,1,-0.04617,-0.00958,0.70936,0.00524,1,0.02172,-0.00879,0.69799,0.00522,1,0,0.00000,11
0.60686,0.25323,3697.17529,0.32227,3508,1,0.68799,0.30487,1,0.50698,0.17775,1,0.59748,0.24131,1,0.33056,0.53795,25.16264,1.09046,1,0.58195,0.53447,25.85473,1.10771,1,-0.04617,-0.00958,0.70936,0.00522,1,0.02172,-0.00879,0.69799,0.00523,1,0,0.00000,11
0.60648,0.25273,3697.17529,0.32910,3508,1,0.68809,0.29263,1,0.50801,0.16359,1,0.59805,0.22811,1,0.33057,0.53796,25.17236,1.10771,1,0.58196,0.53445,25.92511,1.12497,1,-0.04617,-0.00958,0.70936,0.00522,1,0.02172,-0.00879,0.69799,0.00521,1,0,0.00000,11
0.60620,0.25162,3697.17529,0.33569,3508,1,0.68327,0.32314,1,0.51145,0.14018,1,0.59736,0.23166,1,0.33059,0.53794,25.18832,1.12497,1,0.58200,0.53436,25.72516,1.12497,1,-0.04617,-0.00958,0.70936,0.00521,1,0.02172,-0.00879,0.69799,0.00518,1,0,0.00000,11
0.60621,0.25106,3697.17529,0.34253,3508,1,0.68272,0.32021,1,0.52227,0.14026,1,0.60250,0.23024,1,0.33054,0.53783,25.11493,1.12497,1,0.58201,0.53430,25.71576,1.12497,1,-0.04617,-0.00958,0.70936,0.00521,1,0.02172,-0.00879,0.69799,0.00518,1,0,0.00000,11
0.60619,0.25078,3697.17529,0.34912,3508,1,0.68272,0.32021,1,0.52162,0.14796,1,0.60217,0.23408,1,0.33055,0.53777,25.13492,1.12497,1,0.58197,0.53423,25.71033,1.11580,1,-0.04617,-0.00942,0.70936,0.00521,1,0.02134,-0.00862,0.68411,0.00515,1,0,0.00000,11
0.60548,0.25232,3697.17529,0.35596,3508,1,0.68350,0.37261,1,0.51099,0.19518,1,0.59724,0.28390,1,0.33054,0.53762,24.89358,1.11580,1,0.58197,0.53412,25.53889,1.10663,1,-0.04617,-0.00942,0.70936,0.00517,1,0.02134,-0.00862,0.68411,0.00517,1,0,0.00000,11
0.60498,0.25340,3697.17529,0.36255,3508,1,0.68178,0.36887,1,0.51677,0.19527,1,0.59927,0.28207,1,0.33049,0.53754,24.89140,1.10663,1,0.58196,0.53406,25.67522,1.09747,1,-0.04617,-0.00942,0.70936,0.00514,1,0.02134,-0.00862,0.68411,0.00515,1,0,0.00000,11
0.60449,0.25461,3697.17529,0.36865,3508,1,0.68178,0.37474,1,0.51677,0.19527,1,0.59927,0.28500,1,0.33053,0.53748,25.03113,1.09747,1,0.58197,0.53403,25.75269,1.09747,1,-0.04617,-0.00936,0.70936,0.00515,1,0.02204,-0.00876,0.70827,0.00514,1,0,0.00000,11
0.60416,0.25665,3697.17529,0.37549,3508,1,0.67588,0.34414,1,0.50175,0.22708,1,0.58881,0.28561,1,0.33046,0.53745,24.95068,1.09747,1,0.58197,0.53375,25.45764,1.10663,1,-0.04617,-0.00936,0.70936,0.00514,1,0.02204,-0.00876,0.70827,0.00513,1,0,0.00000,11
0.60432,0.25728,3697.17529,0.38232,3508,1,0.67267,0.33145,1,0.54108,0.18585,1,0.60687,0.25865,1,0.33041,0.53737,24.91824,1.10663,1,0.58192,0.53374,25.44242,1.11580,1,-0.04617,-0.00936,0.70936,0.00512,1,0.02204,-0.00876,0.70827,0.00515,1,0,0.00000,11
0.60447,0.25776,3697.17529,0.39087,3508,1,0.67260,0.32529,1,0.54037,0.19236,1,0.60648,0.25883,1,0.33038,0.53727,24.86579,1.11580,1,0.58184,0.53373,25.48536,1.10771,1,-0.04617,-0.00936,0.70936,0.00514,1,0.02017,-0.00801,0.65150,0.00511,1,0,0.00000,11
0.60461,0.25710,3697.17529,0.39673,3508,1,0.65816,0.30135,1,0.56530,0.17730,1,0.61173,0.23932,1,0.33032,0.53710,24.92514,1.10771,1,0.58182,0.53342,25.50815,1.09046,1,-0.04617,-0.00936,0.70936,0.00511,1,0.02017,-0.00801,0.65150,0.00510,1,0,0.00000,11
0.60464,0.25737,3697.17529,0.40259,3508,1,0.65724,0.35979,1,0.56766,0.15851,1,0.61245,0.25915,1,0.33025,0.53699,24.81763,1.09046,1,0.58179,0.53333,25.32108,1.07320,1,-0.04617,-0.00936,0.70936,0.00510,1,0.02017,-0.00801,0.65150,0.00512,1,0,0.00000,11
0.60464,0.25811,3697.17529,0.40918,3508,1,0.65778,0.37624,1,0.56478,0.18014,1,0.61128,0.27819,1,0.33024,0.53693,24.79151,1.06530,1,0.58177,0.53322,25.34799,1.04804,1,-0.04276,-0.00847,0.65625,0.00509,1,0.02017,-0.00787,0.65149,0.00509,1,0,0.00000,11
0.60405,0.26016,3697.17529,0.41626,3508,1,0.64811,0.39003,1,0.55571,0.25336,1,0.60191,0.32170,1,0.33011,0.53650,24.79752,1.04014,1,0.58174,0.53276,25.22295,1.04014,1,-0.04276,-0.00847,0.65625,0.00509,1,0.02017,-0.00787,0.65149,0.00512,1,0,0.00000,11
0.60366,0.26136,3697.17529,0.42285,3508,1,0.67089,0.36341,1,0.54345,0.22019,1,0.60717,0.29180,1,0.32996,0.53633,24.90661,1.03224,1,0.58160,0.53261,25.38212,1.03224,1,-0.04276,-0.00847,0.65625,0.00510,1,0.02017,-0.00787,0.65149,0.00505,1,0,0.00000,11
0.60327,0.26268,3697.17529,0.42920,3508,1,0.67097,0.36886,1,0.54347,0.22004,1,0.60722,0.29445,1,0.32992,0.53618,24.58405,1.02433,1,0.58160,0.53239,25.69915,1.03242,1,-0.04302,-0.00850,0.65873,0.00512,1,0.02098,-0.00815,0.67900,0.00505,1,0,0.00000,11
0.60322,0.26586,3697.17529,0.43628,3508,1,0.68725,0.42480,1,0.53747,0.29242,1,0.61236,0.35861,1,0.32986,0.53580,24.71464,1.03242,1,0.58150,0.53190,25.07831,1.04051,1,-0.04302,-0.00850,0.65873,0.00507,1,0.02098,-0.00815,0.67900,0.00505,1,0,0.00000,11
0.60315,0.26750,3697.17529,0.44287,3508,1,0.68228,0.40201,1,0.53223,0.25474,1,0.60725,0.32837,1,0.32977,0.53563,24.73626,1.04051,1,0.58150,0.53177,25.01820,1.04860,1,-0.04302,-0.00850,0.65873,0.00510,1,0.02098,-0.00815,0.67900,0.00506,1,0,0.00000,11
0.60312,0.26863,3697.17529,0.44971,3508,1,0.68229,0.39163,1,0.53360,0.24207,1,0.60795,0.31685,1,0.32972,0.53547,24.59487,1.05650,1,0.58142,0.53172,25.37782,1.06459,1,-0.04423,-0.00852,0.67646,0.00510,1,0.02098,-0.00794,0.67900,0.00508,1,0,0.00000,11
0.60315,0.26836,3697.17529,0.45630,3508,1,0.67201,0.32230,1,0.52017,0.16462,1,0.59609,0.24346,1,0.32957,0.53516,24.80535,1.07249,1,0.58129,0.53140,25.30042,1.07249,1,-0.04423,-0.00852,0.67646,0.00510,1,0.02098,-0.00794,0.67900,0.00506,1,0,0.00000,11
0.60301,0.26881,3697.17529,0.46313,3508,1,0.66367,0.31369,1,0.51151,0.21933,1,0.58759,0.26651,1,0.32949,0.53506,24.76717,1.08040,1,0.58129,0.53122,25.20883,1.08040,1,-0.04423,-0.00852,0.67646,0.00508,1,0.02098,-0.00794,0.67900,0.00506,1,0,0.00000,11
0.60287,0.26914,3697.17529,0.47021,3508,1,0.66354,0.30813,1,0.51203,0.21298,1,0.58778,0.26056,1,0.32946,0.53509,24.77634,1.08830,1,0.58115,0.53131,25.07218,1.08830,1,-0.04435,-0.00853,0.67672,0.00507,1,0.02083,-0.00797,0.68091,0.00508,1,0,0.00000,11
0.60028,0.29833,3697.17529,0.47021,3508,0,0.60815,0.43472,1,0.52034,0.28598,1,0.56424,0.36035,1,0.32863,0.53686,24.69841,1.08830,1,0.57989,0.53295,25.32945,1.08830,1,-0.04435,-0.00853,0.67672,0.00492,1,0.02083,-0.00797,0.68091,0.00506,1,0,0.00000,11
0.54088,0.40811,3697.17529,0.47021,3508,0,0.54588,0.57578,1,0.41711,0.46000,1,0.48149,0.51789,1,0.32775,0.53872,24.85281,1.08830,1,0.57817,0.53495,25.33032,1.08830,1,-0.04435,-0.00853,0.67672,0.00496,1,0.02083,-0.00797,0.68091,0.00529,1,0,0.00000,11
0.52127,0.44606,3697.17529,0.47021,3508,0,0.54683,0.57931,1,0.41725,0.46460,1,0.48204,0.52196,1,0.32732,0.53968,24.84557,1.08040,1,0.57755,0.53575,25.34650,1.08040,1,-0.04419,-0.00905,0.67054,0.00497,1,0.01995,-0.00846,0.67518,0.00528,1,0,0.00000,11
0.44419,0.62577,3697.17529,0.47021,3508,0,0.44459,0.83692,1,0.29346,0.83803,1,0.36902,0.83748,1,0.32534,0.54314,24.82270,1.07249,1,0.57444,0.53919,25.84201,1.07249,1,-0.04419,-0.00905,0.67054,0.00506,1,0.01995,-0.00846,0.67518,0.00526,1,0,0.00000,11
0.39282,0.76512,3697.17529,0.47021,3508,0,0.41165,0.87622,1,0.27126,0.93270,1,0.34146,0.90446,1,0.32455,0.54448,24.78283,1.06459,1,0.57352,0.54040,26.03027,1.06459,1,-0.04419,-0.00905,0.67054,0.00503,1,0.01995,-0.00846,0.67518,0.00528,1,0,0.00000,11
0.37570,0.81156,3697.17529,0.47021,3508,0,0.41165,0.87622,1,0.27126,0.93270,1,0.34146,0.90446,1,0.32435,0.54503,24.64433,1.06459,1,0.57325,0.54083,26.04682,1.06459,1,-0.04504,-0.00956,0.67794,0.00502,1,0.01971,-0.00893,0.68444,0.00525,1,0,0.00000,11
0.34149,0.90879,3697.17529,0.47021,3508,0,0.40593,0.96666,1,0.27718,0.86826,1,0.34155,0.91746,1,0.32367,0.54566,24.70189,1.07249,1,0.57320,0.54119,25.93855,1.07249,1,-0.04504,-0.00956,0.67794,0.00506,1,0.01971,-0.00893,0.68444,0.00522,1,0,0.00000,11
0.33673,0.90902,3697.17529,0.47021,3508,0,0.37883,0.92652,1,0.28512,0.89199,1,0.33197,0.90925,1,0.32345,0.54589,24.76084,1.08040,1,0.57336,0.54131,26.11803,1.08040,1,-0.04504,-0.00956,0.67794,0.00508,1,0.01971,-0.00893,0.68444,0.00523,1,0,0.00000,11
0.33514,0.90910,3697.17529,0.47021,3508,0,0.37883,0.92652,1,0.28512,0.89199,1,0.33197,0.90925,1,0.32337,0.54593,24.66151,1.08040,1,0.57339,0.54136,26.02942,1.08040,1,-0.04405,-0.00952,0.66086,0.00509,1,0.01971,-0.00903,0.68444,0.00521,1,0,0.00000,11
0.33258,0.91207,3697.69214,0.02002,3509,1,0.36557,0.91111,1,0.28420,0.93084,1,0.32488,0.92098,1,0.32315,0.54628,24.54903,1.07249,1,0.57332,0.54169,26.14086,1.07249,1,-0.04405,-0.00952,0.66086,0.00502,1,0.01971,-0.00903,0.68444,0.00518,1,0,0.00000,11
0.33145,0.92086,3697.69214,0.02637,3509,1,0.38742,0.95428,1,0.26646,0.95774,1,0.32694,0.95601,1,0.32308,0.54650,24.22083,1.06459,1,0.57322,0.54188,26.10380,1.06459,1,-0.04405,-0.00952,0.66086,0.00506,1,0.01971,-0.00903,0.68444,0.00515,1,0,0.00000,11
0.33070,0.92671,3697.69214,0.03271,3509,1,0.38742,0.95428,1,0.26646,0.95774,1,0.32694,0.95601,1,0.32303,0.54662,24.51653,1.06459,1,0.57312,0.54193,25.99720,1.06459,1,-0.04522,-0.00979,0.67609,0.00507,1,0.01971,-0.00914,0.68444,0.00520,1,0,0.00000,11
0.32966,0.92038,3697.69214,0.03955,3509,1,0.38986,0.89885,1,0.25698,0.86593,1,0.32342,0.88239,1,0.32272,0.54699,24.75486,1.07249,1,0.57307,0.54215,25.88329,1.07249,1,-0.04522,-0.00979,0.67609,0.00502,1,0.01971,-0.00914,0.68444,0.00516,1,0,0.00000,11
0.32728,0.91673,3697.69214,0.04639,3509,1,0.36975,0.91562,1,0.25152,0.86674,1,0.31063,0.89118,1,0.32253,0.54715,24.50307,1.08040,1,0.57286,0.54230,25.85501,1.08040,1,-0.04522,-0.00979,0.67609,0.00504,1,0.01971,-0.00914,0.68444,0.00518,1,0,0.00000,11
0.32523,0.91374,3697.69214,0.05322,3509,1,0.36748,0.91449,1,0.25018,0.86506,1,0.30883,0.88977,1,0.32242,0.54728,24.52821,1.08830,1,0.57293,0.54232,25.77738,1.08830,1,-0.04556,-0.00999,0.67973,0.00503,1,0.01971,-0.00924,0.68444,0.00515,1,0,0.00000,11
0.32607,0.91701,3697.69214,0.06030,3509,1,0.40533,0.98066,1,0.26203,0.91226,1,0.33368,0.94646,1,0.32212,0.54771,24.55244,1.08830,1,0.57272,0.54260,25.99465,1.08830,1,-0.04556,-0.00999,0.67973,0.00501,1,0.01971,-0.00924,0.68444,0.00514,1,0,0.00000,11
0.32701,0.91849,3697.69214,0.06689,3509,1,0.38410,0.94058,1,0.28863,0.92608,1,0.33636,0.93333,1,0.32192,0.54791,24.69638,1.08830,1,0.57269,0.54268,26.02312,1.08830,1,-0.04556,-0.00999,0.67973,0.00504,1,0.01971,-0.00924,0.68444,0.00513,1,0,0.00000,11
0.32779,0.91973,3697.69214,0.07349,3509,1,0.38410,0.94058,1,0.28863,0.92608,1,0.33636,0.93333,1,0.32189,0.54794,24.53430,1.08830,1,0.57264,0.54269,25.91627,1.08830,1,-0.04568,-0.01018,0.67848,0.00506,1,0.01945,-0.00922,0.68274,0.00513,1,0,0.00000,11
0.32807,0.92082,3697.69214,0.08008,3509,1,0.40556,0.92347,1,0.25741,0.94439,1,0.33149,0.93393,1,0.32140,0.54823,24.34588,1.08830,1,0.57226,0.54276,25.76392,1.08830,1,-0.04568,-0.01018,0.67848,0.00502,1,0.01945,-0.00922,0.68274,0.00515,1,0,0.00000,11
0.32691,0.92254,3697.69214,0.08691,3509,1,0.38356,0.94256,1,0.23999,0.94729,1,0.31178,0.94492,1,0.32119,0.54841,24.43914,1.08830,1,0.57217,0.54282,25.87652,1.08830,1,-0.04568,-0.01018,0.67848,0.00500,1,0.01945,-0.00922,0.68274,0.00510,1,0,0.00000,11
0.32590,0.92404,3697.69214,0.09351,3509,1,0.38356,0.94256,1,0.23999,0.94729,1,0.31178,0.94492,1,0.32099,0.54850,24.43328,1.08830,1,0.57207,0.54280,25.82653,1.08830,1,-0.04584,-0.01017,0.67782,0.00504,1,0.01896,-0.00908,0.67247,0.00513,1,0,0.00000,11
0.32601,0.92614,3697.69214,0.10034,3509,1,0.39367,0.97420,1,0.26178,0.94125,1,0.32773,0.95772,1,0.32043,0.54862,24.39404,1.08830,1,0.57158,0.54276,25.70462,1.08830,1,-0.04584,-0.01017,0.67782,0.00504,1,0.01896,-0.00908,0.67247,0.00516,1,0,0.00000,11
0.32440,0.92817,3697.69214,0.10791,3509,1,0.36438,0.97759,1,0.23274,0.94384,1,0.29856,0.96072,1,0.32016,0.54873,24.70411,1.08830,1,0.57146,0.54273,25.79950,1.08830,1,-0.04584,-0.01017,0.67782,0.00498,1,0.01896,-0.00908,0.67247,0.00514,1,0,0.00000,11
