FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55327,0.50981,205.87506,0.58836,604,1,0.55898,0.52652,1,0.55209,0.48550,1,0.55554,0.50601,1,0.37672,0.56544,34.71085,1.03954,1,0.63483,0.55831,35.21043,1.03954,1,-0.03203,-0.01469,0.68463,0.00699,1,0.03375,-0.01275,0.65911,0.00700,1,0,0.00000,40
0.55365,0.51049,205.87506,0.59523,604,1,0.55134,0.51469,1,0.58345,0.54011,1,0.56739,0.52740,1,0.37665,0.56546,34.68572,1.04744,1,0.63476,0.55829,35.32170,1.04744,1,-0.03203,-0.01469,0.68463,0.00704,1,0.03375,-0.01275,0.65911,0.00699,1,0,0.00000,40
0.55404,0.51095,205.87506,0.60182,604,1,0.55039,0.51057,1,0.58561,0.53180,1,0.56800,0.52119,1,0.37661,0.56547,34.80886,1.05535,1,0.63475,0.55827,35.34238,1.06343,1,-0.03203,-0.01469,0.68463,0.00702,1,0.03464,-0.01306,0.67730,0.00700,1,0,0.00000,40
0.55406,0.51099,205.87506,0.60991,604,1,0.53229,0.49854,1,0.57046,0.50436,1,0.55138,0.50145,1,0.37647,0.56548,34.78764,1.06343,1,0.63464,0.55824,35.50356,1.07152,1,-0.03203,-0.01469,0.68463,0.00704,1,0.03464,-0.01306,0.67730,0.00696,1,0,0.00000,40
0.55393,0.51095,205.87506,0.61520,604,1,0.52378,0.49714,1,0.56837,0.49643,1,0.54608,0.49679,1,0.37645,0.56551,34.78289,1.07152,1,0.63456,0.55816,35.42406,1.07961,1,-0.03203,-0.01469,0.68463,0.00705,1,0.03464,-0.01306,0.67730,0.00697,1,0,0.00000,40
0.55381,0.51091,205.87506,0.62135,604,1,0.52376,0.49705,1,0.56840,0.49633,1,0.54608,0.49669,1,0.37644,0.56550,34.74398,1.07171,1,0.63456,0.55816,35.42406,1.07979,1,-0.03114,-0.01426,0.66458,0.00705,1,0.03484,-0.01308,0.68122,0.00697,1,0,0.00000,40
0.55385,0.51101,205.87506,0.62823,604,1,0.51360,0.49542,1,0.59341,0.50553,1,0.55351,0.50048,1,0.37630,0.56550,34.69128,1.07189,1,0.63439,0.55808,35.38639,1.07189,1,-0.03114,-0.01426,0.66458,0.00703,1,0.03484,-0.01308,0.68122,0.00698,1,0,0.00000,40
0.55376,0.51104,205.87506,0.63475,604,1,0.51067,0.49706,1,0.58322,0.49817,1,0.54694,0.49761,1,0.37622,0.56551,34.77460,1.06399,1,0.63438,0.55810,35.38370,1.06399,1,-0.03114,-0.01426,0.66458,0.00699,1,0.03484,-0.01308,0.68122,0.00697,1,0,0.00000,40
0.55366,0.51121,205.87506,0.64127,604,1,0.51190,0.50120,1,0.58110,0.50698,1,0.54650,0.50409,1,0.37622,0.56551,34.77460,1.05608,1,0.63436,0.55806,35.31969,1.04799,1,-0.03084,-0.01407,0.65604,0.00699,1,0.03372,-0.01268,0.66047,0.00698,1,0,0.00000,40
0.55412,0.51131,205.87506,0.64815,604,1,0.57313,0.51858,1,0.56740,0.49847,1,0.57026,0.50853,1,0.37616,0.56551,34.75983,1.04799,1,0.63430,0.55810,35.40353,1.03990,1,-0.03084,-0.01407,0.65604,0.00699,1,0.03372,-0.01268,0.66047,0.00697,1,0,0.00000,40
0.55451,0.51147,205.87506,0.65695,604,1,0.56822,0.52558,1,0.56358,0.50322,1,0.56590,0.51440,1,0.37612,0.56552,34.76768,1.03990,1,0.63428,0.55811,35.39760,1.03182,1,-0.03084,-0.01407,0.65604,0.00697,1,0.03372,-0.01268,0.66047,0.00697,1,0,0.00000,40
0.55489,0.51178,205.87506,0.66336,604,1,0.56907,0.52975,1,0.56178,0.51184,1,0.56542,0.52080,1,0.37612,0.56552,34.76768,1.03182,1,0.63426,0.55809,35.38631,1.01654,1,-0.03084,-0.01407,0.65604,0.00697,1,0.03269,-0.01226,0.64110,0.00697,1,0,0.00000,40
0.55526,0.51215,205.87506,0.66801,604,1,0.56567,0.53674,1,0.55912,0.51500,1,0.56240,0.52587,1,0.37612,0.56545,34.97757,1.01654,1,0.63413,0.55794,35.39332,1.00935,1,-0.03084,-0.01407,0.65604,0.00700,1,0.03269,-0.01226,0.64110,0.00698,1,0,0.00000,40
0.55557,0.51248,205.87506,0.67474,604,1,0.56618,0.54124,1,0.55634,0.51695,1,0.56126,0.52910,1,0.37600,0.56544,34.73383,1.00935,1,0.63410,0.55794,35.33702,1.00216,1,-0.03084,-0.01407,0.65604,0.00699,1,0.03269,-0.01226,0.64110,0.00698,1,0,0.00000,40
0.55589,0.51290,205.87506,0.68141,604,1,0.56697,0.54496,1,0.55634,0.51695,1,0.56166,0.53096,1,0.37600,0.56542,34.71730,1.00216,1,0.63410,0.55794,35.33702,1.00216,1,-0.03084,-0.01407,0.65604,0.00700,1,0.03384,-0.01271,0.66466,0.00698,1,0,0.00000,40
0.55584,0.51324,205.87506,0.68834,604,1,0.56442,0.53867,1,0.55359,0.51775,1,0.55901,0.52821,1,0.37598,0.56535,34.76223,1.00216,1,0.63408,0.55792,35.28130,1.00935,1,-0.03084,-0.01407,0.65604,0.00703,1,0.03384,-0.01271,0.66466,0.00697,1,0,0.00000,40
0.55584,0.51352,205.87506,0.69484,604,1,0.56585,0.53554,1,0.55483,0.50720,1,0.56034,0.52137,1,0.37598,0.56535,34.76223,1.00935,1,0.63407,0.55791,35.34141,1.01654,1,-0.03084,-0.01407,0.65604,0.00703,1,0.03384,-0.01271,0.66466,0.00698,1,0,0.00000,40
0.55585,0.51371,205.87506,0.70178,604,1,0.56418,0.52767,1,0.55651,0.49861,1,0.56035,0.51314,1,0.37596,0.56535,34.68854,1.02444,1,0.63409,0.55790,35.28002,1.03163,1,-0.03172,-0.01445,0.67366,0.00703,1,0.03384,-0.01271,0.66466,0.00698,1,0,0.00000,40
0.55593,0.51351,205.87506,0.70831,604,1,0.56038,0.51595,1,0.56145,0.48723,1,0.56091,0.50159,1,0.37595,0.56531,34.87307,1.03954,1,0.63411,0.55788,35.35631,1.03954,1,-0.03172,-0.01445,0.67366,0.00700,1,0.03384,-0.01271,0.66466,0.00698,1,0,0.00000,40
0.55607,0.51331,205.87506,0.71516,604,1,0.55954,0.51374,1,0.56329,0.48870,1,0.56142,0.50122,1,0.37598,0.56535,34.76223,1.04744,1,0.63412,0.55791,35.41199,1.04744,1,-0.03172,-0.01445,0.67366,0.00703,1,0.03384,-0.01271,0.66466,0.00697,1,0,0.00000,40
0.55619,0.51316,205.87506,0.72159,604,1,0.55954,0.51374,1,0.56245,0.49279,1,0.56100,0.50327,1,0.37603,0.56539,34.95215,1.04744,1,0.63412,0.55791,35.41199,1.04025,1,-0.03084,-0.01407,0.65604,0.00702,1,0.03269,-0.01226,0.64110,0.00697,1,0,0.00000,40
0.55651,0.51321,205.87506,0.72852,604,1,0.56841,0.52467,1,0.56122,0.50248,1,0.56481,0.51357,1,0.37607,0.56540,35.10016,1.03235,1,0.63412,0.55792,35.39804,1.02516,1,-0.03084,-0.01407,0.65604,0.00702,1,0.03269,-0.01226,0.64110,0.00697,1,0,0.00000,40
0.55689,0.51354,205.87506,0.73569,604,1,0.56738,0.53727,1,0.55964,0.51006,1,0.56351,0.52367,1,0.37607,0.56542,34.93056,1.01725,1,0.63416,0.55799,35.30805,1.01006,1,-0.03084,-0.01407,0.65604,0.00703,1,0.03269,-0.01226,0.64110,0.00697,1,0,0.00000,40
0.55725,0.51395,205.87506,0.74191,604,1,0.56902,0.54507,1,0.55788,0.51866,1,0.56345,0.53187,1,0.37611,0.56540,34.95425,1.00216,1,0.63421,0.55801,35.36716,0.99497,1,-0.03084,-0.01407,0.65604,0.00703,1,0.03285,-0.01237,0.64435,0.00697,1,0,0.00000,40
0.55778,0.51428,205.87506,0.75009,604,1,0.56984,0.54555,1,0.56432,0.51876,1,0.56708,0.53216,1,0.37608,0.56539,34.78966,0.99497,1,0.63430,0.55810,35.39759,0.99497,1,-0.03084,-0.01407,0.65604,0.00703,1,0.03285,-0.01237,0.64435,0.00696,1,0,0.00000,40
0.55842,0.51468,205.87506,0.75510,604,1,0.57478,0.54871,1,0.56470,0.52333,1,0.56974,0.53602,1,0.37608,0.56539,34.78966,0.99497,1,0.63430,0.55810,35.40353,0.99497,1,-0.03084,-0.01407,0.65604,0.00703,1,0.03285,-0.01237,0.64435,0.00696,1,0,0.00000,40
0.55909,0.51499,205.87506,0.76202,604,1,0.57551,0.55235,1,0.56572,0.51866,1,0.57061,0.53551,1,0.37610,0.56540,34.81541,0.98794,1,0.63434,0.55805,35.31936,1.00322,1,-0.03000,-0.01371,0.63920,0.00703,1,0.03484,-0.01308,0.68122,0.00697,1,0,0.00000,40
0.55965,0.51459,205.87506,0.76849,604,1,0.55567,0.53851,1,0.60576,0.48333,1,0.58072,0.51092,1,0.37699,0.56537,35.10404,0.99620,1,0.63537,0.55828,35.65040,1.01147,1,-0.03000,-0.01371,0.63920,0.00703,1,0.03484,-0.01308,0.68122,0.00695,1,0,0.00000,40
0.56164,0.51498,205.87506,0.77563,604,1,0.61422,0.53712,1,0.67414,0.49736,1,0.64418,0.51724,1,0.37838,0.56542,36.17748,1.00445,1,0.63677,0.55848,35.97028,1.01973,1,-0.03000,-0.01371,0.63920,0.00699,1,0.03484,-0.01308,0.68122,0.00693,1,0,0.00000,40
0.56368,0.51507,205.87506,0.78192,604,1,0.61272,0.52487,1,0.67932,0.48414,1,0.64602,0.50450,1,0.37876,0.56537,36.20168,1.02763,1,0.63709,0.55842,35.97589,1.04291,1,-0.03113,-0.01455,0.67837,0.00701,1,0.03571,-0.01324,0.68421,0.00693,1,0,0.00000,40
0.59680,0.51995,205.87506,0.78192,604,0,0.73158,0.54297,1,0.80656,0.51584,1,0.76907,0.52940,1,0.38242,0.56552,36.48407,1.05784,1,0.64053,0.55894,35.28254,1.05784,1,-0.03113,-0.01455,0.67837,0.00704,1,0.03571,-0.01324,0.68421,0.00699,1,0,0.00000,40
0.71834,0.50719,205.87506,0.78192,604,0,0.80972,0.49182,1,0.87004,0.49706,1,0.83988,0.49444,1,0.38442,0.56551,35.93367,1.07277,1,0.64235,0.55926,35.07077,1.07277,1,-0.03113,-0.01455,0.67837,0.00709,1,0.03571,-0.01324,0.68421,0.00704,1,0,0.00000,40
0.75958,0.50094,205.87506,0.78192,604,0,0.81143,0.48342,1,0.87269,0.49342,1,0.84206,0.48842,1,0.38480,0.56560,35.59494,1.08770,1,0.64258,0.55929,34.65074,1.07961,1,-0.03039,-0.01479,0.68453,0.00709,1,0.03531,-0.01302,0.66241,0.00704,1,0,0.00000,40
0.87590,0.50330,205.87506,0.78192,604,0,0.91227,0.53217,1,0.97925,0.52192,1,0.94576,0.52704,1,0.38798,0.56578,34.75410,1.07961,1,0.64556,0.55991,34.07362,1.07152,1,-0.03039,-0.01479,0.68453,0.00713,1,0.03531,-0.01302,0.66241,0.00709,1,0,0.00000,40
0.92635,0.53610,205.87506,0.78192,604,0,0.93434,0.56563,1,1.01924,0.57218,1,0.97679,0.56891,1,0.38934,0.56609,34.78094,1.07152,1,0.64683,0.56025,33.54587,1.06343,1,-0.03039,-0.01479,0.68453,0.00712,1,0.03531,-0.01302,0.66241,0.00714,1,0,0.00000,40
0.94114,0.54963,205.87506,0.78192,604,0,0.93070,0.57373,1,1.01077,0.57960,1,0.97073,0.57667,1,0.38968,0.56595,34.74082,1.05553,1,0.64697,0.56034,33.82279,1.04744,1,-0.02845,-0.01416,0.65539,0.00710,1,0.03652,-0.01329,0.67358,0.00714,1,0,0.00000,40
0.99592,0.57934,205.87506,0.78192,604,0,1.00414,0.61327,1,1.07632,0.57165,1,1.04023,0.59246,1,0.39107,0.56615,34.39194,1.03954,1,0.64858,0.56065,33.01867,1.03954,1,-0.02845,-0.01416,0.65539,0.00715,1,0.03652,-0.01329,0.67358,0.00722,1,0,0.00000,40
1.01513,0.58416,205.87506,0.78192,604,0,0.99048,0.60839,1,1.07822,0.56958,1,1.03435,0.58898,1,0.39097,0.56610,34.74821,1.03163,1,0.64864,0.56066,33.19552,1.03163,1,-0.02845,-0.01416,0.65539,0.00710,1,0.03652,-0.01329,0.67358,0.00721,1,0,0.00000,40
1.02082,0.58634,205.87506,0.78192,604,0,0.99048,0.60839,1,1.07390,0.57301,1,1.03219,0.59070,1,0.39100,0.56613,34.83422,1.03163,1,0.64868,0.56064,33.19139,1.02444,1,-0.02963,-0.01477,0.68365,0.00710,1,0.03469,-0.01265,0.63912,0.00720,1,0,0.00000,40
1.02499,0.58754,206.70407,0.02037,605,1,1.02092,0.61369,1,1.05411,0.56859,1,1.03752,0.59114,1,0.39065,0.56597,34.50423,1.03235,1,0.64842,0.56054,33.23502,1.02516,1,-0.02963,-0.01477,0.68365,0.00711,1,0.03469,-0.01265,0.63912,0.00716,1,0,0.00000,40
1.02692,0.58710,206.70407,0.02681,605,1,1.01759,0.61923,1,1.05166,0.55146,1,1.03462,0.58535,1,0.39065,0.56602,34.45110,1.03306,1,0.64836,0.56050,33.06578,1.02587,1,-0.02963,-0.01477,0.68365,0.00710,1,0.03469,-0.01265,0.63912,0.00714,1,0,0.00000,40
1.02767,0.58740,206.70407,0.03368,605,1,1.01533,0.62269,1,1.04750,0.55505,1,1.03141,0.58887,1,0.39065,0.56601,34.43892,1.02587,1,0.64842,0.56047,32.79957,1.01868,1,-0.02845,-0.01416,0.65539,0.00710,1,0.03469,-0.01265,0.63912,0.00719,1,0,0.00000,40
1.02630,0.59072,206.70407,0.04066,605,1,0.99957,0.61443,1,1.03660,0.60684,1,1.01809,0.61063,1,0.39049,0.56594,34.42876,1.01078,1,0.64839,0.56038,32.71412,1.01078,1,-0.02845,-0.01416,0.65539,0.00708,1,0.03469,-0.01265,0.63912,0.00717,1,0,0.00000,40
1.02418,0.59307,206.70407,0.04695,605,1,0.99074,0.60955,1,1.02795,0.60955,1,1.00935,0.60955,1,0.39044,0.56598,34.27880,1.00288,1,0.64829,0.56032,32.47962,1.00288,1,-0.02845,-0.01416,0.65539,0.00710,1,0.03469,-0.01265,0.63912,0.00719,1,0,0.00000,40
1.02253,0.59490,206.70407,0.05365,605,1,0.99074,0.60955,1,1.02795,0.60955,1,1.00935,0.60955,1,0.39042,0.56597,34.32396,1.00288,1,0.64829,0.56035,32.42175,1.00288,1,-0.02934,-0.01457,0.67460,0.00710,1,0.03448,-0.01253,0.63519,0.00720,1,0,0.00000,40
1.02041,0.59522,206.70407,0.06172,605,1,0.97925,0.60016,1,1.02336,0.59606,1,1.00130,0.59811,1,0.39025,0.56595,34.40041,1.01078,1,0.64820,0.56028,32.59387,1.01078,1,-0.02934,-0.01457,0.67460,0.00714,1,0.03448,-0.01253,0.63519,0.00716,1,0,0.00000,40
1.01842,0.59457,206.70407,0.06699,605,1,0.97712,0.59655,1,1.01994,0.57944,1,0.99853,0.58800,1,0.39020,0.56587,34.39817,1.01868,1,0.64809,0.56019,32.81796,1.01868,1,-0.02934,-0.01457,0.67460,0.00713,1,0.03448,-0.01253,0.63519,0.00715,1,0,0.00000,40
1.01693,0.59388,206.70407,0.07399,605,1,0.97712,0.59655,1,1.02392,0.57601,1,1.00052,0.58628,1,0.39016,0.56586,34.37527,1.01868,1,0.64808,0.56016,32.81702,1.02587,1,-0.02886,-0.01426,0.66249,0.00711,1,0.03597,-0.01304,0.66356,0.00717,1,0,0.00000,40
1.01512,0.59266,206.70407,0.08055,605,1,0.96861,0.58315,1,1.01820,0.57301,1,0.99340,0.57808,1,0.38999,0.56583,34.57251,1.01797,1,0.64798,0.56019,33.13939,1.02516,1,-0.02886,-0.01426,0.66249,0.00710,1,0.03597,-0.01304,0.66356,0.00712,1,0,0.00000,40
1.01312,0.59144,206.70407,0.08768,605,1,0.96141,0.58224,1,1.01284,0.56894,1,0.98712,0.57559,1,0.38994,0.56590,34.50814,1.01725,1,0.64782,0.56015,33.23240,1.02444,1,-0.02886,-0.01426,0.66249,0.00710,1,0.03597,-0.01304,0.66356,0.00708,1,0,0.00000,40
1.01124,0.59052,206.70407,0.09430,605,1,0.96122,0.58261,1,1.00854,0.57277,1,0.98488,0.57769,1,0.38992,0.56593,34.45710,1.01654,1,0.64780,0.56014,33.29247,1.01654,1,-0.02886,-0.01431,0.66249,0.00711,1,0.03471,-0.01260,0.64113,0.00708,1,0,0.00000,40
1.00825,0.58991,206.70407,0.10069,605,1,0.94084,0.58334,1,0.98591,0.57806,1,0.96337,0.58070,1,0.38984,0.56592,34.45642,1.01654,1,0.64764,0.56016,33.46110,1.00935,1,-0.02886,-0.01431,0.66249,0.00711,1,0.03471,-0.01260,0.64113,0.00712,1,0,0.00000,40
1.00618,0.58990,206.70407,0.10747,605,1,0.96858,0.60141,1,0.97768,0.57818,1,0.97313,0.58979,1,0.38980,0.56594,34.60668,1.00935,1,0.64760,0.56018,33.44700,1.00216,1,-0.02886,-0.01431,0.66249,0.00711,1,0.03471,-0.01260,0.64113,0.00711,1,0,0.00000,40
1.00418,0.59010,206.70407,0.11365,605,1,0.96660,0.60504,1,0.97393,0.58169,1,0.97027,0.59336,1,0.38977,0.56593,34.53678,1.00216,1,0.64759,0.56021,33.47856,0.99497,1,-0.02879,-0.01422,0.65852,0.00710,1,0.03471,-0.01260,0.64113,0.00712,1,0,0.00000,40
1.00352,0.59089,206.70407,0.12065,605,1,0.98618,0.62784,1,0.99693,0.58257,1,0.99155,0.60521,1,0.38958,0.56603,34.47242,0.99497,1,0.64753,0.56031,33.31138,0.99497,1,-0.02879,-0.01422,0.65852,0.00712,1,0.03471,-0.01260,0.64113,0.00714,1,0,0.00000,40
1.00338,0.59143,206.70407,0.12727,605,1,0.98453,0.62146,1,1.01705,0.58171,1,1.00079,0.60159,1,0.38952,0.56607,34.46725,0.99497,1,0.64748,0.56028,33.35966,0.99497,1,-0.02879,-0.01422,0.65852,0.00709,1,0.03471,-0.01260,0.64113,0.00712,1,0,0.00000,40
1.00336,0.59183,206.70407,0.13420,605,1,0.98453,0.62146,1,1.02110,0.57822,1,1.00281,0.59984,1,0.38951,0.56609,34.46090,0.99497,1,0.64752,0.56027,33.23454,1.00216,1,-0.02879,-0.01422,0.65852,0.00708,1,0.03583,-0.01302,0.66284,0.00713,1,0,0.00000,40
1.00315,0.59248,206.70407,0.14088,605,1,0.97626,0.63543,1,1.02153,0.57688,1,0.99889,0.60615,1,0.38938,0.56621,34.72638,1.00216,1,0.64725,0.56023,33.39201,1.00935,1,-0.02879,-0.01422,0.65852,0.00712,1,0.03583,-0.01302,0.66284,0.00711,1,0,0.00000,40
1.00277,0.59307,206.70407,0.14714,605,1,0.96743,0.63155,1,1.02114,0.58074,1,0.99429,0.60614,1,0.38934,0.56622,34.65377,1.00935,1,0.64721,0.56022,33.42735,1.01654,1,-0.02879,-0.01422,0.65852,0.00715,1,0.03583,-0.01302,0.66284,0.00715,1,0,0.00000,40
1.00259,0.59339,206.70407,0.15543,605,1,0.97158,0.62439,1,1.02553,0.57697,1,0.99855,0.60068,1,0.38934,0.56622,34.64761,1.02444,1,0.64716,0.56032,33.48695,1.02444,1,-0.02992,-0.01476,0.68333,0.00716,1,0.03410,-0.01241,0.63159,0.00711,1,0,0.00000,40
1.00225,0.59444,206.70407,0.16054,605,1,0.96629,0.64475,1,1.02197,0.59473,1,0.99413,0.61974,1,0.38920,0.56638,34.77200,1.03235,1,0.64709,0.56029,33.48117,1.02516,1,-0.02992,-0.01476,0.68333,0.00715,1,0.03410,-0.01241,0.63159,0.00718,1,0,0.00000,40
1.00160,0.59582,206.70407,0.16768,605,1,0.95796,0.66463,1,1.01259,0.59570,1,0.98528,0.63017,1,0.38918,0.56645,34.76238,1.03306,1,0.64707,0.56036,33.49129,1.02587,1,-0.02992,-0.01476,0.68333,0.00713,1,0.03410,-0.01241,0.63159,0.00716,1,0,0.00000,40
1.00089,0.59721,206.70407,0.17393,605,1,0.95609,0.66770,1,1.00868,0.59900,1,0.98239,0.63335,1,0.38916,0.56647,34.69461,1.02587,1,0.64707,0.56038,33.49818,1.01868,1,-0.02893,-0.01430,0.65954,0.00714,1,0.03444,-0.01258,0.63795,0.00716,1,0,0.00000,40
0.99994,0.59880,206.70407,0.18097,605,1,0.94875,0.67730,1,0.99980,0.60656,1,0.97427,0.64193,1,0.38911,0.56652,34.74899,1.01078,1,0.64695,0.56047,33.61227,1.01078,1,-0.02893,-0.01430,0.65954,0.00713,1,0.03444,-0.01258,0.63795,0.00713,1,0,0.00000,40
0.99887,0.60054,206.70407,0.18777,605,1,0.94393,0.68267,1,0.99382,0.61537,1,0.96888,0.64902,1,0.38910,0.56655,34.76188,1.00288,1,0.64693,0.56052,33.63722,1.00288,1,-0.02893,-0.01430,0.65954,0.00712,1,0.03444,-0.01258,0.63795,0.00711,1,0,0.00000,40
0.99776,0.60227,206.70407,0.19434,605,1,0.94192,0.68599,1,0.98956,0.61894,1,0.96574,0.65246,1,0.38909,0.56658,34.74960,0.99497,1,0.64697,0.56050,33.58779,0.99497,1,-0.02893,-0.01430,0.65954,0.00713,1,0.03444,-0.01258,0.63795,0.00715,1,0,0.00000,40
0.99663,0.60228,206.70407,0.20076,605,1,0.94009,0.63199,1,0.98549,0.57337,1,0.96279,0.60268,1,0.38899,0.56667,34.77838,0.99497,1,0.64689,0.56054,33.75207,0.99497,1,-0.02893,-0.01430,0.65954,0.00716,1,0.03444,-0.01258,0.63795,0.00712,1,0,0.00000,40
0.99548,0.60231,206.70407,0.20799,605,1,0.93894,0.63469,1,0.98047,0.57196,1,0.95971,0.60333,1,0.38895,0.56671,34.67884,0.99497,1,0.64690,0.56059,33.70517,0.99497,1,-0.02893,-0.01430,0.65954,0.00717,1,0.03444,-0.01258,0.63795,0.00715,1,0,0.00000,40
0.99440,0.60234,206.70407,0.21480,605,1,0.93894,0.63469,1,0.98047,0.57196,1,0.95971,0.60333,1,0.38895,0.56671,34.67884,0.99497,1,0.64690,0.56059,33.70517,0.99497,1,-0.02964,-0.01475,0.67578,0.00717,1,0.03410,-0.01251,0.63159,0.00715,1,0,0.00000,40
0.97550,0.62106,206.70407,0.21480,605,0,0.93950,0.63907,1,0.98105,0.58072,1,0.96028,0.60989,1,0.38893,0.56671,34.72768,0.99497,1,0.64694,0.56068,33.57000,0.99497,1,-0.02964,-0.01475,0.67578,0.00718,1,0.03410,-0.01251,0.63159,0.00717,1,0,0.00000,40
0.96758,0.61472,206.70407,0.21480,605,0,0.93732,0.64333,1,0.98199,0.57342,1,0.95966,0.60837,1,0.38893,0.56676,34.78096,0.99497,1,0.64694,0.56066,33.54960,0.99497,1,-0.02964,-0.01475,0.67578,0.00715,1,0.03410,-0.01251,0.63159,0.00718,1,0,0.00000,40
0.96494,0.61260,206.70407,0.21480,605,0,0.93732,0.64333,1,0.98199,0.57342,1,0.95966,0.60837,1,0.38894,0.56677,34.75405,0.99497,1,0.64695,0.56067,33.55811,0.99497,1,-0.02964,-0.01475,0.67578,0.00715,1,0.03410,-0.01251,0.63159,0.00718,1,0,0.00000,40
0.96400,0.60976,206.92558,0.01990,606,1,0.93894,0.63469,1,0.98340,0.56778,1,0.96117,0.60124,1,0.38897,0.56671,34.67680,0.99497,1,0.64694,0.56064,33.56988,0.99497,1,-0.02964,-0.01475,0.67578,0.00717,1,0.03410,-0.01251,0.63159,0.00718,1,0,0.00000,40
