2025-06-03 15:56:49.907793
"0.67094" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05233" FPOGY="0.25486" FPOGS="42.37326" FPOGD="0.12111" FPOGID="147" FPOGV="1" LPOGX="1.08259" LPOGY="0.29655" LPOGV="1" RPOGX="1.01907" RPOGY="0.20840" RPOGV="1" BPOGX="1.05083" BPOGY="0.25248" BPOGV="1" LPCX="0.34645" LPCY="0.73056" LPD="22.06207" LPS="0.94101" LPV="1" RPCX="0.59582" RPCY="0.72999" RPD="23.52334" RPS="0.94101" RPV="1" LEYEX="-0.03850" LEYEY="-0.04614" LEYEZ="0.63229" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02088" REYEY="-0.04510" REYEZ="0.61741" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05188" FPOGY="0.25483" FPOGS="42.37326" FPOGD="0.12750" FPOGID="147" FPOGV="1" LPOGX="1.06954" LPOGY="0.30298" LPOGV="1" RPOGX="1.01712" RPOGY="0.20562" RPOGV="1" BPOGX="1.04333" BPOGY="0.25430" BPOGV="1" LPCX="0.34645" LPCY="0.73056" LPD="22.06207" LPS="0.94101" LPV="1" RPCX="0.59578" RPCY="0.72996" RPD="23.89290" RPS="0.94101" RPV="1" LEYEX="-0.03850" LEYEY="-0.04614" LEYEZ="0.63229" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02088" REYEY="-0.04510" REYEZ="0.61741" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05175" FPOGY="0.25560" FPOGS="42.37326" FPOGD="0.13397" FPOGID="147" FPOGV="1" LPOGX="1.07828" LPOGY="0.34862" LPOGV="1" RPOGX="1.01970" RPOGY="0.19346" RPOGV="1" BPOGX="1.04899" BPOGY="0.27104" BPOGV="1" LPCX="0.34645" LPCY="0.73056" LPD="22.06207" LPS="0.94101" LPV="1" RPCX="0.59579" RPCY="0.72992" RPD="23.93911" RPS="0.94101" RPV="1" LEYEX="-0.03850" LEYEY="-0.04614" LEYEZ="0.63229" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02088" REYEY="-0.04510" REYEZ="0.61741" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05171" FPOGY="0.25617" FPOGS="42.37326" FPOGD="0.14132" FPOGID="147" FPOGV="1" LPOGX="1.07828" LPOGY="0.34862" LPOGV="1" RPOGX="1.02344" RPOGY="0.18767" RPOGV="1" BPOGX="1.05086" BPOGY="0.26814" BPOGV="1" LPCX="0.34645" LPCY="0.73056" LPD="22.06207" LPS="0.94101" LPV="1" RPCX="0.59579" RPCY="0.72988" RPD="23.84636" RPS="0.94744" RPV="1" LEYEX="-0.03850" LEYEY="-0.04614" LEYEZ="0.63229" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02154" REYEY="-0.04639" REYEZ="0.63570" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05170" FPOGY="0.25639" FPOGS="42.37326" FPOGD="0.14759" FPOGID="147" FPOGV="1" LPOGX="1.07422" LPOGY="0.34473" LPOGV="1" RPOGX="1.02892" RPOGY="0.17738" RPOGV="1" BPOGX="1.05157" BPOGY="0.26105" BPOGV="1" LPCX="0.34643" LPCY="0.73055" LPD="22.05907" LPS="0.94744" LPV="1" RPCX="0.59564" RPCY="0.72947" RPD="23.10590" RPS="0.95387" RPV="1" LEYEX="-0.03850" LEYEY="-0.04614" LEYEZ="0.63229" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02154" REYEY="-0.04639" REYEZ="0.63570" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05189" FPOGY="0.25621" FPOGS="42.37326" FPOGD="0.15406" FPOGID="147" FPOGV="1" LPOGX="1.08161" LPOGY="0.32920" LPOGV="1" RPOGX="1.03110" RPOGY="0.17495" RPOGV="1" BPOGX="1.05636" BPOGY="0.25208" BPOGV="1" LPCX="0.34642" LPCY="0.73053" LPD="22.06256" LPS="0.95387" LPV="1" RPCX="0.59562" RPCY="0.72979" RPD="23.64447" RPS="0.96031" RPV="1" LEYEX="-0.03850" LEYEY="-0.04614" LEYEZ="0.63229" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02154" REYEY="-0.04639" REYEZ="0.63570" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05220" FPOGY="0.25581" FPOGS="42.37326" FPOGD="0.16099" FPOGID="147" FPOGV="1" LPOGX="1.08418" LPOGY="0.32365" LPOGV="1" RPOGX="1.03482" RPOGY="0.16917" RPOGV="1" BPOGX="1.05950" BPOGY="0.24641" BPOGV="1" LPCX="0.34634" LPCY="0.73053" LPD="21.99575" LPS="0.96031" LPV="1" RPCX="0.59551" RPCY="0.72965" RPD="23.39544" RPS="0.96674" RPV="1" LEYEX="-0.03850" LEYEY="-0.04614" LEYEZ="0.63229" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02154" REYEY="-0.04639" REYEZ="0.63570" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05248" FPOGY="0.25572" FPOGS="42.37326" FPOGD="0.16777" FPOGID="147" FPOGV="1" LPOGX="1.08419" LPOGY="0.33318" LPOGV="1" RPOGX="1.03476" RPOGY="0.17348" RPOGV="1" BPOGX="1.05948" BPOGY="0.25333" BPOGV="1" LPCX="0.34634" LPCY="0.73053" LPD="21.99575" LPS="0.96674" LPV="1" RPCX="0.59560" RPCY="0.72969" RPD="23.48963" RPS="0.96674" RPV="1" LEYEX="-0.03850" LEYEY="-0.04614" LEYEZ="0.63229" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02154" REYEY="-0.04639" REYEZ="0.63570" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05255" FPOGY="0.25545" FPOGS="42.37326" FPOGD="0.17438" FPOGID="147" FPOGV="1" LPOGX="1.08083" LPOGY="0.33166" LPOGV="1" RPOGX="1.02788" RPOGY="0.16549" RPOGV="1" BPOGX="1.05436" BPOGY="0.24858" BPOGV="1" LPCX="0.34631" LPCY="0.73055" LPD="21.87764" LPS="0.96674" LPV="1" RPCX="0.59567" RPCY="0.72967" RPD="23.55958" RPS="0.96674" RPV="1" LEYEX="-0.03850" LEYEY="-0.04614" LEYEZ="0.63229" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02154" REYEY="-0.04639" REYEZ="0.63570" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05255" FPOGY="0.25531" FPOGS="42.37326" FPOGD="0.18087" FPOGID="147" FPOGV="1" LPOGX="1.08083" LPOGY="0.33166" LPOGV="1" RPOGX="1.02419" RPOGY="0.17130" RPOGV="1" BPOGX="1.05251" BPOGY="0.25148" BPOGV="1" LPCX="0.34635" LPCY="0.73058" LPD="21.74566" LPS="0.96674" LPV="1" RPCX="0.59568" RPCY="0.72961" RPD="23.37183" RPS="0.96031" RPV="1" LEYEX="-0.03850" LEYEY="-0.04614" LEYEZ="0.63229" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02099" REYEY="-0.04509" REYEZ="0.61788" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05261" FPOGY="0.25467" FPOGS="42.37326" FPOGD="0.18781" FPOGID="147" FPOGV="1" LPOGX="1.07461" LPOGY="0.28274" LPOGV="1" RPOGX="1.03447" RPOGY="0.19057" RPOGV="1" BPOGX="1.05454" BPOGY="0.23665" BPOGV="1" LPCX="0.34631" LPCY="0.73061" LPD="21.82197" LPS="0.96031" LPV="1" RPCX="0.59585" RPCY="0.72974" RPD="23.71367" RPS="0.95387" RPV="1" LEYEX="-0.03850" LEYEY="-0.04614" LEYEZ="0.63229" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02099" REYEY="-0.04509" REYEZ="0.61788" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05236" FPOGY="0.25394" FPOGS="42.37326" FPOGD="0.19426" FPOGID="147" FPOGV="1" LPOGX="1.06458" LPOGY="0.30899" LPOGV="1" RPOGX="1.02508" RPOGY="0.15684" RPOGV="1" BPOGX="1.04483" BPOGY="0.23292" BPOGV="1" LPCX="0.34622" LPCY="0.73070" LPD="22.22438" LPS="0.95387" LPV="1" RPCX="0.59576" RPCY="0.72993" RPD="23.22035" RPS="0.94744" RPV="1" LEYEX="-0.03850" LEYEY="-0.04614" LEYEZ="0.63229" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02099" REYEY="-0.04509" REYEZ="0.61788" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05207" FPOGY="0.25336" FPOGS="42.37326" FPOGD="0.20155" FPOGID="147" FPOGV="1" LPOGX="1.06213" LPOGY="0.31467" LPOGV="1" RPOGX="1.02508" RPOGY="0.15684" RPOGV="1" BPOGX="1.04361" BPOGY="0.23575" BPOGV="1" LPCX="0.34628" LPCY="0.73075" LPD="21.96638" LPS="0.94744" LPV="1" RPCX="0.59560" RPCY="0.73010" RPD="23.36239" RPS="0.94744" RPV="1" LEYEX="-0.03850" LEYEY="-0.04619" LEYEZ="0.63229" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02170" REYEY="-0.04656" REYEZ="0.63742" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05136" FPOGY="0.25327" FPOGS="42.37326" FPOGD="0.20819" FPOGID="147" FPOGV="1" LPOGX="1.05545" LPOGY="0.33667" LPOGV="1" RPOGX="1.00290" RPOGY="0.16455" RPOGV="1" BPOGX="1.02918" BPOGY="0.25061" BPOGV="1" LPCX="0.34622" LPCY="0.73081" LPD="21.99089" LPS="0.94744" LPV="1" RPCX="0.59567" RPCY="0.73019" RPD="23.41226" RPS="0.95387" RPV="1" LEYEX="-0.03850" LEYEY="-0.04619" LEYEZ="0.63229" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02170" REYEY="-0.04656" REYEZ="0.63742" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05090" FPOGY="0.25206" FPOGS="42.37326" FPOGD="0.21470" FPOGID="147" FPOGV="1" LPOGX="1.06240" LPOGY="0.32204" LPOGV="1" RPOGX="1.00984" RPOGY="0.10424" RPOGV="1" BPOGX="1.03612" BPOGY="0.21314" BPOGV="1" LPCX="0.34622" LPCY="0.73081" LPD="21.99089" LPS="0.95387" LPV="1" RPCX="0.59583" RPCY="0.73020" RPD="23.28765" RPS="0.96031" RPV="1" LEYEX="-0.03850" LEYEY="-0.04619" LEYEZ="0.63229" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02170" REYEY="-0.04656" REYEZ="0.63742" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05050" FPOGY="0.25083" FPOGS="42.37326" FPOGD="0.22129" FPOGID="147" FPOGV="1" LPOGX="1.06484" LPOGY="0.31646" LPOGV="1" RPOGX="1.00984" RPOGY="0.10424" RPOGV="1" BPOGX="1.03734" BPOGY="0.21035" BPOGV="1" LPCX="0.34627" LPCY="0.73088" LPD="21.98802" LPS="0.96031" LPV="1" RPCX="0.59591" RPCY="0.73017" RPD="23.18999" RPS="0.96031" RPV="1" LEYEX="-0.03850" LEYEY="-0.04619" LEYEZ="0.63229" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02137" REYEY="-0.04581" REYEZ="0.62645" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05080" FPOGY="0.25069" FPOGS="42.37326" FPOGD="0.22860" FPOGID="147" FPOGV="1" LPOGX="1.09811" LPOGY="0.31919" LPOGV="1" RPOGX="1.02435" RPOGY="0.17269" RPOGV="1" BPOGX="1.06123" BPOGY="0.24594" BPOGV="1" LPCX="0.34697" LPCY="0.73119" LPD="21.84733" LPS="0.96031" LPV="1" RPCX="0.59621" RPCY="0.73057" RPD="23.88488" RPS="0.95387" RPV="1" LEYEX="-0.03850" LEYEY="-0.04619" LEYEZ="0.63229" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02137" REYEY="-0.04581" REYEZ="0.62645" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05134" FPOGY="0.25083" FPOGS="42.37326" FPOGD="0.23487" FPOGID="147" FPOGV="1" LPOGX="1.07753" LPOGY="0.32860" LPOGV="1" RPOGX="1.06261" RPOGY="0.18285" RPOGV="1" BPOGX="1.07007" BPOGY="0.25573" BPOGV="1" LPCX="0.34729" LPCY="0.73125" LPD="22.05891" LPS="0.95387" LPV="1" RPCX="0.59654" RPCY="0.73075" RPD="23.81152" RPS="0.94744" RPV="1" LEYEX="-0.03850" LEYEY="-0.04619" LEYEZ="0.63229" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02137" REYEY="-0.04581" REYEZ="0.62645" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05171" FPOGY="0.25119" FPOGS="42.37326" FPOGD="0.24118" FPOGID="147" FPOGV="1" LPOGX="1.07499" LPOGY="0.33414" LPOGV="1" RPOGX="1.05503" RPOGY="0.19388" RPOGV="1" BPOGX="1.06501" BPOGY="0.26401" BPOGV="1" LPCX="0.34761" LPCY="0.73141" LPD="22.27117" LPS="0.94744" LPV="1" RPCX="0.59706" RPCY="0.73087" RPD="23.59656" RPS="0.93522" RPV="1" LEYEX="-0.03847" LEYEY="-0.04643" LEYEZ="0.63492" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02036" REYEY="-0.04364" REYEZ="0.59560" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05217" FPOGY="0.25230" FPOGS="42.37326" FPOGD="0.24909" FPOGID="147" FPOGV="1" LPOGX="1.09753" LPOGY="0.35086" LPOGV="1" RPOGX="1.04121" RPOGY="0.23594" RPOGV="1" BPOGX="1.06937" BPOGY="0.29340" BPOGV="1" LPCX="0.34766" LPCY="0.73152" LPD="22.39684" LPS="0.93522" LPV="1" RPCX="0.59696" RPCY="0.73102" RPD="23.65234" RPS="0.92943" RPV="1" LEYEX="-0.03847" LEYEY="-0.04643" LEYEZ="0.63492" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02036" REYEY="-0.04364" REYEZ="0.59560" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05249" FPOGY="0.25222" FPOGS="42.37326" FPOGD="0.25483" FPOGID="147" FPOGV="1" LPOGX="1.09883" LPOGY="0.37537" LPOGV="1" RPOGX="1.03054" RPOGY="0.12301" RPOGV="1" BPOGX="1.06469" BPOGY="0.24919" BPOGV="1" LPCX="0.34769" LPCY="0.73157" LPD="22.40910" LPS="0.92943" LPV="1" RPCX="0.59696" RPCY="0.73116" RPD="23.58949" RPS="0.92364" RPV="1" LEYEX="-0.03847" LEYEY="-0.04643" LEYEZ="0.63492" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02036" REYEY="-0.04364" REYEZ="0.59560" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05269" FPOGY="0.25234" FPOGS="42.37326" FPOGD="0.26126" FPOGID="147" FPOGV="1" LPOGX="1.09367" LPOGY="0.38543" LPOGV="1" RPOGX="1.02677" RPOGY="0.12922" RPOGV="1" BPOGX="1.06022" BPOGY="0.25733" BPOGV="1" LPCX="0.34770" LPCY="0.73159" LPD="22.36693" LPS="0.91735" LPV="1" RPCX="0.59706" RPCY="0.73135" RPD="23.81795" RPS="0.91735" RPV="1" LEYEX="-0.03780" LEYEY="-0.04582" LEYEZ="0.62472" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02156" REYEY="-0.04601" REYEZ="0.62662" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05276" FPOGY="0.25274" FPOGS="42.37326" FPOGD="0.26794" FPOGID="147" FPOGV="1" LPOGX="1.08598" LPOGY="0.36510" LPOGV="1" RPOGX="1.02506" RPOGY="0.17189" RPOGV="1" BPOGX="1.05552" BPOGY="0.26850" BPOGV="1" LPCX="0.34776" LPCY="0.73193" LPD="22.21233" LPS="0.91107" LPV="1" RPCX="0.59707" RPCY="0.73147" RPD="23.59680" RPS="0.91686" RPV="1" LEYEX="-0.03780" LEYEY="-0.04582" LEYEZ="0.62472" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02156" REYEY="-0.04601" REYEZ="0.62662" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05278" FPOGY="0.25348" FPOGS="42.37326" FPOGD="0.27463" FPOGID="147" FPOGV="1" LPOGX="1.08016" LPOGY="0.37416" LPOGV="1" RPOGX="1.02749" RPOGY="0.19399" RPOGV="1" BPOGX="1.05382" BPOGY="0.28408" BPOGV="1" LPCX="0.34782" LPCY="0.73195" LPD="22.07843" LPS="0.91057" LPV="1" RPCX="0.59705" RPCY="0.73147" RPD="23.75309" RPS="0.91636" RPV="1" LEYEX="-0.03780" LEYEY="-0.04582" LEYEZ="0.62472" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02156" REYEY="-0.04601" REYEZ="0.62662" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05296" FPOGY="0.25393" FPOGS="42.37326" FPOGD="0.28137" FPOGID="147" FPOGV="1" LPOGX="1.08550" LPOGY="0.36327" LPOGV="1" RPOGX="1.03524" RPOGY="0.18216" RPOGV="1" BPOGX="1.06037" BPOGY="0.27271" BPOGV="1" LPCX="0.34778" LPCY="0.73193" LPD="22.28090" LPS="0.92338" LPV="1" RPCX="0.59702" RPCY="0.73156" RPD="23.69640" RPS="0.92917" RPV="1" LEYEX="-0.03989" LEYEY="-0.04835" LEYEZ="0.65921" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02143" REYEY="-0.04576" REYEZ="0.62265" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05342" FPOGY="0.25391" FPOGS="42.37326" FPOGD="0.28834" FPOGID="147" FPOGV="1" LPOGX="1.09450" LPOGY="0.31658" LPOGV="1" RPOGX="1.05173" RPOGY="0.18957" RPOGV="1" BPOGX="1.07311" BPOGY="0.25307" BPOGV="1" LPCX="0.34781" LPCY="0.73209" LPD="22.24134" LPS="0.94249" LPV="1" RPCX="0.59706" RPCY="0.73171" RPD="23.73866" RPS="0.94249" RPV="1" LEYEX="-0.03989" LEYEY="-0.04835" LEYEZ="0.65921" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02143" REYEY="-0.04576" REYEZ="0.62265" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05410" FPOGY="0.25394" FPOGS="42.37326" FPOGD="0.29500" FPOGID="147" FPOGV="1" LPOGX="1.10509" LPOGY="0.30765" LPOGV="1" RPOGX="1.06334" RPOGY="0.20309" RPOGV="1" BPOGX="1.08422" BPOGY="0.25537" BPOGV="1" LPCX="0.34778" LPCY="0.73217" LPD="22.48029" LPS="0.95580" LPV="1" RPCX="0.59712" RPCY="0.73185" RPD="23.66549" RPS="0.95580" RPV="1" LEYEX="-0.03989" LEYEY="-0.04835" LEYEZ="0.65921" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02143" REYEY="-0.04576" REYEZ="0.62265" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05483" FPOGY="0.25386" FPOGS="42.37326" FPOGD="0.30184" FPOGID="147" FPOGV="1" LPOGX="1.10773" LPOGY="0.30205" LPOGV="1" RPOGX="1.06721" RPOGY="0.19760" RPOGV="1" BPOGX="1.08747" BPOGY="0.24982" BPOGV="1" LPCX="0.34769" LPCY="0.73229" LPD="22.18891" LPS="0.96209" LPV="1" RPCX="0.59722" RPCY="0.73202" RPD="23.50238" RPS="0.96209" RPV="1" LEYEX="-0.17953" LEYEY="-0.22304" LEYEZ="3.03454" LPUPILD="0.00445" LPUPILV="0" REYEX="0.02134" REYEY="-0.04567" REYEZ="0.62014" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05484" FPOGY="0.25306" FPOGS="42.37326" FPOGD="0.30887" FPOGID="147" FPOGV="1" LPOGX="1.09102" LPOGY="0.30283" LPOGV="1" RPOGX="1.02003" RPOGY="0.12970" RPOGV="1" BPOGX="1.05552" BPOGY="0.21626" BPOGV="1" LPCX="0.34774" LPCY="0.73263" LPD="22.27694" LPS="0.95506" LPV="1" RPCX="0.59713" RPCY="0.73235" RPD="23.55915" RPS="0.95506" RPV="1" LEYEX="-0.17953" LEYEY="-0.22304" LEYEZ="3.03454" LPUPILD="0.00447" LPUPILV="0" REYEX="0.02134" REYEY="-0.04567" REYEZ="0.62014" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05493" FPOGY="0.25250" FPOGS="42.37326" FPOGD="0.31519" FPOGID="147" FPOGV="1" LPOGX="1.09094" LPOGY="0.29767" LPOGV="1" RPOGX="1.02682" RPOGY="0.15559" RPOGV="1" BPOGX="1.05888" BPOGY="0.22663" BPOGV="1" LPCX="0.34780" LPCY="0.73269" LPD="22.03899" LPS="0.94803" LPV="1" RPCX="0.59712" RPCY="0.73235" RPD="23.58823" RPS="0.94803" RPV="1" LEYEX="-0.17953" LEYEY="-0.22304" LEYEZ="3.03454" LPUPILD="0.00451" LPUPILV="0" REYEX="0.02134" REYEY="-0.04567" REYEZ="0.62014" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05627" FPOGY="0.25279" FPOGS="42.37326" FPOGD="0.32180" FPOGID="147" FPOGV="1" LPOGX="1.08807" LPOGY="0.30404" LPOGV="1" RPOGX="1.02273" RPOGY="0.16213" RPOGV="1" BPOGX="1.05540" BPOGY="0.23308" BPOGV="1" LPCX="0.34774" LPCY="0.73279" LPD="22.17250" LPS="0.94101" LPV="1" RPCX="0.59723" RPCY="0.73244" RPD="23.38273" RPS="0.94101" RPV="1" LEYEX="-0.17591" LEYEY="-0.21908" LEYEZ="2.97455" LPUPILD="0.00445" LPUPILV="0" REYEX="0.02134" REYEY="-0.04577" REYEZ="0.62014" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05755" FPOGY="0.25413" FPOGS="42.37326" FPOGD="0.32824" FPOGID="147" FPOGV="1" LPOGX="1.09069" LPOGY="0.37131" LPOGV="1" RPOGX="1.01974" RPOGY="0.18668" RPOGV="1" BPOGX="1.05522" BPOGY="0.27899" BPOGV="1" LPCX="0.34782" LPCY="0.73298" LPD="22.07978" LPS="0.94101" LPV="1" RPCX="0.59728" RPCY="0.73264" RPD="23.51651" RPS="0.94101" RPV="1" LEYEX="-0.17591" LEYEY="-0.21908" LEYEZ="2.97455" LPUPILD="0.00447" LPUPILV="0" REYEX="0.02134" REYEY="-0.04577" REYEZ="0.62014" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05801" FPOGY="0.25478" FPOGS="42.37326" FPOGD="0.33526" FPOGID="147" FPOGV="1" LPOGX="1.08521" LPOGY="0.31740" LPOGV="1" RPOGX="1.01501" RPOGY="0.20870" RPOGV="1" BPOGX="1.05011" BPOGY="0.26305" BPOGV="1" LPCX="0.34779" LPCY="0.73306" LPD="22.06890" LPS="0.94101" LPV="1" RPCX="0.59719" RPCY="0.73271" RPD="23.55145" RPS="0.94101" RPV="1" LEYEX="-0.17591" LEYEY="-0.21908" LEYEZ="2.97455" LPUPILD="0.00445" LPUPILV="0" REYEX="0.02134" REYEY="-0.04577" REYEZ="0.62014" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05847" FPOGY="0.25543" FPOGS="42.37326" FPOGD="0.34237" FPOGID="147" FPOGV="1" LPOGX="1.08521" LPOGY="0.31740" LPOGV="1" RPOGX="1.01501" RPOGY="0.20870" RPOGV="1" BPOGX="1.05011" BPOGY="0.26305" BPOGV="1" LPCX="0.34777" LPCY="0.73318" LPD="21.90725" LPS="0.94101" LPV="1" RPCX="0.59722" RPCY="0.73301" RPD="23.64788" RPS="0.94101" RPV="1" LEYEX="-0.17953" LEYEY="-0.22395" LEYEZ="3.03454" LPUPILD="0.00441" LPUPILV="0" REYEX="0.02156" REYEY="-0.04634" REYEZ="0.62662" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05800" FPOGY="0.25558" FPOGS="42.37326" FPOGD="0.34875" FPOGID="147" FPOGV="1" LPOGX="1.07598" LPOGY="0.36490" LPOGV="1" RPOGX="1.02461" RPOGY="0.13212" RPOGV="1" BPOGX="1.05030" BPOGY="0.24851" BPOGV="1" LPCX="0.34769" LPCY="0.73337" LPD="21.98379" LPS="0.94101" LPV="1" RPCX="0.59747" RPCY="0.73314" RPD="23.18125" RPS="0.94101" RPV="1" LEYEX="-0.17953" LEYEY="-0.22395" LEYEZ="3.03454" LPUPILD="0.00447" LPUPILV="0" REYEX="0.02156" REYEY="-0.04634" REYEZ="0.62662" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05713" FPOGY="0.25560" FPOGS="42.37326" FPOGD="0.35587" FPOGID="147" FPOGV="1" LPOGX="1.07163" LPOGY="0.33584" LPOGV="1" RPOGX="1.01201" RPOGY="0.16044" RPOGV="1" BPOGX="1.04182" BPOGY="0.24814" BPOGV="1" LPCX="0.34763" LPCY="0.73360" LPD="21.92683" LPS="0.94101" LPV="1" RPCX="0.59741" RPCY="0.73327" RPD="23.20851" RPS="0.94101" RPV="1" LEYEX="-0.17953" LEYEY="-0.22395" LEYEZ="3.03454" LPUPILD="0.00450" LPUPILV="0" REYEX="0.02156" REYEY="-0.04634" REYEZ="0.62662" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
