FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57417,0.42082,2956.67749,0.05444,6981,1,0.59947,0.40950,1,0.54431,0.42006,1,0.57189,0.41478,1,0.25924,0.70462,26.72870,0.82611,1,0.51212,0.70293,27.30580,0.83134,1,-0.05312,-0.03748,0.57701,0.00554,1,0.00249,-0.03956,0.61479,0.00546,1,0,0.00000,14
0.57395,0.41980,2956.67749,0.06543,6981,1,0.59897,0.40535,1,0.54495,0.41587,1,0.57196,0.41061,1,0.25940,0.70462,26.74335,0.83134,1,0.51216,0.70291,27.26503,0.83658,1,-0.05463,-0.03857,0.59383,0.00554,1,0.00249,-0.03956,0.61479,0.00548,1,0,0.00000,14
0.57476,0.41856,2956.67749,0.06982,6981,1,0.60924,0.40975,1,0.55658,0.40262,1,0.58291,0.40619,1,0.25950,0.70460,26.78259,0.84124,1,0.51222,0.70291,27.21112,0.84124,1,-0.05463,-0.03857,0.59383,0.00552,1,0.00249,-0.03956,0.61479,0.00549,1,0,0.00000,14
0.57611,0.41669,2956.67749,0.07861,6981,1,0.61228,0.39533,1,0.56964,0.39682,1,0.59096,0.39608,1,0.25960,0.70462,26.58385,0.84589,1,0.51226,0.70289,27.16317,0.84589,1,-0.05463,-0.03857,0.59383,0.00554,1,0.00249,-0.03956,0.61479,0.00548,1,0,0.00000,14
0.57728,0.41450,2956.67749,0.08521,6981,1,0.61151,0.38759,1,0.57110,0.38889,1,0.59130,0.38824,1,0.25958,0.70469,26.51312,0.85566,1,0.51226,0.70289,27.17187,0.85566,1,-0.05614,-0.03967,0.61071,0.00556,1,0.00249,-0.03956,0.61479,0.00548,1,0,0.00000,14
0.57877,0.41237,2956.67749,0.09302,6981,1,0.61745,0.38489,1,0.57870,0.38450,1,0.59807,0.38470,1,0.25975,0.70459,26.56360,0.86078,1,0.51243,0.70294,27.20121,0.86078,1,-0.05614,-0.03967,0.61071,0.00552,1,0.00249,-0.03956,0.61479,0.00551,1,0,0.00000,14
0.57975,0.41005,2956.67749,0.09912,6981,1,0.62897,0.35917,1,0.55800,0.39586,1,0.59349,0.37752,1,0.25984,0.70445,26.83393,0.86590,1,0.51255,0.70294,27.11658,0.86590,1,-0.05614,-0.03967,0.61071,0.00553,1,0.00249,-0.03956,0.61479,0.00546,1,0,0.00000,14
0.58059,0.40814,2956.67749,0.10645,6981,1,0.62897,0.35917,1,0.55730,0.40003,1,0.59314,0.37960,1,0.25988,0.70456,26.68988,0.86590,1,0.51259,0.70301,26.92286,0.86066,1,-0.05451,-0.03855,0.59351,0.00555,1,0.00243,-0.03660,0.56880,0.00546,1,0,0.00000,14
0.58047,0.40619,2956.67749,0.11206,6981,1,0.61385,0.34840,1,0.54335,0.40156,1,0.57860,0.37498,1,0.26000,0.70449,26.86795,0.85554,1,0.51265,0.70299,26.94505,0.85031,1,-0.05451,-0.03855,0.59351,0.00556,1,0.00243,-0.03660,0.56880,0.00546,1,0,0.00000,14
0.57967,0.40483,2956.67749,0.11694,6981,1,0.58692,0.34911,1,0.54541,0.41409,1,0.56616,0.38160,1,0.26007,0.70442,26.72278,0.84519,1,0.51273,0.70294,27.30861,0.83995,1,-0.05451,-0.03855,0.59351,0.00558,1,0.00243,-0.03660,0.56880,0.00547,1,0,0.00000,14
0.57897,0.40394,2956.67749,0.12109,6981,1,0.58802,0.35783,1,0.54477,0.41818,1,0.56640,0.38801,1,0.26009,0.70441,26.76486,0.83483,1,0.51287,0.70294,27.33790,0.83483,1,-0.05419,-0.03838,0.59096,0.00556,1,0.00265,-0.03926,0.61008,0.00551,1,0,0.00000,14
0.57883,0.40352,2956.67749,0.12769,6981,1,0.60194,0.38236,1,0.55022,0.40881,1,0.57608,0.39559,1,0.26019,0.70439,26.70288,0.83483,1,0.51297,0.70292,27.24310,0.84007,1,-0.05419,-0.03838,0.59096,0.00556,1,0.00265,-0.03926,0.61008,0.00551,1,0,0.00000,14
0.57879,0.40255,2956.67749,0.13623,6981,1,0.60003,0.36387,1,0.55614,0.40238,1,0.57808,0.38312,1,0.26022,0.70440,26.77615,0.84007,1,0.51300,0.70294,27.34545,0.84531,1,-0.05419,-0.03838,0.59096,0.00556,1,0.00265,-0.03926,0.61008,0.00548,1,0,0.00000,14
0.57877,0.40128,2956.67749,0.14111,6981,1,0.59907,0.35525,1,0.55753,0.39402,1,0.57830,0.37463,1,0.26027,0.70441,26.74750,0.85042,1,0.51301,0.70296,27.36436,0.85566,1,-0.05527,-0.03918,0.60321,0.00557,1,0.00265,-0.03926,0.61008,0.00548,1,0,0.00000,14
0.57911,0.39996,2956.67749,0.14819,6981,1,0.60345,0.34169,1,0.56944,0.40006,1,0.58645,0.37088,1,0.26031,0.70441,26.71086,0.86078,1,0.51299,0.70296,27.39765,0.86078,1,-0.05527,-0.03918,0.60321,0.00558,1,0.00265,-0.03926,0.61008,0.00547,1,0,0.00000,14
0.57970,0.39848,2956.67749,0.15454,6981,1,0.60767,0.33715,1,0.57899,0.39188,1,0.59333,0.36452,1,0.26034,0.70443,26.73090,0.86590,1,0.51312,0.70306,27.34073,0.86590,1,-0.05527,-0.03918,0.60321,0.00558,1,0.00265,-0.03926,0.61008,0.00549,1,0,0.00000,14
0.58024,0.39704,2956.67749,0.16138,6981,1,0.60726,0.33286,1,0.57897,0.39197,1,0.59312,0.36241,1,0.26035,0.70444,26.72421,0.87102,1,0.51313,0.70307,27.36777,0.86578,1,-0.05527,-0.03918,0.60321,0.00558,1,0.00263,-0.03826,0.59391,0.00548,1,0,0.00000,14
0.58076,0.39592,2956.67749,0.16772,6981,1,0.61190,0.33583,1,0.57606,0.39994,1,0.59398,0.36788,1,0.26036,0.70447,26.89889,0.86578,1,0.51319,0.70311,27.36108,0.86054,1,-0.05527,-0.03918,0.60321,0.00560,1,0.00263,-0.03826,0.59391,0.00548,1,0,0.00000,14
0.58121,0.39440,2956.67749,0.17432,6981,1,0.61099,0.35867,1,0.57452,0.35127,1,0.59276,0.35497,1,0.26034,0.70443,26.73090,0.86054,1,0.51319,0.70314,27.33633,0.85531,1,-0.05527,-0.03918,0.60321,0.00558,1,0.00263,-0.03826,0.59391,0.00549,1,0,0.00000,14
0.58161,0.39315,2956.67749,0.18091,6981,1,0.61140,0.36297,1,0.57372,0.35575,1,0.59256,0.35936,1,0.26034,0.70451,26.95620,0.85531,1,0.51319,0.70316,27.36443,0.85007,1,-0.05527,-0.03918,0.60321,0.00558,1,0.00262,-0.03818,0.59131,0.00549,1,0,0.00000,14
0.58190,0.39137,2956.67749,0.18774,6981,1,0.60861,0.36747,1,0.57133,0.31567,1,0.58997,0.34157,1,0.26035,0.70452,26.86209,0.85007,1,0.51314,0.70334,27.12303,0.85007,1,-0.05527,-0.03918,0.60321,0.00558,1,0.00262,-0.03818,0.59131,0.00552,1,0,0.00000,14
0.58221,0.39001,2956.67749,0.19409,6981,1,0.61061,0.37361,1,0.57194,0.32723,1,0.59128,0.35042,1,0.26035,0.70452,26.86209,0.85007,1,0.51312,0.70338,27.03503,0.85007,1,-0.05527,-0.03918,0.60321,0.00559,1,0.00262,-0.03818,0.59131,0.00553,1,0,0.00000,14
0.58252,0.38866,2956.67749,0.20508,6981,1,0.61061,0.37361,1,0.57273,0.32258,1,0.59167,0.34809,1,0.26034,0.70453,26.87223,0.85007,1,0.51312,0.70345,26.93377,0.85531,1,-0.05527,-0.03918,0.60321,0.00559,1,0.00265,-0.03936,0.60951,0.00554,1,0,0.00000,14
0.58878,0.36175,2956.67749,0.20508,6981,0,0.59939,0.39909,1,0.56835,0.32719,1,0.58387,0.36314,1,0.26024,0.70460,26.75073,0.85531,1,0.51303,0.70359,26.98522,0.86054,1,-0.05527,-0.03918,0.60321,0.00561,1,0.00265,-0.03936,0.60951,0.00554,1,0,0.00000,14
0.59078,0.35834,2956.67749,0.20508,6981,0,0.60207,0.38345,1,0.58350,0.32641,1,0.59278,0.35493,1,0.26030,0.70461,26.76258,0.86054,1,0.51321,0.70360,27.06475,0.86578,1,-0.05527,-0.03918,0.60321,0.00559,1,0.00265,-0.03936,0.60951,0.00548,1,0,0.00000,14
0.59145,0.35717,2956.67749,0.20508,6981,0,0.60206,0.38336,1,0.58352,0.32630,1,0.59279,0.35483,1,0.26037,0.70465,26.68399,0.86066,1,0.51338,0.70363,27.07781,0.86590,1,-0.05422,-0.03847,0.59234,0.00558,1,0.00281,-0.03902,0.60356,0.00554,1,0,0.00000,14
0.61818,0.36072,2956.88965,0.01611,6982,1,0.69971,0.40689,1,0.69704,0.33583,1,0.69837,0.37136,1,0.26299,0.70479,26.41258,0.86078,1,0.51631,0.70340,26.34661,0.86078,1,-0.05422,-0.03847,0.59234,0.00569,1,0.00281,-0.03902,0.60356,0.00555,1,0,0.00000,14
0.65366,0.37093,2956.88965,0.02222,6982,1,0.79626,0.39855,1,0.79490,0.42504,1,0.79558,0.41180,1,0.26530,0.70469,25.97560,0.85566,1,0.51823,0.70389,25.52549,0.85566,1,-0.05422,-0.03847,0.59234,0.00587,1,0.00281,-0.03902,0.60356,0.00575,1,0,0.00000,14
0.67655,0.37965,2956.88965,0.02979,6982,1,0.79501,0.40651,1,0.78699,0.43995,1,0.79100,0.42323,1,0.26563,0.70484,26.50870,0.84589,1,0.51903,0.70352,26.40344,0.83589,1,-0.05192,-0.03740,0.57517,0.00585,1,0.00333,-0.03774,0.58443,0.00557,1,0,0.00000,14
0.71241,0.39174,2956.88965,0.03613,6982,1,0.95883,0.48556,1,0.89630,0.44303,1,0.92757,0.46430,1,0.26973,0.70485,26.87040,0.83124,1,0.52237,0.70408,25.40108,0.82124,1,-0.05192,-0.03740,0.57517,0.00584,1,0.00333,-0.03774,0.58443,0.00562,1,0,0.00000,14
0.74338,0.40646,2956.88965,0.04272,6982,1,0.98654,0.48462,1,0.93373,0.53443,1,0.96014,0.50952,1,0.27182,0.70482,26.89368,0.81658,1,0.52391,0.70452,24.93537,0.80658,1,-0.05192,-0.03740,0.57517,0.00581,1,0.00333,-0.03774,0.58443,0.00559,1,0,0.00000,14
0.76693,0.41872,2956.88965,0.04980,6982,1,0.98295,0.49242,1,0.92779,0.54104,1,0.95537,0.51673,1,0.27239,0.70479,26.91876,0.80658,1,0.52463,0.70462,24.87006,0.79658,1,-0.05286,-0.03856,0.59297,0.00578,1,0.00379,-0.03716,0.57485,0.00559,1,0,0.00000,14
0.79732,0.42811,2956.88965,0.05615,6982,1,1.08918,0.52506,1,1.05245,0.50017,1,1.07082,0.51262,1,0.27515,0.70535,26.87487,0.80124,1,0.52669,0.70482,24.90971,0.80124,1,-0.05286,-0.03856,0.59297,0.00579,1,0.00379,-0.03716,0.57485,0.00577,1,0,0.00000,14
0.82643,0.43371,2956.88965,0.06299,6982,1,1.14745,0.48595,1,1.08759,0.49364,1,1.11752,0.48979,1,0.27587,0.70537,27.29331,0.80589,1,0.52717,0.70505,25.62054,0.80589,1,-0.05286,-0.03856,0.59297,0.00575,1,0.00379,-0.03716,0.57485,0.00562,1,0,0.00000,14
0.85031,0.43878,2956.88965,0.06982,6982,1,1.14509,0.48944,1,1.08092,0.49965,1,1.11300,0.49454,1,0.27603,0.70562,27.47081,0.80164,1,0.52729,0.70509,25.10007,0.79729,1,-0.20611,-0.15426,2.36681,0.00565,0,0.00386,-0.03662,0.56575,0.00575,1,0,0.00000,14
0.86859,0.44207,2956.88965,0.07593,6982,1,1.11043,0.49215,1,1.06547,0.47100,1,1.08795,0.48158,1,0.27584,0.70514,27.80405,0.78839,1,0.52745,0.70482,26.75286,0.78404,1,-0.20611,-0.15426,2.36681,0.00581,0,0.00386,-0.03662,0.56575,0.00562,1,0,0.00000,14
0.93176,0.45720,2956.88965,0.07593,6982,0,1.09122,0.48649,1,1.05074,0.42566,1,1.07098,0.45608,1,0.27566,0.70511,27.82029,0.77514,1,0.52733,0.70492,27.25382,0.77079,1,-0.20611,-0.15426,2.36681,0.00578,0,0.00386,-0.03662,0.56575,0.00560,1,0,0.00000,14
0.99999,0.45844,2956.88965,0.07593,6982,0,1.08901,0.49015,1,1.04743,0.42921,1,1.06822,0.45968,1,0.27560,0.70542,27.80706,0.77079,1,0.52727,0.70496,27.05812,0.76644,1,-0.05282,-0.03875,0.59456,0.00570,1,0.00386,-0.03662,0.56575,0.00559,1,0,0.00000,14
1.03142,0.46351,2956.88965,0.07593,6982,0,1.13075,0.50033,1,1.05779,0.44697,1,1.09427,0.47365,1,0.27543,0.70542,27.85182,0.77535,1,0.52686,0.70477,27.11699,0.77535,1,-0.05282,-0.03875,0.59456,0.00575,1,0.00386,-0.03662,0.56575,0.00566,1,0,0.00000,14
1.08914,0.47035,2956.88965,0.07593,6982,0,1.12476,0.49004,1,1.08510,0.46542,1,1.10493,0.47773,1,0.27524,0.70540,27.74238,0.78425,1,0.52681,0.70469,27.22235,0.78425,1,-0.05282,-0.03875,0.59456,0.00572,1,0.00386,-0.03662,0.56575,0.00568,1,0,0.00000,14
1.10026,0.47065,2956.88965,0.07593,6982,0,1.12706,0.48650,1,1.09568,0.45539,1,1.11137,0.47094,1,0.27517,0.70524,27.79508,0.78850,1,0.52689,0.70451,26.63985,0.79761,1,-0.05133,-0.03756,0.57636,0.00577,1,0.00398,-0.03860,0.59634,0.00573,1,0,0.00000,14
1.10226,0.45507,2956.88965,0.07593,6982,0,1.13254,0.46875,1,1.08000,0.37910,1,1.10627,0.42392,1,0.27491,0.70507,27.92650,0.79295,1,0.52665,0.70452,27.17176,0.80206,1,-0.05133,-0.03756,0.57636,0.00575,1,0.00398,-0.03860,0.59634,0.00560,1,0,0.00000,14
1.10715,0.44376,2956.99390,0.02368,6983,1,1.15623,0.45603,1,1.08744,0.36362,1,1.12184,0.40983,1,0.27474,0.70501,27.80006,0.79741,1,0.52658,0.70437,27.36876,0.80652,1,-0.05133,-0.03756,0.57636,0.00583,1,0.00398,-0.03860,0.59634,0.00560,1,0,0.00000,14
1.10999,0.43698,2956.99390,0.02979,6983,1,1.15877,0.45213,1,1.08387,0.36757,1,1.12132,0.40985,1,0.27469,0.70504,27.89685,0.80187,1,0.52672,0.70438,27.34540,0.80187,1,-0.05553,-0.04056,0.62235,0.00582,1,0.00368,-0.03653,0.56446,0.00546,1,0,0.00000,14
1.10912,0.43360,2956.99390,0.03662,6983,1,1.13234,0.44212,1,1.07726,0.39124,1,1.10480,0.41668,1,0.27436,0.70500,27.92074,0.80187,1,0.52626,0.70446,27.91366,0.79276,1,-0.05553,-0.04056,0.62235,0.00578,1,0.00368,-0.03653,0.56446,0.00558,1,0,0.00000,14
1.10582,0.43287,2956.99390,0.04053,6983,1,1.11137,0.44812,1,1.06067,0.40885,1,1.08602,0.42849,1,0.27424,0.70498,28.11685,0.79276,1,0.52599,0.70454,27.25518,0.78365,1,-0.05553,-0.04056,0.62235,0.00576,1,0.00368,-0.03653,0.56446,0.00567,1,0,0.00000,14
1.10342,0.43233,2956.99390,0.04541,6983,1,1.10906,0.45204,1,1.06421,0.40503,1,1.08663,0.42854,1,0.27420,0.70516,28.18010,0.78830,1,0.52597,0.70453,27.29131,0.78830,1,-0.05265,-0.03837,0.58870,0.00569,1,0.00377,-0.03824,0.59082,0.00566,1,0,0.00000,14
1.10496,0.43002,2956.99390,0.05225,6983,1,1.14416,0.44825,1,1.09037,0.37497,1,1.11727,0.41161,1,0.27392,0.70527,28.07138,0.79295,1,0.52583,0.70447,27.17563,0.80206,1,-0.05265,-0.03837,0.58870,0.00571,1,0.00377,-0.03824,0.59082,0.00564,1,0,0.00000,14
1.10643,0.42647,2956.99390,0.05933,6983,1,1.14171,0.42470,1,1.09754,0.36421,1,1.11963,0.39445,1,0.27376,0.70522,28.23043,0.80672,1,0.52571,0.70438,27.27550,0.81583,1,-0.05265,-0.03837,0.58870,0.00565,1,0.00377,-0.03824,0.59082,0.00557,1,0,0.00000,14
1.10760,0.42352,2956.99390,0.06641,6983,1,1.14436,0.42030,1,1.09426,0.36776,1,1.11931,0.39403,1,0.27365,0.70524,27.93530,0.81158,1,0.52584,0.70441,27.49787,0.81158,1,-0.21097,-0.15624,2.39728,0.00567,0,0.00353,-0.03668,0.56671,0.00543,1,0,0.00000,14
1.10642,0.42351,2956.99390,0.07568,6983,1,1.11328,0.44426,1,1.07353,0.40252,1,1.09340,0.42339,1,0.27337,0.70519,27.98590,0.80268,1,0.52530,0.70438,27.57845,0.79357,1,-0.21097,-0.15624,2.39728,0.00569,0,0.00353,-0.03668,0.56671,0.00570,1,0,0.00000,14
1.10452,0.42437,2956.99390,0.08032,6983,1,1.12144,0.45938,1,1.04213,0.41018,1,1.08179,0.43478,1,0.27323,0.70518,28.01254,0.78466,1,0.52521,0.70441,27.62393,0.77555,1,-0.21097,-0.15624,2.39728,0.00574,0,0.00353,-0.03668,0.56671,0.00563,1,0,0.00000,14
1.10272,0.42540,2956.99390,0.08911,6983,1,1.11655,0.46735,1,1.04213,0.41018,1,1.07934,0.43876,1,0.27315,0.70520,28.14042,0.77555,1,0.52515,0.70446,27.56047,0.77555,1,-0.05282,-0.03836,0.58863,0.00572,1,0.00366,-0.03902,0.60292,0.00560,1,0,0.00000,14
1.10248,0.42813,2956.99390,0.09229,6983,1,1.12584,0.45135,1,1.07239,0.48140,1,1.09911,0.46637,1,0.27281,0.70520,27.92299,0.78446,1,0.52516,0.70431,27.70083,0.79357,1,-0.05282,-0.03836,0.58863,0.00570,1,0.00366,-0.03902,0.60292,0.00547,1,0,0.00000,14
1.10199,0.42935,2956.99390,0.09912,6983,1,1.11658,0.44046,1,1.07270,0.45464,1,1.09464,0.44755,1,0.27268,0.70515,28.01339,0.80247,1,0.52498,0.70412,27.53145,0.81158,1,-0.05282,-0.03836,0.58863,0.00569,1,0.00366,-0.03902,0.60292,0.00549,1,0,0.00000,14
1.10203,0.42976,2956.99390,0.10547,6983,1,1.12591,0.42455,1,1.07938,0.44807,1,1.10264,0.43631,1,0.27264,0.70518,28.03105,0.82048,1,0.52488,0.70412,27.59103,0.82048,1,-0.05340,-0.03865,0.59308,0.00569,1,0.00338,-0.03688,0.57042,0.00551,1,0,0.00000,14
1.10157,0.43037,2956.99390,0.11304,6983,1,1.10625,0.42232,1,1.08131,0.45944,1,1.09378,0.44088,1,0.27240,0.70524,28.05371,0.82048,1,0.52453,0.70415,27.63278,0.81137,1,-0.05340,-0.03865,0.59308,0.00570,1,0.00338,-0.03688,0.57042,0.00565,1,0,0.00000,14
1.10101,0.43113,2956.99390,0.12012,6983,1,1.12216,0.43740,1,1.05979,0.45191,1,1.09098,0.44466,1,0.27229,0.70525,27.97943,0.81137,1,0.52446,0.70396,27.37605,0.80226,1,-0.05340,-0.03865,0.59308,0.00567,1,0.00338,-0.03688,0.57042,0.00565,1,0,0.00000,14
1.10016,0.43228,2956.99390,0.12573,6983,1,1.11501,0.44945,1,1.05279,0.45899,1,1.08390,0.45422,1,0.27219,0.70526,28.00717,0.79761,1,0.52443,0.70398,27.53626,0.79285,1,-0.05207,-0.03766,0.57778,0.00567,1,0.00335,-0.03704,0.57352,0.00562,1,0,0.00000,14
1.09978,0.43344,2956.99390,0.13403,6983,1,1.11850,0.45988,1,1.06585,0.45346,1,1.09217,0.45667,1,0.27200,0.70524,28.04334,0.78819,1,0.52421,0.70398,27.73857,0.79254,1,-0.05207,-0.03766,0.57778,0.00567,1,0.00335,-0.03704,0.57352,0.00551,1,0,0.00000,14
1.09886,0.43461,2956.99390,0.13989,6983,1,1.10217,0.46664,1,1.05713,0.45148,1,1.07965,0.45906,1,0.27182,0.70505,27.99711,0.78789,1,0.52404,0.70405,27.76908,0.79224,1,-0.05207,-0.03766,0.57778,0.00576,1,0.00335,-0.03704,0.57352,0.00554,1,0,0.00000,14
1.09795,0.43575,2956.99390,0.14746,6983,1,1.10202,0.46690,1,1.05364,0.45502,1,1.07783,0.46096,1,0.27175,0.70513,27.84002,0.78758,1,0.52394,0.70404,27.63741,0.78758,1,-0.05242,-0.03789,0.58072,0.00576,1,0.00318,-0.03660,0.56606,0.00557,1,0,0.00000,14
1.09718,0.43659,2956.99390,0.15283,6983,1,1.09585,0.46525,1,1.06306,0.44626,1,1.07945,0.45576,1,0.27162,0.70518,27.91359,0.78758,1,0.52379,0.70403,27.68723,0.78323,1,-0.05242,-0.03789,0.58072,0.00574,1,0.00318,-0.03660,0.56606,0.00562,1,0,0.00000,14
