FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58445,0.35073,2937.28589,0.55566,6955,1,0.61546,0.40775,1,0.56107,0.36891,1,0.58826,0.38833,1,0.25332,0.70855,26.90742,0.82007,1,0.50602,0.70042,26.75538,0.82483,1,-0.05590,-0.03924,0.59318,0.00537,1,0.00102,-0.03783,0.59348,0.00537,1,0,0.00000,11
0.58466,0.35148,2937.28589,0.56396,6955,1,0.61470,0.39982,1,0.56323,0.35580,1,0.58897,0.37781,1,0.25333,0.70863,26.85000,0.82995,1,0.50622,0.70013,25.95699,0.83995,1,-0.05709,-0.04013,0.60527,0.00538,1,0.00101,-0.03888,0.60993,0.00541,1,0,0.00000,11
0.58488,0.35128,2937.28589,0.56934,6955,1,0.60589,0.29971,1,0.56130,0.36554,1,0.58359,0.33263,1,0.25321,0.70867,26.83841,0.84507,1,0.50594,0.70057,26.59324,0.85030,1,-0.05709,-0.04013,0.60527,0.00535,1,0.00101,-0.03888,0.60993,0.00542,1,0,0.00000,11
0.58491,0.35059,2937.28589,0.57593,6955,1,0.60230,0.29104,1,0.56190,0.34945,1,0.58210,0.32024,1,0.25317,0.70873,26.80131,0.85542,1,0.50591,0.70053,26.56768,0.86066,1,-0.05709,-0.04013,0.60527,0.00531,1,0.00101,-0.03888,0.60993,0.00539,1,0,0.00000,11
0.58495,0.34970,2937.28589,0.58228,6955,1,0.60139,0.28170,1,0.56333,0.34062,1,0.58236,0.31116,1,0.25316,0.70872,26.88158,0.86578,1,0.50610,0.70029,25.88866,0.87102,1,-0.05754,-0.04043,0.60909,0.00530,1,0.00101,-0.03888,0.60993,0.00541,1,0,0.00000,11
0.58447,0.34904,2937.28589,0.58936,6955,1,0.58805,0.28275,1,0.56196,0.35351,1,0.57500,0.31813,1,0.25313,0.70871,26.78751,0.87102,1,0.50606,0.70040,25.98798,0.87102,1,-0.05754,-0.04043,0.60909,0.00531,1,0.00101,-0.03888,0.60993,0.00540,1,0,0.00000,11
0.58417,0.34823,2937.28589,0.59668,6955,1,0.58669,0.26833,1,0.55595,0.34419,1,0.57132,0.30626,1,0.25313,0.70871,26.79763,0.87102,1,0.50605,0.70042,26.03765,0.87102,1,-0.05754,-0.04043,0.60909,0.00531,1,0.00101,-0.03888,0.60993,0.00540,1,0,0.00000,11
0.58387,0.34746,2937.28589,0.60278,6955,1,0.58669,0.26833,1,0.55595,0.34419,1,0.57132,0.30626,1,0.25310,0.70866,26.61467,0.87102,1,0.50602,0.70039,25.95844,0.87102,1,-0.05754,-0.04034,0.60909,0.00531,1,0.00101,-0.03888,0.60993,0.00538,1,0,0.00000,11
0.58376,0.34724,2937.28589,0.61426,6955,1,0.58184,0.35272,1,0.55750,0.33615,1,0.56967,0.34443,1,0.25302,0.70853,26.58281,0.87102,1,0.50600,0.70026,25.89079,0.87102,1,-0.05754,-0.04034,0.60909,0.00528,1,0.00101,-0.03888,0.60993,0.00536,1,0,0.00000,11
0.58410,0.34658,2937.28589,0.62134,6955,1,0.61543,0.35792,1,0.55607,0.33447,1,0.58575,0.34619,1,0.25300,0.70850,26.68351,0.87102,1,0.50597,0.70022,25.92191,0.87102,1,-0.05754,-0.04034,0.60909,0.00528,1,0.00101,-0.03888,0.60993,0.00535,1,0,0.00000,11
0.58443,0.34596,2937.28589,0.62964,6955,1,0.61581,0.36208,1,0.55540,0.33887,1,0.58560,0.35048,1,0.25302,0.70849,26.54944,0.86590,1,0.50597,0.70025,25.72047,0.86590,1,-0.05360,-0.03751,0.56702,0.00527,1,0.00101,-0.03888,0.60993,0.00536,1,0,0.00000,11
0.58433,0.34512,2937.28589,0.63354,6955,1,0.60925,0.34783,1,0.55365,0.34333,1,0.58145,0.34558,1,0.25301,0.70836,26.52189,0.86078,1,0.50599,0.70014,25.63990,0.86078,1,-0.05360,-0.03751,0.56702,0.00528,1,0.00101,-0.03888,0.60993,0.00532,1,0,0.00000,11
0.58396,0.34398,2937.28589,0.63696,6955,1,0.61015,0.34235,1,0.55231,0.33866,1,0.58123,0.34050,1,0.25297,0.70830,26.36798,0.85566,1,0.50601,0.70012,25.63847,0.85566,1,-0.05360,-0.03751,0.56702,0.00530,1,0.00101,-0.03888,0.60993,0.00533,1,0,0.00000,11
0.58358,0.34306,2937.28589,0.64331,6955,1,0.61056,0.34667,1,0.55166,0.34312,1,0.58111,0.34489,1,0.25295,0.70825,26.33797,0.85054,1,0.50601,0.70009,25.54224,0.85054,1,-0.05360,-0.03751,0.56702,0.00530,1,0.00101,-0.03888,0.60993,0.00534,1,0,0.00000,11
0.58342,0.34263,2937.28589,0.65015,6955,1,0.63955,0.33514,1,0.54544,0.32301,1,0.59250,0.32907,1,0.25292,0.70811,26.63561,0.85054,1,0.50597,0.70001,25.50297,0.85054,1,-0.05360,-0.03751,0.56702,0.00529,1,0.00101,-0.03888,0.60993,0.00528,1,0,0.00000,11
0.58388,0.34159,2937.28589,0.65649,6955,1,0.63693,0.32373,1,0.54732,0.30580,1,0.59213,0.31476,1,0.25288,0.70787,26.25980,0.85054,1,0.50588,0.69992,25.46247,0.85054,1,-0.05360,-0.03751,0.56702,0.00526,1,0.00101,-0.03888,0.60993,0.00530,1,0,0.00000,11
0.58433,0.34042,2937.28589,0.66333,6955,1,0.63693,0.32373,1,0.54732,0.30580,1,0.59213,0.31476,1,0.25290,0.70785,26.28125,0.85054,1,0.50597,0.69978,25.25260,0.85054,1,-0.05482,-0.03831,0.57987,0.00525,1,0.00101,-0.03884,0.60993,0.00524,1,0,0.00000,11
0.58403,0.34036,2937.28589,0.67017,6955,1,0.60079,0.34023,1,0.54163,0.34152,1,0.57121,0.34088,1,0.25288,0.70761,26.33610,0.85054,1,0.50597,0.69968,25.19795,0.85054,1,-0.05482,-0.03831,0.57987,0.00523,1,0.00101,-0.03884,0.60993,0.00526,1,0,0.00000,11
0.58432,0.34070,2937.28589,0.67627,6955,1,0.62512,0.39178,1,0.56927,0.33083,1,0.59720,0.36130,1,0.25284,0.70753,26.43126,0.85054,1,0.50588,0.69962,25.26712,0.85054,1,-0.05482,-0.03831,0.57987,0.00522,1,0.00101,-0.03884,0.60993,0.00527,1,0,0.00000,11
0.58461,0.34109,2937.28589,0.68384,6955,1,0.62512,0.39178,1,0.56927,0.33083,1,0.59720,0.36130,1,0.25283,0.70749,26.44411,0.85054,1,0.50582,0.69967,25.35300,0.85054,1,-0.05360,-0.03734,0.56703,0.00522,1,0.00101,-0.03870,0.60994,0.00526,1,0,0.00000,11
0.58424,0.34134,2937.28589,0.68994,6955,1,0.62138,0.35482,1,0.53617,0.37048,1,0.57878,0.36265,1,0.25280,0.70733,26.35957,0.85054,1,0.50574,0.69952,25.28219,0.85054,1,-0.05360,-0.03734,0.56703,0.00520,1,0.00101,-0.03870,0.60994,0.00522,1,0,0.00000,11
0.58436,0.34135,2937.28589,0.69629,6955,1,0.61589,0.35032,1,0.53208,0.35240,1,0.57399,0.35136,1,0.25273,0.70724,26.54749,0.85054,1,0.50586,0.69937,25.02081,0.85054,1,-0.05360,-0.03734,0.56703,0.00518,1,0.00101,-0.03870,0.60994,0.00523,1,0,0.00000,11
0.58446,0.34136,2937.28589,0.70337,6955,1,0.61551,0.34602,1,0.53207,0.35250,1,0.57379,0.34926,1,0.25266,0.70713,26.25466,0.85566,1,0.50584,0.69937,25.06077,0.85042,1,-0.05701,-0.03967,0.60250,0.00520,1,0.00093,-0.03753,0.59141,0.00524,1,0,0.00000,11
0.58464,0.34133,2937.28589,0.71021,6955,1,0.61407,0.31260,1,0.58153,0.32536,1,0.59780,0.31898,1,0.25262,0.70695,26.25831,0.85554,1,0.50573,0.69908,24.92536,0.85030,1,-0.05701,-0.03967,0.60250,0.00522,1,0.00093,-0.03753,0.59141,0.00520,1,0,0.00000,11
0.58449,0.34093,2937.28589,0.71680,6955,1,0.60730,0.31289,1,0.58215,0.31503,1,0.59472,0.31396,1,0.25256,0.70686,26.21052,0.85542,1,0.50566,0.69901,24.95859,0.85019,1,-0.05701,-0.03967,0.60250,0.00519,1,0.00093,-0.03753,0.59141,0.00525,1,0,0.00000,11
0.58434,0.34054,2937.28589,0.72314,6955,1,0.60731,0.31299,1,0.58136,0.31943,1,0.59433,0.31621,1,0.25256,0.70677,26.28145,0.85530,1,0.50563,0.69891,25.17518,0.84530,1,-0.05718,-0.03975,0.60436,0.00518,1,0.00087,-0.03686,0.58087,0.00519,1,0,0.00000,11
0.58435,0.34044,2937.28589,0.72974,6955,1,0.60766,0.34293,1,0.54641,0.34646,1,0.57703,0.34470,1,0.25252,0.70665,26.39036,0.84530,1,0.50560,0.69872,25.14848,0.84054,1,-0.05718,-0.03975,0.60436,0.00520,1,0.00087,-0.03686,0.58087,0.00524,1,0,0.00000,11
0.58439,0.34019,2937.28589,0.73657,6955,1,0.60564,0.37882,1,0.54444,0.33854,1,0.57504,0.35868,1,0.25248,0.70661,26.26450,0.84054,1,0.50557,0.69870,25.23928,0.83578,1,-0.05718,-0.03975,0.60436,0.00519,1,0.00087,-0.03686,0.58087,0.00520,1,0,0.00000,11
0.58444,0.33995,2937.28589,0.74341,6955,1,0.60605,0.38270,1,0.54444,0.33854,1,0.57524,0.36062,1,0.25247,0.70653,26.18099,0.83578,1,0.50562,0.69862,25.12962,0.83578,1,-0.05701,-0.03949,0.60250,0.00519,1,0.00083,-0.03694,0.58501,0.00523,1,0,0.00000,11
0.58450,0.34048,2937.28589,0.75000,6955,1,0.60804,0.36880,1,0.57445,0.37523,1,0.59124,0.37202,1,0.25240,0.70624,26.20485,0.83578,1,0.50572,0.69860,25.09264,0.84054,1,-0.05701,-0.03949,0.60250,0.00520,1,0.00083,-0.03694,0.58501,0.00522,1,0,0.00000,11
0.58478,0.34099,2937.28589,0.75659,6955,1,0.64062,0.34866,1,0.57608,0.35202,1,0.60835,0.35034,1,0.25289,0.70617,26.00235,0.84054,1,0.50621,0.69850,25.09635,0.84530,1,-0.05701,-0.03949,0.60250,0.00514,1,0.00083,-0.03694,0.58501,0.00520,1,0,0.00000,11
0.58506,0.34169,2937.28589,0.76343,6955,1,0.64064,0.34896,1,0.57602,0.35232,1,0.60833,0.35064,1,0.25323,0.70618,26.24790,0.84019,1,0.50662,0.69831,24.86746,0.84495,1,-0.05590,-0.03888,0.59318,0.00521,1,0.00110,-0.03696,0.58532,0.00519,1,0,0.00000,11
0.58788,0.34163,2937.28589,0.77026,6955,1,0.74579,0.34495,1,0.73320,0.29820,1,0.73950,0.32157,1,0.25674,0.70571,25.62538,0.83983,1,0.50960,0.69823,25.73769,0.83983,1,-0.05590,-0.03888,0.59318,0.00535,1,0.00110,-0.03696,0.58532,0.00524,1,0,0.00000,11
0.62031,0.34021,2937.28589,0.77026,6955,0,0.82071,0.34312,1,0.79595,0.30798,1,0.80833,0.32555,1,0.25889,0.70579,25.75057,0.83471,1,0.51174,0.69831,25.74648,0.83471,1,-0.05590,-0.03888,0.59318,0.00541,1,0.00110,-0.03696,0.58532,0.00522,1,0,0.00000,11
0.71432,0.33288,2937.28589,0.77026,6955,0,0.82071,0.34312,1,0.79595,0.30798,1,0.80833,0.32555,1,0.25956,0.70565,25.48225,0.83471,1,0.51245,0.69840,25.10811,0.83471,1,-0.05506,-0.03884,0.59318,0.00548,1,0.00184,-0.03773,0.59751,0.00524,1,0,0.00000,11
0.80144,0.33922,2937.28589,0.77026,6955,0,0.98552,0.36870,1,0.96581,0.33512,1,0.97567,0.35191,1,0.26360,0.70588,25.88523,0.83983,1,0.51577,0.69872,25.18312,0.83983,1,-0.05506,-0.03884,0.59318,0.00544,1,0.00184,-0.03773,0.59751,0.00531,1,0,0.00000,11
0.94615,0.35174,2937.28589,0.77026,6955,0,1.05846,0.39714,1,1.05043,0.35840,1,1.05445,0.37777,1,0.26564,0.70602,25.97461,0.84495,1,0.51772,0.69871,26.09203,0.84495,1,-0.05506,-0.03884,0.59318,0.00542,1,0.00184,-0.03773,0.59751,0.00515,1,0,0.00000,11
1.05904,0.37336,2937.28589,0.77026,6955,0,1.19092,0.44641,1,1.15292,0.34355,1,1.17192,0.39498,1,0.26906,0.70641,26.00107,0.85007,1,0.52043,0.69912,25.14655,0.85007,1,-0.05506,-0.03884,0.59318,0.00540,1,0.00184,-0.03773,0.59751,0.00549,1,0,0.00000,11
1.10065,0.38602,2937.28589,0.77026,6955,0,1.18365,0.45070,1,1.18410,0.37194,1,1.18388,0.41132,1,0.26973,0.70639,26.01757,0.85007,1,0.52153,0.69873,24.54976,0.85007,1,-0.05506,-0.03884,0.59318,0.00537,1,0.00184,-0.03773,0.59751,0.00520,1,0,0.00000,11
1.17742,0.40846,2937.28589,0.77026,6955,0,1.18076,0.45496,1,1.17218,0.38317,1,1.17647,0.41907,1,0.26979,0.70650,26.59942,0.84495,1,0.52123,0.69897,25.45780,0.83584,1,-0.05445,-0.03912,0.59677,0.00534,1,0.00253,-0.03619,0.57243,0.00535,1,0,0.00000,11
1.15708,0.40492,2937.28589,0.77026,6955,0,1.15532,0.45099,1,1.11818,0.35177,1,1.13675,0.40138,1,0.26964,0.70638,26.61047,0.83072,1,0.52143,0.69893,25.68269,0.82161,1,-0.05445,-0.03912,0.59677,0.00536,1,0.00253,-0.03619,0.57243,0.00543,1,0,0.00000,11
1.14705,0.40698,2937.28589,0.77026,6955,0,1.14515,0.45767,1,1.10880,0.36456,1,1.12698,0.41112,1,0.26964,0.70635,26.66487,0.81649,1,0.52133,0.69870,25.89419,0.80738,1,-0.05445,-0.03912,0.59677,0.00534,1,0.00253,-0.03619,0.57243,0.00548,1,0,0.00000,11
1.13965,0.41103,2938.11597,0.02002,6956,1,1.13741,0.46973,1,1.09752,0.37658,1,1.11747,0.42316,1,0.26964,0.70637,26.67502,0.80226,1,0.52132,0.69871,25.89537,0.79315,1,-0.05445,-0.03907,0.59677,0.00533,1,0.00253,-0.03615,0.57244,0.00540,1,0,0.00000,11
1.13910,0.42095,2938.11597,0.03101,6956,1,1.15035,0.51510,1,1.12344,0.40622,1,1.13690,0.46066,1,0.26977,0.70630,26.60336,0.79315,1,0.52173,0.69860,26.29761,0.79315,1,-0.05445,-0.03907,0.59677,0.00536,1,0.00253,-0.03615,0.57244,0.00529,1,0,0.00000,11
1.13973,0.42801,2938.11597,0.04370,6956,1,1.15202,0.51838,1,1.13368,0.40821,1,1.14285,0.46330,1,0.26993,0.70620,26.43750,0.79315,1,0.52186,0.69861,26.20967,0.79315,1,-0.05445,-0.03907,0.59677,0.00537,1,0.00253,-0.03615,0.57244,0.00527,1,0,0.00000,11
1.13885,0.43244,2938.11597,0.04761,6956,1,1.15450,0.51861,1,1.11270,0.39943,1,1.13360,0.45902,1,0.26993,0.70623,26.37358,0.79315,1,0.52192,0.69852,26.16445,0.79315,1,-0.05445,-0.03907,0.59677,0.00536,1,0.00253,-0.03615,0.57244,0.00526,1,0,0.00000,11
1.13759,0.43644,2938.11597,0.05444,6956,1,1.15184,0.52229,1,1.10567,0.40650,1,1.12875,0.46440,1,0.26995,0.70621,26.42262,0.78850,1,0.52203,0.69863,26.42993,0.78451,1,-0.05261,-0.03779,0.57713,0.00536,1,0.00260,-0.03518,0.55909,0.00526,1,0,0.00000,11
1.13724,0.43983,2938.11597,0.06104,6956,1,1.15806,0.52070,1,1.11084,0.41329,1,1.13445,0.46699,1,0.27005,0.70619,26.55493,0.77986,1,0.52212,0.69865,26.23862,0.77587,1,-0.05261,-0.03779,0.57713,0.00534,1,0.00260,-0.03518,0.55909,0.00535,1,0,0.00000,11
1.13635,0.44320,2938.11597,0.06714,6956,1,1.15173,0.52443,1,1.10500,0.42264,1,1.12836,0.47354,1,0.27008,0.70617,26.46550,0.77122,1,0.52230,0.69850,26.23667,0.76723,1,-0.05261,-0.03779,0.57713,0.00535,1,0.00260,-0.03518,0.55909,0.00530,1,0,0.00000,11
1.13495,0.44676,2938.11597,0.07446,6956,1,1.14418,0.53478,1,1.09758,0.42994,1,1.12088,0.48236,1,0.27008,0.70617,26.46550,0.75833,1,0.52228,0.69855,26.36964,0.75833,1,-0.05143,-0.03697,0.56467,0.00535,1,0.00270,-0.03594,0.57122,0.00530,1,0,0.00000,11
1.13326,0.45048,2938.11597,0.08130,6956,1,1.15187,0.54501,1,1.07769,0.43765,1,1.11478,0.49133,1,0.27023,0.70623,26.53384,0.75408,1,0.52240,0.69854,26.54178,0.75807,1,-0.05143,-0.03697,0.56467,0.00540,1,0.00270,-0.03594,0.57122,0.00523,1,0,0.00000,11
1.13248,0.45409,2938.11597,0.08789,6956,1,1.16097,0.55666,1,1.08503,0.43820,1,1.12300,0.49743,1,0.27028,0.70618,26.68176,0.75382,1,0.52232,0.69863,26.58233,0.75780,1,-0.05143,-0.03697,0.56467,0.00541,1,0.00270,-0.03594,0.57122,0.00526,1,0,0.00000,11
1.13212,0.45681,2938.11597,0.09473,6956,1,1.16626,0.54993,1,1.08883,0.43443,1,1.12755,0.49218,1,0.27031,0.70620,26.62735,0.76246,1,0.52238,0.69853,26.39530,0.76246,1,-0.05394,-0.03884,0.59315,0.00542,1,0.00265,-0.03482,0.55200,0.00528,1,0,0.00000,11
1.13110,0.45758,2938.11597,0.10132,6956,1,1.12650,0.54415,1,1.10690,0.39262,1,1.11670,0.46838,1,0.27048,0.70632,26.70305,0.77136,1,0.52278,0.69877,26.50592,0.76737,1,-0.05394,-0.03884,0.59315,0.00535,1,0.00265,-0.03482,0.55200,0.00522,1,0,0.00000,11
1.13024,0.45642,2938.11597,0.10938,6956,1,1.13838,0.48504,1,1.09632,0.39296,1,1.11735,0.43900,1,0.27060,0.70635,26.78183,0.77628,1,0.52289,0.69875,26.53680,0.77229,1,-0.05394,-0.03884,0.59315,0.00537,1,0.00265,-0.03482,0.55200,0.00522,1,0,0.00000,11
1.12958,0.45528,2938.11597,0.11426,6956,1,1.13853,0.48481,1,1.09978,0.38935,1,1.11915,0.43708,1,0.27067,0.70628,26.48406,0.77654,1,0.52284,0.69869,26.49460,0.77654,1,-0.05261,-0.03791,0.57897,0.00539,1,0.00285,-0.03580,0.56684,0.00525,1,0,0.00000,11
1.12920,0.45473,2938.11597,0.12061,6956,1,1.15741,0.49403,1,1.08811,0.39689,1,1.12276,0.44546,1,0.27091,0.70634,26.53947,0.77189,1,0.52288,0.69869,26.38349,0.77587,1,-0.05261,-0.03791,0.57897,0.00541,1,0.00285,-0.03580,0.56684,0.00545,1,0,0.00000,11
1.12907,0.45449,2938.11597,0.12793,6956,1,1.16073,0.49734,1,1.09273,0.40263,1,1.12673,0.44999,1,0.27105,0.70624,26.70502,0.77122,1,0.52311,0.69869,26.60669,0.77520,1,-0.05261,-0.03791,0.57897,0.00541,1,0.00285,-0.03580,0.56684,0.00526,1,0,0.00000,11
1.12910,0.45409,2938.11597,0.13452,6956,1,1.16311,0.49397,1,1.09595,0.39931,1,1.12953,0.44664,1,0.27108,0.70631,26.58682,0.77520,1,0.52326,0.69879,26.72448,0.77919,1,-0.05314,-0.03839,0.58630,0.00541,1,0.00297,-0.03633,0.57464,0.00524,1,0,0.00000,11
1.12899,0.45340,2938.11597,0.14160,6956,1,1.13318,0.48245,1,1.12045,0.39651,1,1.12682,0.43948,1,0.27129,0.70636,26.67780,0.78384,1,0.52352,0.69881,26.65335,0.78384,1,-0.05314,-0.03839,0.58630,0.00538,1,0.00297,-0.03633,0.57464,0.00528,1,0,0.00000,11
1.12816,0.45247,2938.11597,0.14771,6956,1,1.14030,0.47779,1,1.08138,0.38831,1,1.11084,0.43305,1,0.27143,0.70629,26.64487,0.78850,1,0.52362,0.69880,26.62161,0.78850,1,-0.05314,-0.03839,0.58630,0.00539,1,0.00297,-0.03633,0.57464,0.00528,1,0,0.00000,11
1.12741,0.45163,2938.11597,0.15479,6956,1,1.14030,0.47779,1,1.08138,0.38831,1,1.11084,0.43305,1,0.27146,0.70627,26.57088,0.78850,1,0.52361,0.69878,26.57632,0.78850,1,-0.05249,-0.03801,0.58052,0.00539,1,0.00300,-0.03559,0.56292,0.00529,1,0,0.00000,11
1.12675,0.45191,2938.11597,0.16113,6956,1,1.11833,0.51631,1,1.10493,0.40072,1,1.11163,0.45852,1,0.27187,0.70621,26.70658,0.78384,1,0.52410,0.69884,26.46174,0.78384,1,-0.05249,-0.03801,0.58052,0.00543,1,0.00300,-0.03559,0.56292,0.00529,1,0,0.00000,11
1.12680,0.45196,2938.11597,0.16772,6956,1,1.16580,0.47899,1,1.08997,0.42702,1,1.12789,0.45300,1,0.27242,0.70626,26.65330,0.77919,1,0.52467,0.69912,27.07401,0.77919,1,-0.05249,-0.03801,0.58052,0.00544,1,0.00300,-0.03559,0.56292,0.00531,1,0,0.00000,11
1.12684,0.45200,2938.11597,0.17456,6956,1,1.16580,0.47899,1,1.08997,0.42702,1,1.12789,0.45300,1,0.27265,0.70624,26.65430,0.77919,1,0.52456,0.69909,26.91540,0.77919,1,-0.05340,-0.03883,0.59308,0.00545,1,0.00320,-0.03600,0.56935,0.00541,1,0,0.00000,11
1.12819,0.45307,2938.11597,0.18091,6956,1,1.18449,0.52634,1,1.14183,0.43556,1,1.16316,0.48095,1,0.27338,0.70625,26.86587,0.78384,1,0.52537,0.69916,27.00311,0.78384,1,-0.05340,-0.03883,0.59308,0.00545,1,0.00320,-0.03600,0.56935,0.00545,1,0,0.00000,11
1.12885,0.45412,2938.11597,0.18848,6956,1,1.18908,0.52548,1,1.10450,0.43962,1,1.14679,0.48255,1,0.27351,0.70624,26.71541,0.78850,1,0.52538,0.69918,26.93877,0.78850,1,-0.05340,-0.03883,0.59308,0.00546,1,0.00320,-0.03600,0.56935,0.00542,1,0,0.00000,11
1.12958,0.45498,2938.11597,0.19678,6956,1,1.19196,0.52178,1,1.10827,0.43601,1,1.15011,0.47890,1,0.27356,0.70628,26.69403,0.79315,1,0.52543,0.69929,26.89414,0.79315,1,-0.05282,-0.03854,0.58863,0.00546,1,0.00336,-0.03584,0.56689,0.00539,1,0,0.00000,11
1.13028,0.45602,2938.11597,0.20386,6956,1,1.16405,0.52997,1,1.13707,0.44272,1,1.15056,0.48635,1,0.27394,0.70625,26.74883,0.79315,1,0.52589,0.69931,27.21145,0.79315,1,-0.05282,-0.03854,0.58863,0.00545,1,0.00336,-0.03584,0.56689,0.00538,1,0,0.00000,11
1.13138,0.45667,2938.11597,0.21240,6956,1,1.18051,0.55999,1,1.14809,0.39237,1,1.16430,0.47618,1,0.27413,0.70619,26.69014,0.79315,1,0.52611,0.69938,26.71094,0.79315,1,-0.05282,-0.03854,0.58863,0.00544,1,0.00336,-0.03584,0.56689,0.00549,1,0,0.00000,11
1.13241,0.45728,2938.11597,0.21777,6956,1,1.18051,0.55999,1,1.14809,0.39237,1,1.16430,0.47618,1,0.27420,0.70619,26.69754,0.79315,1,0.52611,0.69926,27.17820,0.79315,1,-0.05265,-0.03846,0.58870,0.00545,1,0.00353,-0.03583,0.56671,0.00536,1,0,0.00000,11
1.13260,0.45760,2938.11597,0.22412,6956,1,1.15176,0.54862,1,1.12547,0.38694,1,1.13861,0.46778,1,0.27457,0.70608,26.68098,0.79315,1,0.52656,0.69936,27.23947,0.79315,1,-0.05265,-0.03846,0.58870,0.00546,1,0.00353,-0.03583,0.56671,0.00538,1,0,0.00000,11
1.13337,0.45811,2938.11597,0.22852,6956,1,1.17493,0.54881,1,1.14300,0.40130,1,1.15896,0.47505,1,0.27469,0.70611,26.62893,0.79315,1,0.52669,0.69934,27.34809,0.79315,1,-0.05265,-0.03846,0.58870,0.00544,1,0.00353,-0.03583,0.56671,0.00539,1,0,0.00000,11
