FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45114,0.15563,8376.15918,0.28223,23201,1,0.43057,0.12728,1,0.47246,0.27455,1,0.45152,0.20091,1,0.35762,0.64722,18.20640,1.02900,1,0.61552,0.63474,17.22124,1.02900,1,-0.03549,-0.03158,0.66204,0.00376,1,0.02904,-0.02861,0.65544,0.00378,1,0,0.00000,7
0.45194,0.18399,8376.15918,0.28223,23201,0,0.43057,0.12728,1,0.47246,0.27455,1,0.45152,0.20091,1,0.35764,0.64724,18.18657,1.02900,1,0.61553,0.63486,16.89783,1.02900,1,-0.03549,-0.03158,0.66204,0.00377,1,0.03009,-0.02979,0.68138,0.00381,1,0,0.00000,7
0.45244,0.16537,8376.15918,0.28223,23201,0,0.43015,0.08177,1,0.47572,0.21174,1,0.45294,0.14676,1,0.35762,0.64731,18.25863,1.02900,1,0.61562,0.63496,17.32231,1.02900,1,-0.03549,-0.03158,0.66204,0.00376,1,0.03009,-0.02979,0.68138,0.00377,1,0,0.00000,7
0.44891,0.15917,8376.15918,0.28223,23201,0,0.42680,0.08892,1,0.45691,0.20462,1,0.44185,0.14677,1,0.35762,0.64720,18.20312,1.02900,1,0.61566,0.63538,17.73643,1.02900,1,-0.03549,-0.03158,0.66204,0.00376,1,0.03009,-0.02979,0.68138,0.00380,1,0,0.00000,7
0.44714,0.15607,8376.44824,0.02051,23202,1,0.42680,0.08892,1,0.45691,0.20462,1,0.44185,0.14677,1,0.35753,0.64735,18.13030,1.02900,1,0.61544,0.63526,17.64044,1.02900,1,-0.03521,-0.03138,0.65682,0.00376,1,0.02934,-0.02910,0.66438,0.00378,1,0,0.00000,7
0.44621,0.15707,8376.44824,0.02637,23202,1,0.41831,0.08928,1,0.46662,0.23288,1,0.44247,0.16108,1,0.35744,0.64733,17.96330,1.02900,1,0.61553,0.63540,17.79500,1.02900,1,-0.03521,-0.03138,0.65682,0.00380,1,0.02934,-0.02910,0.66438,0.00380,1,0,0.00000,7
0.44613,0.15841,8376.44824,0.03320,23202,1,0.42646,0.10641,1,0.46505,0.22383,1,0.44575,0.16512,1,0.35747,0.64739,17.93941,1.02900,1,0.61544,0.63528,17.74322,1.02900,1,-0.03521,-0.03138,0.65682,0.00386,1,0.02934,-0.02910,0.66438,0.00378,1,0,0.00000,7
0.44607,0.15981,8376.44824,0.04004,23202,1,0.42646,0.10641,1,0.46486,0.22989,1,0.44566,0.16815,1,0.35756,0.64767,18.54203,1.02900,1,0.61554,0.63529,17.70628,1.02181,1,-0.03521,-0.03138,0.65682,0.00376,1,0.02846,-0.02817,0.64324,0.00374,1,0,0.00000,7
0.44660,0.16301,8376.44824,0.04785,23202,1,0.43460,0.10461,1,0.46604,0.26625,1,0.45032,0.18543,1,0.35757,0.64762,18.50768,1.02181,1,0.61549,0.63526,17.77586,1.01462,1,-0.03521,-0.03138,0.65682,0.00376,1,0.02846,-0.02817,0.64324,0.00375,1,0,0.00000,7
0.44713,0.16641,8376.44824,0.05371,23202,1,0.43660,0.12277,1,0.46625,0.26452,1,0.45143,0.19365,1,0.35759,0.64764,18.58855,1.01462,1,0.61540,0.63528,17.81237,1.00743,1,-0.03521,-0.03138,0.65682,0.00376,1,0.02846,-0.02817,0.64324,0.00370,1,0,0.00000,7
0.44763,0.16975,8376.44824,0.06055,23202,1,0.43823,0.12915,1,0.46605,0.27042,1,0.45214,0.19978,1,0.35761,0.64764,18.57312,1.00743,1,0.61538,0.63518,17.58405,1.00024,1,-0.03521,-0.03138,0.65682,0.00380,1,0.02846,-0.02817,0.64324,0.00373,1,0,0.00000,7
0.44779,0.17204,8376.44824,0.06738,23202,1,0.43655,0.13103,1,0.46203,0.25878,1,0.44929,0.19490,1,0.35772,0.64762,18.30575,1.00024,1,0.61558,0.63513,17.15998,1.00024,1,-0.03521,-0.03138,0.65682,0.00377,1,0.02846,-0.02817,0.64324,0.00379,1,0,0.00000,7
0.44833,0.17367,8376.44824,0.07422,23202,1,0.43102,0.11182,1,0.47769,0.27153,1,0.45436,0.19168,1,0.35784,0.64754,18.09624,1.00024,1,0.61555,0.63497,16.66960,1.00024,1,-0.03521,-0.03138,0.65682,0.00377,1,0.02846,-0.02817,0.64324,0.00379,1,0,0.00000,7
0.44881,0.17483,8376.44824,0.08008,23202,1,0.43102,0.11182,1,0.47797,0.26565,1,0.45450,0.18874,1,0.35759,0.64738,17.88417,1.00024,1,0.61555,0.63502,16.84379,1.00743,1,-0.03521,-0.03138,0.65682,0.00379,1,0.02904,-0.02871,0.65544,0.00378,1,0,0.00000,7
0.44902,0.17614,8376.44824,0.08691,23202,1,0.43416,0.12930,1,0.46945,0.25698,1,0.45181,0.19314,1,0.35746,0.64737,17.85907,1.00743,1,0.61543,0.63510,16.88350,1.01462,1,-0.03521,-0.03138,0.65682,0.00383,1,0.02904,-0.02871,0.65544,0.00380,1,0,0.00000,7
0.44887,0.17642,8376.44824,0.09375,23202,1,0.42928,0.10510,1,0.46429,0.25559,1,0.44679,0.18034,1,0.35741,0.64737,18.11146,1.01462,1,0.61549,0.63516,16.89110,1.02181,1,-0.03521,-0.03138,0.65682,0.00379,1,0.02904,-0.02871,0.65544,0.00385,1,0,0.00000,7
0.44869,0.17646,8376.44824,0.10059,23202,1,0.42760,0.09862,1,0.46429,0.25559,1,0.44595,0.17711,1,0.35753,0.64729,17.89582,1.02181,1,0.61547,0.63515,16.95894,1.02181,1,-0.03521,-0.03138,0.65682,0.00376,1,0.02846,-0.02817,0.64324,0.00375,1,0,0.00000,7
0.44854,0.17641,8376.44824,0.10742,23202,1,0.43332,0.10794,1,0.45899,0.24318,1,0.44615,0.17556,1,0.35755,0.64730,17.83549,1.02181,1,0.61560,0.63518,17.08119,1.01462,1,-0.03521,-0.03138,0.65682,0.00377,1,0.02846,-0.02817,0.64324,0.00383,1,0,0.00000,7
0.44789,0.17640,8376.44824,0.11426,23202,1,0.41344,0.10677,1,0.46021,0.24559,1,0.43683,0.17618,1,0.35752,0.64736,17.98907,1.01462,1,0.61558,0.63523,16.94272,1.00743,1,-0.03521,-0.03138,0.65682,0.00376,1,0.02846,-0.02817,0.64324,0.00383,1,0,0.00000,7
0.44735,0.17671,8376.44824,0.12109,23202,1,0.41522,0.11322,1,0.46006,0.25162,1,0.43764,0.18242,1,0.35756,0.64744,18.21783,1.00743,1,0.61555,0.63522,17.10329,1.00024,1,-0.03521,-0.03138,0.65682,0.00373,1,0.02846,-0.02817,0.64324,0.00384,1,0,0.00000,7
0.44755,0.17879,8376.44824,0.12695,23202,1,0.43314,0.11685,1,0.46959,0.31980,1,0.45137,0.21833,1,0.35749,0.64745,18.16498,1.00024,1,0.61566,0.63516,17.05695,1.00024,1,-0.03521,-0.03138,0.65682,0.00383,1,0.02846,-0.02817,0.64324,0.00381,1,0,0.00000,7
0.44739,0.18032,8376.44824,0.13379,23202,1,0.42687,0.10786,1,0.46163,0.31364,1,0.44425,0.21075,1,0.35760,0.64735,17.99501,1.00024,1,0.61568,0.63514,16.99600,1.00024,1,-0.03521,-0.03138,0.65682,0.00375,1,0.02846,-0.02817,0.64324,0.00382,1,0,0.00000,7
0.44725,0.18170,8376.44824,0.14062,23202,1,0.42687,0.10786,1,0.46163,0.31364,1,0.44425,0.21075,1,0.35759,0.64732,18.27187,1.00024,1,0.61552,0.63507,16.91620,1.00024,1,-0.03549,-0.03158,0.66204,0.00374,1,0.02846,-0.02817,0.64324,0.00375,1,0,0.00000,7
0.44692,0.18323,8376.44824,0.14746,23202,1,0.42543,0.14192,1,0.45386,0.29188,1,0.43964,0.21690,1,0.35757,0.64735,18.49633,1.00024,1,0.61545,0.63506,17.06940,1.00024,1,-0.03549,-0.03158,0.66204,0.00373,1,0.02846,-0.02817,0.64324,0.00378,1,0,0.00000,7
0.44714,0.18522,8376.44824,0.15430,23202,1,0.44291,0.14928,1,0.46165,0.31285,1,0.45228,0.23106,1,0.35752,0.64732,18.57347,1.00024,1,0.61555,0.63498,16.96957,1.00024,1,-0.03549,-0.03158,0.66204,0.00375,1,0.02846,-0.02817,0.64324,0.00375,1,0,0.00000,7
0.44735,0.18706,8376.44824,0.16113,23202,1,0.44291,0.14928,1,0.46165,0.31285,1,0.45228,0.23106,1,0.35755,0.64716,18.31360,1.00024,1,0.61559,0.63514,17.23493,1.00024,1,-0.03549,-0.03158,0.66204,0.00375,1,0.02779,-0.02743,0.62830,0.00383,1,0,0.00000,7
0.44751,0.18832,8376.44824,0.16797,23202,1,0.43196,0.12401,1,0.47137,0.31595,1,0.45166,0.21998,1,0.35761,0.64714,18.33566,1.00024,1,0.61565,0.63506,17.24901,1.00024,1,-0.03549,-0.03158,0.66204,0.00379,1,0.02779,-0.02743,0.62830,0.00385,1,0,0.00000,7
0.44772,0.18998,8376.44824,0.17383,23202,1,0.43584,0.18759,1,0.47044,0.27840,1,0.45314,0.23300,1,0.35762,0.64714,18.39373,1.00024,1,0.61559,0.63507,17.01089,1.00024,1,-0.03549,-0.03158,0.66204,0.00380,1,0.02779,-0.02743,0.62830,0.00384,1,0,0.00000,7
0.44792,0.19151,8376.44824,0.18066,23202,1,0.43584,0.18759,1,0.47044,0.27840,1,0.45314,0.23300,1,0.35758,0.64712,18.34133,1.00024,1,0.61559,0.63506,16.87430,1.00024,1,-0.03549,-0.03158,0.66204,0.00380,1,0.02779,-0.02743,0.62830,0.00386,1,0,0.00000,7
0.44832,0.19250,8376.44824,0.18750,23202,1,0.44044,0.16791,1,0.47890,0.27208,1,0.45967,0.22000,1,0.35767,0.64702,18.32094,1.00024,1,0.61558,0.63502,17.12290,1.00024,1,-0.03549,-0.03158,0.66204,0.00380,1,0.02779,-0.02743,0.62830,0.00385,1,0,0.00000,7
0.45025,0.21879,8376.44824,0.18750,23202,0,0.44592,0.16578,1,0.48153,0.27069,1,0.46372,0.21823,1,0.35769,0.64701,18.71375,1.00024,1,0.61568,0.63501,17.23627,1.00024,1,-0.03549,-0.03158,0.66204,0.00378,1,0.02779,-0.02743,0.62830,0.00384,1,0,0.00000,7
0.45663,0.21519,8376.44824,0.18750,23202,0,0.44416,0.15898,1,0.48186,0.26422,1,0.46301,0.21160,1,0.35773,0.64693,18.35928,1.00815,1,0.61570,0.63500,17.23817,1.00815,1,-0.03815,-0.03393,0.71253,0.00382,1,0.02852,-0.02809,0.64468,0.00384,1,0,0.00000,7
0.46017,0.20860,8376.44824,0.18750,23202,0,0.44404,0.14467,1,0.49046,0.24615,1,0.46725,0.19541,1,0.35777,0.64688,18.36118,1.01605,1,0.61563,0.63486,17.37477,1.01605,1,-0.03815,-0.03393,0.71253,0.00381,1,0.02852,-0.02809,0.64468,0.00380,1,0,0.00000,7
0.45965,0.20844,8376.64258,0.01953,23203,1,0.45387,0.17067,1,0.46231,0.24527,1,0.45809,0.20797,1,0.35777,0.64705,18.53205,1.02396,1,0.61568,0.63498,17.35339,1.02396,1,-0.03815,-0.03393,0.71253,0.00380,1,0.02852,-0.02809,0.64468,0.00383,1,0,0.00000,7
0.45921,0.20644,8376.64258,0.02637,23203,1,0.45221,0.16404,1,0.46267,0.23281,1,0.45744,0.19843,1,0.35781,0.64738,18.44732,1.03186,1,0.61581,0.63512,16.87568,1.03905,1,-0.03536,-0.03159,0.66229,0.00377,1,0.02922,-0.02879,0.65719,0.00377,1,0,0.00000,7
0.46202,0.23230,8376.64258,0.03320,23203,1,0.44625,0.31865,1,0.50589,0.40451,1,0.47607,0.36158,1,0.35814,0.64852,17.86965,1.03905,1,0.61665,0.63724,17.94574,1.04624,1,-0.03536,-0.03159,0.66229,0.00360,1,0.02922,-0.02879,0.65719,0.00385,1,0,0.00000,7
0.46449,0.26439,8376.64258,0.04004,23203,1,0.46638,0.37882,1,0.49231,0.53512,1,0.47934,0.45697,1,0.35843,0.64982,18.53939,1.04624,1,0.61671,0.63813,17.45325,1.05343,1,-0.03536,-0.03159,0.66229,0.00362,1,0.02922,-0.02879,0.65719,0.00391,1,0,0.00000,7
0.46629,0.28794,8376.64258,0.04688,23203,1,0.46497,0.37426,1,0.49267,0.53134,1,0.47882,0.45280,1,0.35922,0.65164,19.06002,1.05343,1,0.61659,0.63981,17.61503,1.06062,1,-0.03623,-0.03311,0.68441,0.00373,1,0.02904,-0.02910,0.65544,0.00388,1,0,0.00000,7
0.46969,0.32283,8376.64258,0.05371,23203,1,0.47211,0.54428,1,0.52179,0.65965,1,0.49695,0.60196,1,0.35932,0.65325,18.29007,1.06062,1,0.61673,0.64118,17.78761,1.06062,1,-0.03623,-0.03311,0.68441,0.00378,1,0.02904,-0.02910,0.65544,0.00381,1,0,0.00000,7
0.47279,0.35647,8376.64258,0.06055,23203,1,0.48781,0.60204,1,0.51348,0.71637,1,0.50064,0.65921,1,0.35940,0.65348,18.39483,1.06062,1,0.61673,0.64158,17.76717,1.06062,1,-0.03623,-0.03311,0.68441,0.00381,1,0.02904,-0.02910,0.65544,0.00384,1,0,0.00000,7
0.47532,0.38399,8376.64258,0.06641,23203,1,0.48781,0.60204,1,0.51348,0.71637,1,0.50064,0.65921,1,0.35959,0.65463,19.03691,1.06062,1,0.61661,0.64259,17.97963,1.06062,1,-0.03623,-0.03337,0.68441,0.00374,1,0.02934,-0.02980,0.66438,0.00376,1,0,0.00000,7
0.47491,0.41188,8376.64258,0.07324,23203,1,0.45513,0.66607,1,0.48575,0.77121,1,0.47044,0.71864,1,0.35917,0.65528,18.59916,1.06062,1,0.61601,0.64327,17.93875,1.06062,1,-0.03623,-0.03337,0.68441,0.00383,1,0.02934,-0.02980,0.66438,0.00381,1,0,0.00000,7
0.47221,0.43607,8376.64258,0.08008,23203,1,0.41897,0.63323,1,0.46063,0.81949,1,0.43980,0.72636,1,0.35904,0.65562,18.69083,1.06062,1,0.61586,0.64351,17.99535,1.06062,1,-0.03623,-0.03337,0.68441,0.00384,1,0.02934,-0.02980,0.66438,0.00377,1,0,0.00000,7
0.47218,0.49729,8376.64258,0.08008,23203,0,0.42088,0.63636,1,0.46046,0.82152,1,0.44067,0.72894,1,0.35898,0.65571,19.10189,1.05271,1,0.61535,0.64386,18.35596,1.05271,1,-0.03476,-0.03207,0.65579,0.00372,1,0.03009,-0.03061,0.68138,0.00384,1,0,0.00000,7
0.46586,0.61562,8376.64258,0.08008,23203,0,0.44618,0.64270,1,0.47290,0.82522,1,0.45954,0.73396,1,0.35909,0.65587,19.34565,1.04481,1,0.61589,0.64364,18.05558,1.04481,1,-0.03476,-0.03207,0.65579,0.00378,1,0.03009,-0.03061,0.68138,0.00376,1,0,0.00000,7
0.45668,0.66168,8376.64258,0.08008,23203,0,0.42917,0.69329,1,0.44747,0.81429,1,0.43832,0.75379,1,0.35905,0.65585,19.21217,1.03690,1,0.61577,0.64369,18.20031,1.03690,1,-0.03476,-0.03207,0.65579,0.00376,1,0.03009,-0.03061,0.68138,0.00375,1,0,0.00000,7
0.44569,0.74799,8376.64258,0.08008,23203,0,0.43106,0.69606,1,0.44739,0.81640,1,0.43922,0.75623,1,0.35901,0.65586,19.02188,1.02900,1,0.61586,0.64364,18.10902,1.02900,1,-0.03476,-0.03207,0.65579,0.00378,1,0.03009,-0.03061,0.68138,0.00375,1,0,0.00000,7
0.44028,0.75140,8376.64258,0.08008,23203,0,0.42973,0.68878,1,0.44001,0.82085,1,0.43487,0.75481,1,0.35902,0.65576,19.17761,1.02900,1,0.61588,0.64368,18.07517,1.02900,1,-0.03476,-0.03207,0.65579,0.00373,1,0.03009,-0.03061,0.68138,0.00382,1,0,0.00000,7
0.45164,0.75229,8376.64258,0.08008,23203,0,0.48962,0.70401,1,0.45907,0.80411,1,0.47435,0.75406,1,0.35895,0.65571,19.33020,1.02900,1,0.61584,0.64380,18.31358,1.02900,1,-0.03476,-0.03207,0.65579,0.00373,1,0.03009,-0.03061,0.68138,0.00382,1,0,0.00000,7
0.45716,0.75211,8376.75000,0.01953,23204,1,0.48818,0.70127,1,0.45924,0.80190,1,0.47371,0.75158,1,0.35868,0.65558,18.58900,1.03690,1,0.61584,0.64376,18.29382,1.03690,1,-0.03581,-0.03294,0.67460,0.00374,1,0.03009,-0.03061,0.68138,0.00377,1,0,0.00000,7
0.46087,0.75031,8376.75000,0.02637,23204,1,0.48162,0.67488,1,0.46986,0.81132,1,0.47574,0.74310,1,0.35865,0.65570,18.50305,1.04481,1,0.61600,0.64376,18.37092,1.04481,1,-0.03581,-0.03294,0.67460,0.00382,1,0.03009,-0.03061,0.68138,0.00377,1,0,0.00000,7
0.46023,0.75155,8376.75000,0.03320,23204,1,0.44509,0.69387,1,0.46892,0.82157,1,0.45701,0.75772,1,0.35872,0.65560,18.40643,1.05271,1,0.61591,0.64374,18.30757,1.05271,1,-0.03581,-0.03294,0.67460,0.00374,1,0.03009,-0.03061,0.68138,0.00376,1,0,0.00000,7
0.45977,0.75243,8376.75000,0.04004,23204,1,0.44509,0.69387,1,0.46892,0.82157,1,0.45701,0.75772,1,0.35880,0.65585,18.58342,1.05271,1,0.61590,0.64374,18.30652,1.05271,1,-0.03487,-0.03203,0.65592,0.00384,1,0.03009,-0.03061,0.68138,0.00381,1,0,0.00000,7
0.46235,0.74931,8376.75000,0.04688,23204,1,0.48292,0.64934,1,0.47786,0.80560,1,0.48039,0.72747,1,0.35876,0.65589,18.53250,1.04481,1,0.61593,0.64370,18.70294,1.04481,1,-0.03487,-0.03203,0.65592,0.00383,1,0.03009,-0.03061,0.68138,0.00379,1,0,0.00000,7
0.46467,0.74875,8376.75000,0.05273,23204,1,0.48327,0.65349,1,0.48318,0.83503,1,0.48323,0.74426,1,0.35860,0.65565,18.53510,1.03690,1,0.61594,0.64370,18.36325,1.03690,1,-0.03487,-0.03203,0.65592,0.00372,1,0.03009,-0.03061,0.68138,0.00381,1,0,0.00000,7
0.46656,0.74864,8376.75000,0.05957,23204,1,0.48475,0.65658,1,0.48252,0.83876,1,0.48363,0.74767,1,0.35848,0.65584,18.48152,1.02900,1,0.61596,0.64380,18.45719,1.02181,1,-0.03487,-0.03203,0.65592,0.00376,1,0.02852,-0.02896,0.64468,0.00377,1,0,0.00000,7
0.46699,0.74802,8376.75000,0.06641,23204,1,0.46618,0.64798,1,0.47640,0.83562,1,0.47129,0.74180,1,0.35868,0.65594,18.76037,1.02181,1,0.61607,0.64368,18.60672,1.01462,1,-0.03487,-0.03203,0.65592,0.00378,1,0.02852,-0.02896,0.64468,0.00375,1,0,0.00000,7
0.46763,0.74868,8376.75000,0.07227,23204,1,0.48704,0.66642,1,0.46219,0.84549,1,0.47462,0.75596,1,0.35872,0.65599,18.75463,1.01462,1,0.61604,0.64386,18.47565,1.00743,1,-0.03487,-0.03203,0.65592,0.00381,1,0.02852,-0.02896,0.64468,0.00374,1,0,0.00000,7
