2025-06-03 14:16:54.375051
Z="0.63150" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04219" FPOGY="0.49299" FPOGS="742.12396" FPOGD="0.21460" FPOGID="741" FPOGV="1" LPOGX="1.10440" LPOGY="0.61171" LPOGV="1" RPOGX="0.95482" RPOGY="0.42648" RPOGV="1" BPOGX="1.02961" BPOGY="0.51909" BPOGV="1" LPCX="0.33676" LPCY="0.61720" LPD="26.40476" LPS="0.91777" LPV="1" RPCX="0.58939" RPCY="0.60323" RPD="26.87199" RPS="0.91777" RPV="1" LEYEX="-0.04174" LEYEY="-0.02415" LEYEZ="0.64285" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01938" REYEY="-0.02049" REYEZ="0.61253" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04177" FPOGY="0.49382" FPOGS="742.12396" FPOGD="0.22119" FPOGID="741" FPOGV="1" LPOGX="1.10160" LPOGY="0.61525" LPOGV="1" RPOGX="0.95455" RPOGY="0.42682" RPOGV="1" BPOGX="1.02807" BPOGY="0.52104" BPOGV="1" LPCX="0.33676" LPCY="0.61720" LPD="26.40476" LPS="0.91148" LPV="1" RPCX="0.58939" RPCY="0.60323" RPD="26.87199" RPS="0.91727" RPV="1" LEYEX="-0.18293" LEYEY="-0.10821" LEYEZ="2.87987" LPUPILD="0.00557" LPUPILV="0" REYEX="0.01940" REYEY="-0.02051" REYEZ="0.61173" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04123" FPOGY="0.49439" FPOGS="742.12396" FPOGD="0.22791" FPOGID="741" FPOGV="1" LPOGX="1.09446" LPOGY="0.60681" LPOGV="1" RPOGX="0.95086" RPOGY="0.42090" RPOGV="1" BPOGX="1.02266" BPOGY="0.51385" BPOGV="1" LPCX="0.33677" LPCY="0.61717" LPD="26.51243" LPS="0.91098" LPV="1" RPCX="0.58936" RPCY="0.60324" RPD="26.75201" RPS="0.91677" RPV="1" LEYEX="-0.18293" LEYEY="-0.10821" LEYEZ="2.87987" LPUPILD="0.00558" LPUPILV="0" REYEX="0.01940" REYEY="-0.02051" REYEZ="0.61173" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04077" FPOGY="0.49495" FPOGS="742.12396" FPOGD="0.23431" FPOGID="741" FPOGV="1" LPOGX="1.09333" LPOGY="0.60684" LPOGV="1" RPOGX="0.95609" RPOGY="0.42214" RPOGV="1" BPOGX="1.02471" BPOGY="0.51449" BPOGV="1" LPCX="0.33677" LPCY="0.61715" LPD="26.49426" LPS="0.91049" LPV="1" RPCX="0.58939" RPCY="0.60323" RPD="26.87199" RPS="0.91628" RPV="1" LEYEX="-0.18293" LEYEY="-0.10821" LEYEZ="2.87987" LPUPILD="0.00558" LPUPILV="0" REYEX="0.01940" REYEY="-0.02051" REYEZ="0.61173" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04033" FPOGY="0.49549" FPOGS="742.12396" FPOGD="0.24139" FPOGID="741" FPOGV="1" LPOGX="1.09311" LPOGY="0.60712" LPOGV="1" RPOGX="0.95582" RPOGY="0.42249" RPOGV="1" BPOGX="1.02447" BPOGY="0.51480" BPOGV="1" LPCX="0.33678" LPCY="0.61711" LPD="26.58808" LPS="0.90999" LPV="1" RPCX="0.58939" RPCY="0.60322" RPD="26.86387" RPS="0.91578" RPV="1" LEYEX="-0.18357" LEYEY="-0.10836" LEYEZ="2.88966" LPUPILD="0.00557" LPUPILV="0" REYEX="0.01940" REYEY="-0.02042" REYEZ="0.61173" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03994" FPOGY="0.49566" FPOGS="742.12396" FPOGD="0.24762" FPOGID="741" FPOGV="1" LPOGX="1.09959" LPOGY="0.59249" LPOGV="1" RPOGX="0.95148" RPOGY="0.41181" RPOGV="1" BPOGX="1.02553" BPOGY="0.50215" BPOGV="1" LPCX="0.33678" LPCY="0.61697" LPD="26.59840" LPS="0.91578" LPV="1" RPCX="0.58940" RPCY="0.60319" RPD="26.80764" RPS="0.91578" RPV="1" LEYEX="-0.18357" LEYEY="-0.10836" LEYEZ="2.88966" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01940" REYEY="-0.02042" REYEZ="0.61173" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03959" FPOGY="0.49565" FPOGS="742.12396" FPOGD="0.25476" FPOGID="741" FPOGV="1" LPOGX="1.09809" LPOGY="0.58009" LPOGV="1" RPOGX="0.95426" RPOGY="0.41032" RPOGV="1" BPOGX="1.02618" BPOGY="0.49520" BPOGV="1" LPCX="0.33678" LPCY="0.61698" LPD="26.60618" LPS="0.91578" LPV="1" RPCX="0.58940" RPCY="0.60317" RPD="26.81359" RPS="0.91578" RPV="1" LEYEX="-0.18357" LEYEY="-0.10836" LEYEZ="2.88966" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01940" REYEY="-0.02042" REYEZ="0.61173" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03921" FPOGY="0.49569" FPOGS="742.12396" FPOGD="0.26147" FPOGID="741" FPOGV="1" LPOGX="1.09809" LPOGY="0.58009" LPOGV="1" RPOGX="0.95113" RPOGY="0.41442" RPOGV="1" BPOGX="1.02461" BPOGY="0.49725" BPOGV="1" LPCX="0.33678" LPCY="0.61698" LPD="26.54501" LPS="0.91578" LPV="1" RPCX="0.58940" RPCY="0.60317" RPD="26.81359" RPS="0.90999" RPV="1" LEYEX="-0.18357" LEYEY="-0.10836" LEYEZ="2.88966" LPUPILD="0.00563" LPUPILV="0" REYEX="0.01941" REYEY="-0.02033" REYEZ="0.61050" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03873" FPOGY="0.49637" FPOGS="742.12396" FPOGD="0.26837" FPOGID="741" FPOGV="1" LPOGX="1.09787" LPOGY="0.58138" LPOGV="1" RPOGX="0.94099" RPOGY="0.46559" RPOGV="1" BPOGX="1.01943" BPOGY="0.52348" BPOGV="1" LPCX="0.33677" LPCY="0.61685" LPD="26.56810" LPS="0.90999" LPV="1" RPCX="0.58940" RPCY="0.60307" RPD="26.89132" RPS="0.90420" RPV="1" LEYEX="-0.18357" LEYEY="-0.10836" LEYEZ="2.88966" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01941" REYEY="-0.02033" REYEZ="0.61050" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03822" FPOGY="0.49698" FPOGS="742.12396" FPOGD="0.27472" FPOGID="741" FPOGV="1" LPOGX="1.09483" LPOGY="0.57845" LPOGV="1" RPOGX="0.93990" RPOGY="0.46551" RPOGV="1" BPOGX="1.01736" BPOGY="0.52198" BPOGV="1" LPCX="0.33674" LPCY="0.61677" LPD="26.71669" LPS="0.90420" LPV="1" RPCX="0.58937" RPCY="0.60304" RPD="26.89736" RPS="0.89841" RPV="1" LEYEX="-0.18357" LEYEY="-0.10836" LEYEZ="2.88966" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01941" REYEY="-0.02033" REYEZ="0.61050" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03771" FPOGY="0.49760" FPOGS="742.12396" FPOGD="0.28210" FPOGID="741" FPOGV="1" LPOGX="1.09227" LPOGY="0.58198" LPOGV="1" RPOGX="0.93990" RPOGY="0.46551" RPOGV="1" BPOGX="1.01608" BPOGY="0.52375" BPOGV="1" LPCX="0.33673" LPCY="0.61673" LPD="26.65915" LPS="0.89841" LPV="1" RPCX="0.58938" RPCY="0.60300" RPD="26.93617" RPS="0.89841" RPV="1" LEYEX="-0.18357" LEYEY="-0.10836" LEYEZ="2.88966" LPUPILD="0.00561" LPUPILV="0" REYEX="0.01998" REYEY="-0.02098" REYEZ="0.63005" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03712" FPOGY="0.49784" FPOGS="742.12396" FPOGD="0.28827" FPOGID="741" FPOGV="1" LPOGX="1.08815" LPOGY="0.56182" LPOGV="1" RPOGX="0.93600" RPOGY="0.45443" RPOGV="1" BPOGX="1.01208" BPOGY="0.50812" BPOGV="1" LPCX="0.33672" LPCY="0.61670" LPD="26.53930" LPS="0.89841" LPV="1" RPCX="0.58932" RPCY="0.60296" RPD="26.80523" RPS="0.90420" RPV="1" LEYEX="-0.18357" LEYEY="-0.10836" LEYEZ="2.88966" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01998" REYEY="-0.02098" REYEZ="0.63005" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03661" FPOGY="0.49774" FPOGS="742.12396" FPOGD="0.29449" FPOGID="741" FPOGV="1" LPOGX="1.08979" LPOGY="0.54319" LPOGV="1" RPOGX="0.93855" RPOGY="0.44354" RPOGV="1" BPOGX="1.01417" BPOGY="0.49336" BPOGV="1" LPCX="0.33671" LPCY="0.61659" LPD="26.39038" LPS="0.90420" LPV="1" RPCX="0.58932" RPCY="0.60290" RPD="26.86110" RPS="0.90999" RPV="1" LEYEX="-0.18357" LEYEY="-0.10836" LEYEZ="2.88966" LPUPILD="0.00563" LPUPILV="0" REYEX="0.01998" REYEY="-0.02098" REYEZ="0.63005" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03619" FPOGY="0.49756" FPOGS="742.12396" FPOGD="0.30176" FPOGID="741" FPOGV="1" LPOGX="1.09231" LPOGY="0.53940" LPOGV="1" RPOGX="0.94161" RPOGY="0.43961" RPOGV="1" BPOGX="1.01696" BPOGY="0.48950" BPOGV="1" LPCX="0.33668" LPCY="0.61655" LPD="26.37389" LPS="0.90999" LPV="1" RPCX="0.58934" RPCY="0.60288" RPD="26.95155" RPS="0.91578" RPV="1" LEYEX="-0.18263" LEYEY="-0.10761" LEYEZ="2.87526" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01998" REYEY="-0.02098" REYEZ="0.63005" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03571" FPOGY="0.49756" FPOGS="742.12396" FPOGD="0.30798" FPOGID="741" FPOGV="1" LPOGX="1.08593" LPOGY="0.57212" LPOGV="1" RPOGX="0.94152" RPOGY="0.42273" RPOGV="1" BPOGX="1.01372" BPOGY="0.49742" BPOGV="1" LPCX="0.33665" LPCY="0.61642" LPD="26.44254" LPS="0.91578" LPV="1" RPCX="0.58925" RPCY="0.60278" RPD="26.90793" RPS="0.91578" RPV="1" LEYEX="-0.18263" LEYEY="-0.10761" LEYEZ="2.87526" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01998" REYEY="-0.02098" REYEZ="0.63005" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03518" FPOGY="0.49743" FPOGS="742.12396" FPOGD="0.31476" FPOGID="741" FPOGV="1" LPOGX="1.08424" LPOGY="0.57376" LPOGV="1" RPOGX="0.93612" RPOGY="0.40902" RPOGV="1" BPOGX="1.01018" BPOGY="0.49139" BPOGV="1" LPCX="0.33664" LPCY="0.61634" LPD="26.59381" LPS="0.91578" LPV="1" RPCX="0.58921" RPCY="0.60273" RPD="26.96241" RPS="0.91578" RPV="1" LEYEX="-0.18263" LEYEY="-0.10761" LEYEZ="2.87526" LPUPILD="0.00560" LPUPILV="0" REYEX="0.01998" REYEY="-0.02098" REYEZ="0.63005" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03475" FPOGY="0.49714" FPOGS="742.12396" FPOGD="0.32166" FPOGID="741" FPOGV="1" LPOGX="1.08424" LPOGY="0.57376" LPOGV="1" RPOGX="0.93947" RPOGY="0.40445" RPOGV="1" BPOGX="1.01185" BPOGY="0.48911" BPOGV="1" LPCX="0.33663" LPCY="0.61632" LPD="26.58939" LPS="0.91578" LPV="1" RPCX="0.58921" RPCY="0.60273" RPD="26.96241" RPS="0.92221" RPV="1" LEYEX="-0.18293" LEYEY="-0.10735" LEYEZ="2.87987" LPUPILD="0.00561" LPUPILV="0" REYEX="0.02018" REYEY="-0.02124" REYEZ="0.63775" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03431" FPOGY="0.49746" FPOGS="742.12396" FPOGD="0.32959" FPOGID="741" FPOGV="1" LPOGX="1.08650" LPOGY="0.60968" LPOGV="1" RPOGX="0.96874" RPOGY="0.39381" RPOGV="1" BPOGX="1.02762" BPOGY="0.50175" BPOGV="1" LPCX="0.33657" LPCY="0.61623" LPD="26.63345" LPS="0.92221" LPV="1" RPCX="0.58913" RPCY="0.60266" RPD="26.74318" RPS="0.92864" RPV="1" LEYEX="-0.18293" LEYEY="-0.10735" LEYEZ="2.87987" LPUPILD="0.00559" LPUPILV="0" REYEX="0.02018" REYEY="-0.02124" REYEZ="0.63775" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03365" FPOGY="0.49757" FPOGS="742.12396" FPOGD="0.33545" FPOGID="741" FPOGV="1" LPOGX="1.08208" LPOGY="0.59175" LPOGV="1" RPOGX="0.97163" RPOGY="0.37504" RPOGV="1" BPOGX="1.02686" BPOGY="0.48339" BPOGV="1" LPCX="0.33650" LPCY="0.61616" LPD="26.47113" LPS="0.92864" LPV="1" RPCX="0.58907" RPCY="0.60263" RPD="26.75140" RPS="0.93508" RPV="1" LEYEX="-0.18293" LEYEY="-0.10735" LEYEZ="2.87987" LPUPILD="0.00563" LPUPILV="0" REYEX="0.02018" REYEY="-0.02124" REYEZ="0.63775" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03291" FPOGY="0.49775" FPOGS="742.12396" FPOGD="0.34186" FPOGID="741" FPOGV="1" LPOGX="1.08738" LPOGY="0.58439" LPOGV="1" RPOGX="0.97506" RPOGY="0.37046" RPOGV="1" BPOGX="1.03122" BPOGY="0.47743" BPOGV="1" LPCX="0.33652" LPCY="0.61610" LPD="26.35664" LPS="0.94136" LPV="1" RPCX="0.58909" RPCY="0.60260" RPD="26.68911" RPS="0.94136" RPV="1" LEYEX="-0.04146" LEYEY="-0.02375" LEYEZ="0.63856" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01978" REYEY="-0.02082" REYEZ="0.62669" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03193" FPOGY="0.49832" FPOGS="742.12396" FPOGD="0.34808" FPOGID="741" FPOGV="1" LPOGX="1.07877" LPOGY="0.57338" LPOGV="1" RPOGX="0.96039" RPOGY="0.42437" RPOGV="1" BPOGX="1.01958" BPOGY="0.49887" BPOGV="1" LPCX="0.33638" LPCY="0.61601" LPD="26.49606" LPS="0.94765" LPV="1" RPCX="0.58899" RPCY="0.60251" RPD="26.80536" RPS="0.94122" RPV="1" LEYEX="-0.04146" LEYEY="-0.02375" LEYEZ="0.63856" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01978" REYEY="-0.02082" REYEZ="0.62669" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03087" FPOGY="0.49937" FPOGS="742.12396" FPOGD="0.35504" FPOGID="741" FPOGV="1" LPOGX="1.07631" LPOGY="0.56771" LPOGV="1" RPOGX="0.95373" RPOGY="0.42544" RPOGV="1" BPOGX="1.01502" BPOGY="0.49658" BPOGV="1" LPCX="0.33631" LPCY="0.61605" LPD="26.36655" LPS="0.94750" LPV="1" RPCX="0.58885" RPCY="0.60241" RPD="26.88436" RPS="0.94107" RPV="1" LEYEX="-0.04146" LEYEY="-0.02375" LEYEZ="0.63856" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01978" REYEY="-0.02082" REYEZ="0.62669" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02987" FPOGY="0.50032" FPOGS="742.12396" FPOGD="0.36176" FPOGID="741" FPOGV="1" LPOGX="1.07372" LPOGY="0.57152" LPOGV="1" RPOGX="0.95035" RPOGY="0.42978" RPOGV="1" BPOGX="1.01204" BPOGY="0.50065" BPOGV="1" LPCX="0.33631" LPCY="0.61606" LPD="26.36753" LPS="0.94107" LPV="1" RPCX="0.58883" RPCY="0.60240" RPD="26.91395" RPS="0.93464" RPV="1" LEYEX="-0.04070" LEYEY="-0.02329" LEYEZ="0.62611" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01980" REYEY="-0.02079" REYEZ="0.62713" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02947" FPOGY="0.50145" FPOGS="742.12396" FPOGD="0.36841" FPOGID="741" FPOGV="1" LPOGX="1.09606" LPOGY="0.58848" LPOGV="1" RPOGX="0.97026" RPOGY="0.44341" RPOGV="1" BPOGX="1.03316" BPOGY="0.51595" BPOGV="1" LPCX="0.33663" LPCY="0.61603" LPD="26.16428" LPS="0.92835" LPV="1" RPCX="0.58915" RPCY="0.60252" RPD="26.92508" RPS="0.92835" RPV="1" LEYEX="-0.04070" LEYEY="-0.02329" LEYEZ="0.62611" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01980" REYEY="-0.02079" REYEZ="0.62713" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02983" FPOGY="0.50282" FPOGS="742.12396" FPOGD="0.37506" FPOGID="741" FPOGV="1" LPOGX="1.14866" LPOGY="0.61740" LPOGV="1" RPOGX="0.98237" RPOGY="0.45171" RPOGV="1" BPOGX="1.06552" BPOGY="0.53455" BPOGV="1" LPCX="0.33724" LPCY="0.61616" LPD="26.56354" LPS="0.92206" LPV="1" RPCX="0.58967" RPCY="0.60265" RPD="26.85473" RPS="0.92206" RPV="1" LEYEX="-0.04070" LEYEY="-0.02329" LEYEZ="0.62611" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01980" REYEY="-0.02079" REYEZ="0.62713" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03023" FPOGY="0.50413" FPOGS="742.12396" FPOGD="0.38202" FPOGID="741" FPOGV="1" LPOGX="1.14866" LPOGY="0.61740" LPOGV="1" RPOGX="0.97909" RPOGY="0.45553" RPOGV="1" BPOGX="1.06388" BPOGY="0.53646" BPOGV="1" LPCX="0.33753" LPCY="0.61617" LPD="26.16807" LPS="0.92206" LPV="1" RPCX="0.58976" RPCY="0.60263" RPD="26.86727" RPS="0.91627" RPV="1" LEYEX="-0.04168" LEYEY="-0.02399" LEYEZ="0.64489" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01941" REYEY="-0.02033" REYEZ="0.61050" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03131" FPOGY="0.50519" FPOGS="742.12396" FPOGD="0.38837" FPOGID="741" FPOGV="1" LPOGX="1.17386" LPOGY="0.61978" LPOGV="1" RPOGX="1.01050" RPOGY="0.45326" RPOGV="1" BPOGX="1.09218" BPOGY="0.53652" BPOGV="1" LPCX="0.33831" LPCY="0.61618" LPD="26.42603" LPS="0.92256" LPV="1" RPCX="0.59035" RPCY="0.60276" RPD="26.72501" RPS="0.91677" RPV="1" LEYEX="-0.04168" LEYEY="-0.02399" LEYEZ="0.64489" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01941" REYEY="-0.02033" REYEZ="0.61050" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03228" FPOGY="0.50594" FPOGS="742.12396" FPOGD="0.39484" FPOGID="741" FPOGV="1" LPOGX="1.16251" LPOGY="0.60164" LPOGV="1" RPOGX="1.00501" RPOGY="0.45145" RPOGV="1" BPOGX="1.08376" BPOGY="0.52654" BPOGV="1" LPCX="0.33823" LPCY="0.61610" LPD="26.38813" LPS="0.92306" LPV="1" RPCX="0.59031" RPCY="0.60270" RPD="26.77864" RPS="0.91727" RPV="1" LEYEX="-0.04168" LEYEY="-0.02399" LEYEZ="0.64489" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01941" REYEY="-0.02033" REYEZ="0.61050" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03320" FPOGY="0.50677" FPOGS="742.12396" FPOGD="0.40173" FPOGID="741" FPOGV="1" LPOGX="1.16276" LPOGY="0.60135" LPOGV="1" RPOGX="1.00530" RPOGY="0.45112" RPOGV="1" BPOGX="1.08403" BPOGY="0.52623" BPOGV="1" LPCX="0.33824" LPCY="0.61610" LPD="26.38847" LPS="0.92356" LPV="1" RPCX="0.59031" RPCY="0.60270" RPD="26.77864" RPS="0.91777" RPV="1" LEYEX="-0.04168" LEYEY="-0.02399" LEYEZ="0.64489" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01941" REYEY="-0.02033" REYEZ="0.61050" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03447" FPOGY="0.50744" FPOGS="742.12396" FPOGD="0.40833" FPOGID="741" FPOGV="1" LPOGX="1.18948" LPOGY="0.61646" LPOGV="1" RPOGX="1.00770" RPOGY="0.43191" RPOGV="1" BPOGX="1.09859" BPOGY="0.52419" BPOGV="1" LPCX="0.33789" LPCY="0.61607" LPD="26.39319" LPS="0.91777" LPV="1" RPCX="0.59008" RPCY="0.60254" RPD="26.78475" RPS="0.91777" RPV="1" LEYEX="-0.04168" LEYEY="-0.02399" LEYEZ="0.64489" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01941" REYEY="-0.02033" REYEZ="0.61050" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03549" FPOGY="0.50821" FPOGS="742.12396" FPOGD="0.41473" FPOGID="741" FPOGV="1" LPOGX="1.18314" LPOGY="0.61665" LPOGV="1" RPOGX="1.00077" RPOGY="0.43052" RPOGV="1" BPOGX="1.09196" BPOGY="0.52358" BPOGV="1" LPCX="0.33783" LPCY="0.61605" LPD="26.33035" LPS="0.91777" LPV="1" RPCX="0.58992" RPCY="0.60259" RPD="26.65657" RPS="0.91777" RPV="1" LEYEX="-0.04168" LEYEY="-0.02399" LEYEZ="0.64489" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01941" REYEY="-0.02033" REYEZ="0.61050" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06223" FPOGY="0.52077" FPOGS="742.12396" FPOGD="0.41473" FPOGID="741" FPOGV="0" LPOGX="1.17683" LPOGY="0.62345" LPOGV="1" RPOGX="0.99715" RPOGY="0.43472" RPOGV="1" BPOGX="1.08699" BPOGY="0.52909" BPOGV="1" LPCX="0.33783" LPCY="0.61605" LPD="26.33035" LPS="0.90582" LPV="1" RPCX="0.58987" RPCY="0.60250" RPD="26.66891" RPS="0.91161" RPV="1" LEYEX="-0.03934" LEYEY="-0.02259" LEYEZ="0.60732" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01978" REYEY="-0.02082" REYEZ="0.62669" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07106" FPOGY="0.52604" FPOGS="742.12396" FPOGD="0.41473" FPOGID="741" FPOGV="0" LPOGX="1.15067" LPOGY="0.61570" LPOGV="1" RPOGX="1.00911" RPOGY="0.44693" RPOGV="1" BPOGX="1.07989" BPOGY="0.53132" BPOGV="1" LPCX="0.33760" LPCY="0.61610" LPD="26.28815" LPS="0.89967" LPV="1" RPCX="0.58976" RPCY="0.60249" RPD="26.76078" RPS="0.90546" RPV="1" LEYEX="-0.03934" LEYEY="-0.02259" LEYEZ="0.60732" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01978" REYEY="-0.02082" REYEZ="0.62669" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06930" FPOGY="0.53219" FPOGS="742.12396" FPOGD="0.41473" FPOGID="741" FPOGV="0" LPOGX="1.13583" LPOGY="0.63505" LPOGV="1" RPOGX="0.99576" RPOGY="0.45395" RPOGV="1" BPOGX="1.06579" BPOGY="0.54450" BPOGV="1" LPCX="0.33748" LPCY="0.61611" LPD="26.13376" LPS="0.89351" LPV="1" RPCX="0.58962" RPCY="0.60244" RPD="26.73044" RPS="0.89930" RPV="1" LEYEX="-0.03934" LEYEY="-0.02259" LEYEZ="0.60732" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01978" REYEY="-0.02082" REYEZ="0.62669" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06878" FPOGY="0.53487" FPOGS="742.54657" FPOGD="0.01892" FPOGID="742" FPOGV="1" LPOGX="1.13868" LPOGY="0.63183" LPOGV="1" RPOGX="0.99576" RPOGY="0.45395" RPOGV="1" BPOGX="1.06722" BPOGY="0.54289" BPOGV="1" LPCX="0.33742" LPCY="0.61613" LPD="26.29250" LPS="0.89930" LPV="1" RPCX="0.58961" RPCY="0.60245" RPD="26.76136" RPS="0.89930" RPV="1" LEYEX="-0.04146" LEYEY="-0.02375" LEYEZ="0.63856" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01903" REYEY="-0.02008" REYEZ="0.60447" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06928" FPOGY="0.53473" FPOGS="742.54657" FPOGD="0.02643" FPOGID="742" FPOGV="1" LPOGX="1.13765" LPOGY="0.62375" LPOGV="1" RPOGX="1.00488" RPOGY="0.44464" RPOGV="1" BPOGX="1.07127" BPOGY="0.53420" BPOGV="1" LPCX="0.33716" LPCY="0.61621" LPD="26.44631" LPS="0.91125" LPV="1" RPCX="0.58938" RPCY="0.60252" RPD="26.75450" RPS="0.90546" RPV="1" LEYEX="-0.04146" LEYEY="-0.02375" LEYEZ="0.63856" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01903" REYEY="-0.02008" REYEZ="0.60447" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
