FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.17160,0.54994,121.80072,0.73011,431,1,1.26795,0.64650,1,1.06048,0.46634,1,1.16421,0.55642,1,0.31694,0.51494,20.23554,0.94172,1,0.56743,0.50781,21.89238,0.94172,1,-0.04722,-0.00392,0.64594,0.00420,1,0.01489,-0.00247,0.64490,0.00468,1,0,0.00000,3
1.17142,0.54977,121.80072,0.73666,431,1,1.26723,0.67416,1,1.05476,0.45351,1,1.16099,0.56383,1,0.31685,0.51467,19.74169,0.94172,1,0.56746,0.50781,21.99176,0.94172,1,-0.04722,-0.00392,0.64594,0.00425,1,0.01489,-0.00247,0.64490,0.00467,1,0,0.00000,3
1.17075,0.54944,121.80072,0.74311,431,1,1.26858,0.64934,1,1.02441,0.46210,1,1.14649,0.55572,1,0.31696,0.51484,20.07622,0.94172,1,0.56755,0.50772,21.65864,0.94172,1,-0.04722,-0.00392,0.64594,0.00420,1,0.01489,-0.00247,0.64490,0.00469,1,0,0.00000,3
1.17009,0.54911,121.80072,0.75008,431,1,1.26858,0.64934,1,1.02441,0.46210,1,1.14649,0.55572,1,0.31702,0.51480,19.91776,0.94172,1,0.56754,0.50767,21.69391,0.94172,1,-0.04722,-0.00392,0.64594,0.00420,1,0.01489,-0.00247,0.64490,0.00467,1,0,0.00000,3
1.16983,0.54931,121.80072,0.75652,431,1,1.26727,0.64068,1,1.02989,0.44484,1,1.14858,0.54276,1,0.31697,0.51473,19.89374,0.94172,1,0.56756,0.50771,21.69458,0.94172,1,-0.04722,-0.00392,0.64594,0.00421,1,0.01489,-0.00247,0.64490,0.00469,1,0,0.00000,3
1.16902,0.54963,121.80072,0.76362,431,1,1.23485,0.62707,1,1.02744,0.45681,1,1.13115,0.54194,1,0.31698,0.51481,20.02618,0.94172,1,0.56758,0.50769,21.63571,0.94172,1,-0.04722,-0.00392,0.64594,0.00420,1,0.01489,-0.00247,0.64490,0.00466,1,0,0.00000,3
1.16813,0.55004,121.80072,0.77069,431,1,1.23485,0.62707,1,1.02744,0.45681,1,1.13115,0.54194,1,0.31694,0.51471,19.75341,0.94172,1,0.56754,0.50764,21.74867,0.94172,1,-0.04722,-0.00392,0.64594,0.00424,1,0.01484,-0.00241,0.64260,0.00465,1,0,0.00000,3
1.16727,0.55054,121.80072,0.77682,431,1,1.23643,0.62509,1,1.04047,0.45691,1,1.13845,0.54100,1,0.31677,0.51490,19.84006,0.94172,1,0.56754,0.50764,21.74867,0.94172,1,-0.04722,-0.00392,0.64594,0.00429,1,0.01484,-0.00241,0.64260,0.00464,1,0,0.00000,3
1.16609,0.55052,121.80072,0.78333,431,1,1.24049,0.62433,1,1.02732,0.44479,1,1.13391,0.53456,1,0.31704,0.51457,19.72921,0.94172,1,0.56754,0.50764,21.74867,0.94172,1,-0.04722,-0.00392,0.64594,0.00421,1,0.01484,-0.00241,0.64260,0.00465,1,0,0.00000,3
1.16492,0.55049,121.80072,0.79021,431,1,1.24049,0.62433,1,1.02732,0.44479,1,1.13391,0.53456,1,0.31705,0.51452,19.87101,0.94172,1,0.56754,0.50763,21.75210,0.94172,1,-0.04722,-0.00383,0.64595,0.00420,1,0.01484,-0.00241,0.64260,0.00465,1,0,0.00000,3
1.16387,0.54940,121.80072,0.79672,431,1,1.23531,0.61929,1,1.03530,0.43115,1,1.13530,0.52522,1,0.31701,0.51461,19.92745,0.94172,1,0.56755,0.50757,21.68932,0.94172,1,-0.04722,-0.00383,0.64595,0.00425,1,0.01484,-0.00241,0.64260,0.00465,1,0,0.00000,3
1.16310,0.54865,121.80072,0.80340,431,1,1.23563,0.61933,1,1.03753,0.44106,1,1.13658,0.53020,1,0.31710,0.51453,19.82233,0.94172,1,0.56751,0.50760,21.79275,0.94172,1,-0.04722,-0.00383,0.64595,0.00424,1,0.01484,-0.00241,0.64260,0.00465,1,0,0.00000,3
1.16241,0.54782,121.80072,0.81034,431,1,1.23563,0.61933,1,1.03753,0.44106,1,1.13658,0.53020,1,0.31709,0.51451,19.86952,0.94172,1,0.56753,0.50754,21.89366,0.94172,1,-0.05140,-0.00411,0.70310,0.00420,1,0.01484,-0.00241,0.64260,0.00465,1,0,0.00000,3
1.16177,0.54779,121.80072,0.81679,431,1,1.24980,0.60505,1,1.04479,0.48751,1,1.14730,0.54628,1,0.31705,0.51456,19.76995,0.94172,1,0.56749,0.50760,22.14346,0.94172,1,-0.05140,-0.00411,0.70310,0.00429,1,0.01484,-0.00241,0.64260,0.00465,1,0,0.00000,3
1.16137,0.54749,121.80072,0.82353,431,1,1.25154,0.58965,1,1.04576,0.47128,1,1.14865,0.53046,1,0.31715,0.51430,19.87860,0.94172,1,0.56757,0.50754,22.48748,0.94172,1,-0.05140,-0.00411,0.70310,0.00426,1,0.01484,-0.00241,0.64260,0.00462,1,0,0.00000,3
1.16088,0.54729,121.80072,0.83041,431,1,1.25154,0.58965,1,1.04177,0.47528,1,1.14665,0.53247,1,0.31695,0.51457,20.34969,0.94172,1,0.56757,0.50754,22.48748,0.93529,1,-0.05140,-0.00411,0.70310,0.00435,1,0.01443,-0.00234,0.62279,0.00461,1,0,0.00000,3
1.16007,0.54861,121.80072,0.83688,431,1,1.24220,0.64596,1,1.03618,0.51638,1,1.13919,0.58117,1,0.31724,0.51417,19.89656,0.93529,1,0.56761,0.50747,22.27345,0.92885,1,-0.05140,-0.00411,0.70310,0.00433,1,0.01443,-0.00234,0.62279,0.00467,1,0,0.00000,3
1.15901,0.54982,121.80072,0.84380,431,1,1.25287,0.69238,1,1.00800,0.52303,1,1.13043,0.60770,1,0.31720,0.51422,20.03288,0.92885,1,0.56759,0.50739,22.24884,0.92242,1,-0.05140,-0.00411,0.70310,0.00431,1,0.01443,-0.00234,0.62279,0.00469,1,0,0.00000,3
1.15799,0.55099,121.80072,0.85029,431,1,1.25278,0.69245,1,1.00791,0.52311,1,1.13034,0.60778,1,0.31700,0.51439,20.39083,0.92871,1,0.56763,0.50721,22.20659,0.92227,1,-0.04704,-0.00377,0.64417,0.00430,1,0.01443,-0.00224,0.62279,0.00467,1,0,0.00000,3
1.15734,0.55135,121.80072,0.85733,431,1,1.25145,0.66275,1,1.02049,0.50166,1,1.13597,0.58220,1,0.31741,0.51389,19.82065,0.92856,1,0.56778,0.50713,22.26235,0.92856,1,-0.04704,-0.00377,0.64417,0.00425,1,0.01443,-0.00224,0.62279,0.00466,1,0,0.00000,3
1.15684,0.55168,121.80072,0.86398,431,1,1.26394,0.64772,1,1.02695,0.48117,1,1.14544,0.56445,1,0.31739,0.51375,20.03011,0.93485,1,0.56779,0.50707,22.31877,0.93485,1,-0.04704,-0.00377,0.64417,0.00421,1,0.01443,-0.00224,0.62279,0.00468,1,0,0.00000,3
1.15635,0.55201,121.80072,0.87035,431,1,1.26394,0.64772,1,1.02695,0.48117,1,1.14544,0.56445,1,0.31726,0.51358,19.87669,0.93485,1,0.56777,0.50701,22.34567,0.93485,1,-0.04704,-0.00377,0.64417,0.00426,1,0.01477,-0.00223,0.63323,0.00466,1,0,0.00000,3
1.15574,0.55197,121.80072,0.87708,431,1,1.26116,0.61583,1,1.02859,0.47945,1,1.14487,0.54764,1,0.31727,0.51359,20.06150,0.92856,1,0.56782,0.50694,22.19045,0.92856,1,-0.04704,-0.00377,0.64417,0.00421,1,0.01477,-0.00223,0.63323,0.00467,1,0,0.00000,3
1.15505,0.55206,121.80072,0.88377,431,1,1.25728,0.62187,1,1.02103,0.47807,1,1.13915,0.54997,1,0.31743,0.51345,19.51999,0.92227,1,0.56776,0.50703,22.52297,0.92227,1,-0.04704,-0.00377,0.64417,0.00424,1,0.01477,-0.00223,0.63323,0.00468,1,0,0.00000,3
1.15444,0.55206,121.80072,0.89049,431,1,1.25728,0.62187,1,1.02494,0.47402,1,1.14111,0.54795,1,0.31724,0.51356,19.84551,0.92227,1,0.56779,0.50692,22.44696,0.92871,1,-0.04666,-0.00355,0.64027,0.00425,1,0.01512,-0.00223,0.64652,0.00464,1,0,0.00000,3
1.15422,0.55221,121.80072,0.89757,431,1,1.26947,0.59889,1,1.03739,0.45348,1,1.15343,0.52619,1,0.31749,0.51320,19.82110,0.93499,1,0.56781,0.50687,22.50206,0.94143,1,-0.04666,-0.00355,0.64027,0.00420,1,0.01512,-0.00223,0.64652,0.00464,1,0,0.00000,3
1.15392,0.55228,121.80072,0.90409,431,1,1.26558,0.58126,1,1.04053,0.49505,1,1.15306,0.53815,1,0.31750,0.51316,19.84024,0.94771,1,0.56779,0.50681,22.42437,0.95415,1,-0.04666,-0.00355,0.64027,0.00420,1,0.01512,-0.00223,0.64652,0.00466,1,0,0.00000,3
1.15387,0.55209,121.80072,0.91058,431,1,1.27313,0.57352,1,1.05263,0.48329,1,1.16288,0.52841,1,0.31706,0.51335,20.47555,0.96043,1,0.56761,0.50659,22.51059,0.97405,1,-0.04661,-0.00353,0.63692,0.00416,1,0.01520,-0.00226,0.65592,0.00464,1,0,0.00000,3
1.15219,0.55252,121.80072,0.91749,431,1,1.17742,0.61085,1,0.99108,0.47340,1,1.08425,0.54212,1,0.31539,0.51306,20.53353,0.97405,1,0.56622,0.50605,21.76624,0.98124,1,-0.04661,-0.00353,0.63692,0.00433,1,0.01520,-0.00226,0.65592,0.00473,1,0,0.00000,3
1.14940,0.55156,121.80072,0.92399,431,1,1.14123,0.53492,1,0.92704,0.46663,1,1.03414,0.50077,1,0.31401,0.51258,20.13050,0.98124,1,0.56517,0.50557,21.61386,0.98843,1,-0.04661,-0.00353,0.63692,0.00436,1,0.01520,-0.00226,0.65592,0.00471,1,0,0.00000,3
1.12353,0.54016,121.80072,0.92399,431,0,1.14763,0.52611,1,0.93764,0.45317,1,1.04264,0.48964,1,0.31305,0.51233,20.57783,0.99546,1,0.56439,0.50540,21.54322,1.01074,1,-0.04853,-0.00349,0.65582,0.00430,1,0.01513,-0.00213,0.67710,0.00474,1,0,0.00000,3
1.05599,0.51156,121.80072,0.92399,431,0,1.11475,0.55422,1,0.86214,0.41169,1,0.98844,0.48295,1,0.31194,0.51218,20.86765,1.01776,1,0.56286,0.50500,21.25550,1.02585,1,-0.04853,-0.00349,0.65582,0.00430,1,0.01513,-0.00213,0.67710,0.00477,1,0,0.00000,3
1.03984,0.49720,121.80072,0.92399,431,0,1.12151,0.55038,1,0.89356,0.38658,1,1.00754,0.46848,1,0.31190,0.51212,20.84877,1.03288,1,0.56276,0.50491,21.27641,1.04097,1,-0.04853,-0.00349,0.65582,0.00426,1,0.01513,-0.00213,0.67710,0.00479,1,0,0.00000,3
1.00269,0.47111,121.80072,0.92399,431,0,1.12771,0.54177,1,0.89649,0.38202,1,1.01210,0.46190,1,0.31173,0.51221,20.64128,1.04799,1,0.56249,0.50499,21.38370,1.04799,1,-0.04853,-0.00349,0.65582,0.00429,1,0.01444,-0.00206,0.65280,0.00477,1,0,0.00000,3
0.98850,0.45795,121.80072,0.92399,431,0,1.10077,0.51844,1,0.84786,0.37113,1,0.97431,0.44478,1,0.31184,0.51212,20.60673,1.04799,1,0.56244,0.50489,21.29021,1.03990,1,-0.04853,-0.00349,0.65582,0.00428,1,0.01444,-0.00206,0.65280,0.00473,1,0,0.00000,3
0.98552,0.45279,121.80072,0.92399,431,0,1.09734,0.50991,1,0.86179,0.37503,1,0.97957,0.44247,1,0.31189,0.51206,20.73679,1.03990,1,0.56247,0.50486,21.32837,1.03182,1,-0.04853,-0.00349,0.65582,0.00428,1,0.01444,-0.00206,0.65280,0.00474,1,0,0.00000,3
0.98325,0.45149,122.75172,0.02009,432,1,1.09423,0.51479,1,0.85862,0.38043,1,0.97643,0.44761,1,0.31186,0.51201,20.78288,1.03182,1,0.56251,0.50489,21.33955,1.02373,1,-0.04853,-0.00349,0.65582,0.00426,1,0.01444,-0.00206,0.65280,0.00474,1,0,0.00000,3
0.98051,0.45275,122.75172,0.02654,432,1,1.09150,0.53174,1,0.84764,0.38376,1,0.96957,0.45775,1,0.31182,0.51196,20.71680,1.02373,1,0.56246,0.50485,21.35863,1.02373,1,-0.04853,-0.00349,0.65582,0.00429,1,0.01444,-0.00206,0.65280,0.00473,1,0,0.00000,3
0.97823,0.45743,122.75172,0.03348,432,1,1.09167,0.51743,1,0.84193,0.44426,1,0.96680,0.48085,1,0.31177,0.51198,20.62626,1.02373,1,0.56247,0.50483,21.30367,1.02373,1,-0.04853,-0.00349,0.65582,0.00430,1,0.01444,-0.00206,0.65280,0.00475,1,0,0.00000,3
0.97660,0.46077,122.75172,0.03996,432,1,1.09167,0.51743,1,0.84193,0.44426,1,0.96680,0.48085,1,0.31182,0.51190,20.66633,1.02373,1,0.56243,0.50478,21.33236,1.02373,1,-0.04853,-0.00349,0.65582,0.00431,1,0.01444,-0.00196,0.65280,0.00475,1,0,0.00000,3
0.97517,0.46226,122.75172,0.04702,432,1,1.08389,0.51566,1,0.84654,0.42973,1,0.96522,0.47269,1,0.31182,0.51189,20.62884,1.02373,1,0.56246,0.50479,21.21851,1.02373,1,-0.04853,-0.00349,0.65582,0.00431,1,0.01444,-0.00196,0.65280,0.00478,1,0,0.00000,3
0.97488,0.46236,122.75172,0.05357,432,1,1.08873,0.50328,1,0.85626,0.42294,1,0.97249,0.46311,1,0.31182,0.51186,20.70332,1.02373,1,0.56247,0.50480,21.18556,1.02373,1,-0.04853,-0.00349,0.65582,0.00431,1,0.01444,-0.00196,0.65280,0.00477,1,0,0.00000,3
0.97510,0.46169,122.75172,0.06004,432,1,1.09175,0.49838,1,0.86251,0.41291,1,0.97713,0.45564,1,0.31182,0.51186,20.70332,1.03163,1,0.56252,0.50473,20.97923,1.03972,1,-0.04853,-0.00349,0.65582,0.00431,1,0.01516,-0.00205,0.68317,0.00477,1,0,0.00000,3
0.97578,0.46027,122.75172,0.06697,432,1,1.09633,0.48525,1,0.86876,0.40705,1,0.98254,0.44615,1,0.31185,0.51187,20.58854,1.04762,1,0.56252,0.50473,20.97923,1.05571,1,-0.04853,-0.00349,0.65582,0.00430,1,0.01516,-0.00205,0.68317,0.00477,1,0,0.00000,3
0.97628,0.45776,122.75172,0.07345,432,1,1.10228,0.46773,1,0.86126,0.39250,1,0.98177,0.43012,1,0.31185,0.51180,20.67402,1.06362,1,0.56252,0.50473,20.97923,1.07171,1,-0.04853,-0.00349,0.65582,0.00431,1,0.01516,-0.00205,0.68317,0.00477,1,0,0.00000,3
0.97682,0.45544,122.75172,0.08051,432,1,1.10534,0.46260,1,0.86126,0.39250,1,0.98330,0.42755,1,0.31185,0.51180,20.67402,1.07171,1,0.56255,0.50478,20.93452,1.07171,1,-0.04853,-0.00349,0.65582,0.00431,1,0.01444,-0.00201,0.65280,0.00483,1,0,0.00000,3
0.97683,0.45311,122.75172,0.08710,432,1,1.09970,0.46139,1,0.85441,0.38427,1,0.97705,0.42283,1,0.31180,0.51176,20.65363,1.06380,1,0.56250,0.50464,21.02652,1.05571,1,-0.04853,-0.00349,0.65582,0.00433,1,0.01444,-0.00201,0.65280,0.00474,1,0,0.00000,3
0.97570,0.45183,122.75172,0.09355,432,1,1.06515,0.46491,1,0.85457,0.40305,1,0.95986,0.43398,1,0.31182,0.51176,20.69124,1.04781,1,0.56255,0.50469,21.11416,1.03972,1,-0.04853,-0.00349,0.65582,0.00434,1,0.01444,-0.00201,0.65280,0.00477,1,0,0.00000,3
0.97418,0.45164,122.75172,0.10023,432,1,1.05707,0.47964,1,0.84574,0.41772,1,0.95141,0.44868,1,0.31192,0.51174,20.82146,1.02479,1,0.56272,0.50468,21.39526,1.01670,1,-0.04831,-0.00337,0.65210,0.00430,1,0.01468,-0.00196,0.65494,0.00480,1,0,0.00000,3
0.97546,0.45367,122.75172,0.10694,432,1,1.11437,0.51859,1,0.87736,0.45393,1,0.99587,0.48626,1,0.31276,0.51177,20.72505,1.00968,1,0.56354,0.50481,21.24128,1.00968,1,-0.04831,-0.00337,0.65210,0.00433,1,0.01468,-0.00196,0.65494,0.00473,1,0,0.00000,3
0.97909,0.45393,122.75172,0.11395,432,1,1.17267,0.52401,1,0.90897,0.39263,1,1.04082,0.45832,1,0.31345,0.51187,20.51666,1.00265,1,0.56402,0.50490,21.33701,1.00265,1,-0.04831,-0.00337,0.65210,0.00433,1,0.01468,-0.00196,0.65494,0.00472,1,0,0.00000,3
0.98217,0.45440,122.75172,0.12035,432,1,1.16936,0.52838,1,0.90582,0.39731,1,1.03759,0.46285,1,0.31404,0.51198,20.67261,0.99562,1,0.56452,0.50503,21.26241,0.99562,1,-0.04679,-0.00334,0.63683,0.00430,1,0.01543,-0.00214,0.67898,0.00473,1,0,0.00000,3
0.98505,0.45496,122.75172,0.12746,432,1,1.16635,0.53836,1,0.91308,0.39299,1,1.03971,0.46568,1,0.31464,0.51190,20.61945,0.99562,1,0.56483,0.50495,21.36729,0.99562,1,-0.04679,-0.00334,0.63683,0.00432,1,0.01543,-0.00214,0.67898,0.00471,1,0,0.00000,3
0.98693,0.45703,122.75172,0.13395,432,1,1.14173,0.53695,1,0.90731,0.45970,1,1.02452,0.49832,1,0.31451,0.51190,20.56067,0.99562,1,0.56481,0.50494,21.43915,0.99562,1,-0.04679,-0.00334,0.63683,0.00428,1,0.01543,-0.00214,0.67898,0.00470,1,0,0.00000,3
0.98864,0.45891,122.75172,0.14045,432,1,1.14173,0.53695,1,0.90731,0.45970,1,1.02452,0.49832,1,0.31444,0.51178,20.56702,0.99562,1,0.56481,0.50491,21.52591,0.99562,1,-0.04679,-0.00334,0.63683,0.00434,1,0.01543,-0.00214,0.67898,0.00470,1,0,0.00000,3
0.99010,0.46105,122.75172,0.14740,432,1,1.13815,0.55078,1,0.90654,0.46549,1,1.02235,0.50814,1,0.31436,0.51204,20.74353,0.99562,1,0.56479,0.50491,21.52514,0.99562,1,-0.04679,-0.00334,0.63683,0.00430,1,0.01543,-0.00214,0.67898,0.00472,1,0,0.00000,3
0.99145,0.46107,122.75172,0.15383,432,1,1.13560,0.53388,1,0.90931,0.38945,1,1.02246,0.46166,1,0.31437,0.51207,20.79704,0.99562,1,0.56480,0.50491,21.55192,0.99562,1,-0.04679,-0.00334,0.63683,0.00430,1,0.01543,-0.00214,0.67898,0.00470,1,0,0.00000,3
0.99269,0.46110,122.75172,0.16093,432,1,1.13560,0.53388,1,0.90931,0.38945,1,1.02246,0.46166,1,0.31434,0.51199,20.88431,0.99562,1,0.56482,0.50494,21.52210,0.99562,1,-0.04679,-0.00334,0.63683,0.00432,1,0.01543,-0.00214,0.67898,0.00470,1,0,0.00000,3
0.99440,0.46167,122.75172,0.16744,432,1,1.16709,0.54001,1,0.90743,0.41200,1,1.03726,0.47600,1,0.31434,0.51199,20.80338,0.99562,1,0.56484,0.50495,21.51869,0.99562,1,-0.04679,-0.00334,0.63683,0.00429,1,0.01543,-0.00214,0.67898,0.00472,1,0,0.00000,3
1.01978,0.47488,122.75172,0.16744,432,0,1.13172,0.53515,1,0.90509,0.41028,1,1.01841,0.47271,1,0.31431,0.51204,20.82364,0.99562,1,0.56479,0.50493,21.53895,0.99562,1,-0.04679,-0.00334,0.63683,0.00432,1,0.01543,-0.00214,0.67898,0.00471,1,0,0.00000,3
1.01909,0.47380,122.75172,0.16744,432,0,1.13172,0.53515,1,0.90509,0.41028,1,1.01841,0.47271,1,0.31428,0.51203,20.76298,0.99562,1,0.56479,0.50491,21.56746,0.99562,1,-0.04679,-0.00334,0.63683,0.00434,1,0.01543,-0.00214,0.67898,0.00470,1,0,0.00000,3
1.01848,0.47295,122.75172,0.16744,432,0,1.13164,0.53209,1,0.90286,0.41042,1,1.01725,0.47126,1,0.31419,0.51199,20.66524,0.99562,1,0.56475,0.50496,21.64839,0.99562,1,-0.04679,-0.00334,0.63683,0.00441,1,0.01543,-0.00214,0.67898,0.00472,1,0,0.00000,3
1.02195,0.47448,122.92586,0.01991,433,1,1.16417,0.54702,1,0.90056,0.41113,1,1.03237,0.47907,1,0.31421,0.51203,20.74392,0.99562,1,0.56474,0.50499,21.60345,0.99562,1,-0.04679,-0.00334,0.63683,0.00441,1,0.01543,-0.00214,0.67898,0.00472,1,0,0.00000,3
1.02403,0.47540,122.92586,0.02660,433,1,1.16417,0.54702,1,0.90056,0.41113,1,1.03237,0.47907,1,0.31421,0.51203,20.72481,0.99562,1,0.56475,0.50502,21.56596,0.99562,1,-0.04679,-0.00334,0.63683,0.00441,1,0.01543,-0.00214,0.67898,0.00474,1,0,0.00000,3
1.02492,0.47496,122.92586,0.03402,433,1,1.15817,0.53442,1,0.90056,0.41113,1,1.02937,0.47278,1,0.31417,0.51202,20.72382,0.99562,1,0.56472,0.50503,21.54543,0.99562,1,-0.04679,-0.00334,0.63683,0.00440,1,0.01543,-0.00214,0.67898,0.00472,1,0,0.00000,3
1.02572,0.47637,122.92586,0.04023,433,1,1.16044,0.55851,1,0.90056,0.41113,1,1.03050,0.48482,1,0.31419,0.51211,20.88144,0.99562,1,0.56470,0.50510,21.49204,0.99562,1,-0.04679,-0.00334,0.63683,0.00436,1,0.01543,-0.00214,0.67898,0.00471,1,0,0.00000,3
1.02632,0.47743,122.92586,0.04670,433,1,1.16044,0.55851,1,0.90056,0.41113,1,1.03050,0.48482,1,0.31415,0.51214,20.98866,0.99562,1,0.56472,0.50514,21.45138,0.99562,1,-0.04679,-0.00334,0.63683,0.00435,1,0.01543,-0.00214,0.67898,0.00473,1,0,0.00000,3
1.02673,0.47862,122.92586,0.05364,433,1,1.16004,0.56145,1,0.89997,0.41492,1,1.03001,0.48818,1,0.31419,0.51211,21.08981,0.99562,1,0.56469,0.50511,21.41634,0.99562,1,-0.04679,-0.00334,0.63683,0.00437,1,0.01543,-0.00214,0.67898,0.00471,1,0,0.00000,3
1.02670,0.47653,122.92586,0.06029,433,1,1.15233,0.50425,1,0.90056,0.41113,1,1.02644,0.45769,1,0.31421,0.51217,21.17127,0.99562,1,0.56465,0.50509,21.45117,0.99562,1,-0.04679,-0.00334,0.63683,0.00438,1,0.01543,-0.00214,0.67898,0.00473,1,0,0.00000,3
1.02682,0.47462,122.92586,0.06699,433,1,1.15552,0.49971,1,0.90049,0.41124,1,1.02800,0.45547,1,0.31417,0.51218,21.12630,1.00265,1,0.56469,0.50511,21.41634,0.99546,1,-0.04904,-0.00355,0.66666,0.00437,1,0.01466,-0.00203,0.64323,0.00471,1,0,0.00000,3
1.02617,0.47236,122.92586,0.07369,433,1,1.14574,0.48650,1,0.89225,0.40854,1,1.01899,0.44752,1,0.31416,0.51214,21.11415,1.00249,1,0.56462,0.50510,21.51585,0.99530,1,-0.04904,-0.00355,0.66666,0.00436,1,0.01466,-0.00203,0.64323,0.00473,1,0,0.00000,3
