FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.22255,0.28027,3717.89917,0.52881,8252,1,0.23064,0.32507,1,0.24827,0.29351,1,0.23946,0.30929,1,0.25602,0.50121,26.24512,0.73441,1,0.55524,0.49701,25.01787,0.73006,1,-0.20422,-0.00652,2.28933,0.00469,0,0.01281,-0.00106,0.56753,0.00443,1,0,0.00000,6
0.22429,0.28291,3717.89917,0.53540,8252,1,0.32003,0.42968,1,0.31117,0.40787,1,0.31560,0.41877,1,0.25760,0.50284,26.75476,0.73006,1,0.55672,0.49895,25.58496,0.73404,1,-0.20422,-0.00652,2.28933,0.00468,0,0.01281,-0.00106,0.56753,0.00437,1,0,0.00000,6
0.24077,0.31151,3717.89917,0.53540,8252,0,0.32752,0.46593,1,0.35643,0.49521,1,0.34198,0.48057,1,0.25866,0.50380,27.57075,0.73404,1,0.55781,0.50060,26.08019,0.73803,1,-0.20422,-0.00652,2.28933,0.00466,0,0.01281,-0.00106,0.56753,0.00446,1,0,0.00000,6
0.28953,0.39035,3717.89917,0.53540,8252,0,0.32188,0.45661,1,0.35471,0.48177,1,0.33830,0.46919,1,0.26043,0.50553,27.70295,0.74617,1,0.55913,0.50279,26.63841,0.75451,1,-0.05184,-0.00217,0.57915,0.00470,1,0.01364,-0.00175,0.58311,0.00448,1,0,0.00000,6
0.32780,0.48019,3717.89917,0.53540,8252,0,0.39411,0.63178,1,0.41453,0.68794,1,0.40432,0.65986,1,0.26298,0.50860,28.20589,0.76265,1,0.56052,0.50619,26.87132,0.76700,1,-0.05184,-0.00217,0.57915,0.00475,1,0.01364,-0.00175,0.58311,0.00458,1,0,0.00000,6
0.39362,0.62428,3717.89917,0.53540,8252,0,0.42792,0.72829,1,0.44857,0.75931,1,0.43825,0.74380,1,0.26413,0.51025,28.35990,0.77514,1,0.56124,0.50769,26.58329,0.77949,1,-0.05184,-0.00217,0.57915,0.00490,1,0.01364,-0.00175,0.58311,0.00468,1,0,0.00000,6
0.41530,0.68228,3717.89917,0.53540,8252,0,0.42527,0.72478,1,0.44869,0.75580,1,0.43698,0.74029,1,0.26512,0.51197,27.32583,0.78339,1,0.56221,0.51026,26.84141,0.78773,1,-0.20794,-0.01186,2.39557,0.00483,0,0.01393,-0.00253,0.58065,0.00454,1,0,0.00000,6
0.44063,0.77023,3717.89917,0.53540,8252,0,0.48262,0.90972,1,0.49998,0.98251,1,0.49130,0.94612,1,0.26702,0.51506,28.12606,0.78348,1,0.56322,0.51330,26.92492,0.78348,1,-0.20794,-0.01186,2.39557,0.00475,0,0.01393,-0.00253,0.58065,0.00449,1,0,0.00000,6
0.46982,0.88736,3717.89917,0.53540,8252,0,0.47246,0.93070,1,0.48988,1.02069,1,0.48117,0.97569,1,0.26733,0.51611,28.19628,0.77923,1,0.56338,0.51418,26.64536,0.77923,1,-0.20794,-0.01186,2.39557,0.00478,0,0.01393,-0.00253,0.58065,0.00451,1,0,0.00000,6
0.47563,0.93192,3717.89917,0.53540,8252,0,0.47359,0.93147,1,0.48930,1.02147,1,0.48145,0.97647,1,0.26765,0.51706,27.92373,0.77499,1,0.56368,0.51545,26.83082,0.77064,1,-0.20580,-0.01321,2.37946,0.00477,0,0.01382,-0.00282,0.57066,0.00450,1,0,0.00000,6
0.48028,0.94724,3717.89917,0.53540,8252,0,0.48804,0.94153,1,0.49111,1.01421,1,0.48958,0.97787,1,0.26747,0.51713,28.08515,0.77064,1,0.56405,0.51540,26.97865,0.76629,1,-0.20580,-0.01321,2.37946,0.00477,0,0.01382,-0.00282,0.57066,0.00450,1,0,0.00000,6
0.48235,0.95869,3718.48364,0.01831,8253,1,0.47390,0.95134,1,0.50321,1.03476,1,0.48855,0.99305,1,0.26735,0.51723,28.07743,0.76629,1,0.56417,0.51550,26.95586,0.76194,1,-0.20580,-0.01321,2.37946,0.00478,0,0.01382,-0.00282,0.57066,0.00455,1,0,0.00000,6
0.48378,0.96572,3718.48364,0.02515,8253,1,0.47612,0.95265,1,0.50287,1.03506,1,0.48950,0.99385,1,0.26725,0.51733,28.09528,0.75805,1,0.56429,0.51560,26.91939,0.75805,1,0.00000,0.00000,0.00000,0.00479,0,0.01414,-0.00297,0.58205,0.00450,1,0,0.00000,6
0.48464,0.96844,3718.48364,0.03296,8253,1,0.49242,0.94544,1,0.48548,1.01864,1,0.48895,0.98204,1,0.26700,0.51745,28.24774,0.75415,1,0.56437,0.51583,26.79749,0.75850,1,0.00000,0.00000,0.00000,0.00479,0,0.01414,-0.00297,0.58205,0.00452,1,0,0.00000,6
0.48507,0.96764,3718.48364,0.03882,8253,1,0.48801,0.95461,1,0.48724,0.97109,1,0.48763,0.96285,1,0.26703,0.51764,28.23617,0.75461,1,0.56441,0.51583,26.98058,0.75895,1,0.00000,0.00000,0.00000,0.00479,0,0.01414,-0.00297,0.58205,0.00450,1,0,0.00000,6
0.48527,0.96692,3718.48364,0.04565,8253,1,0.48582,0.95326,1,0.48752,0.97041,1,0.48667,0.96184,1,0.26693,0.51774,28.08383,0.76320,1,0.56449,0.51604,26.90775,0.76320,1,-0.05123,-0.00334,0.57913,0.00477,1,0.01364,-0.00294,0.55997,0.00450,1,0,0.00000,6
0.48611,0.96896,3718.48364,0.05225,8253,1,0.49520,0.96942,1,0.49055,1.00121,1,0.49287,0.98532,1,0.26677,0.51776,27.98529,0.77135,1,0.56446,0.51614,26.93442,0.76700,1,-0.05123,-0.00334,0.57913,0.00479,1,0.01364,-0.00294,0.55997,0.00448,1,0,0.00000,6
0.48626,0.96883,3718.48364,0.05908,8253,1,0.48263,0.92396,1,0.49245,1.01122,1,0.48754,0.96759,1,0.26672,0.51776,28.00150,0.77514,1,0.56446,0.51615,26.93008,0.77079,1,-0.05123,-0.00334,0.57913,0.00477,1,0.01364,-0.00294,0.55997,0.00448,1,0,0.00000,6
0.48641,0.96877,3718.48364,0.06567,8253,1,0.48374,0.92479,1,0.49214,1.01167,1,0.48794,0.96823,1,0.26653,0.51791,27.92894,0.77079,1,0.56447,0.51621,27.03884,0.76645,1,0.00000,0.00000,0.00000,0.00475,0,0.01364,-0.00294,0.55997,0.00450,1,0,0.00000,6
0.48808,0.96897,3718.48364,0.07227,8253,1,0.49881,0.93946,1,0.51413,1.00278,1,0.50647,0.97112,1,0.26635,0.51793,28.01593,0.75830,1,0.56444,0.51617,26.98049,0.75830,1,0.00000,0.00000,0.00000,0.00478,0,0.01364,-0.00294,0.55997,0.00448,1,0,0.00000,6
0.49021,0.96940,3718.48364,0.07935,8253,1,0.51621,0.93846,1,0.51531,1.01072,1,0.51576,0.97459,1,0.26629,0.51792,28.05728,0.75016,1,0.56442,0.51618,27.00771,0.75016,1,0.00000,0.00000,0.00000,0.00476,0,0.01364,-0.00294,0.55997,0.00447,1,0,0.00000,6
0.49205,0.96975,3718.48364,0.08569,8253,1,0.51621,0.93846,1,0.51576,1.01025,1,0.51598,0.97436,1,0.26615,0.51798,28.04356,0.75016,1,0.56440,0.51622,27.01033,0.75451,1,-0.05118,-0.00337,0.57656,0.00477,1,0.01414,-0.00306,0.58205,0.00448,1,0,0.00000,6
0.49225,0.96995,3718.48364,0.09253,8253,1,0.48937,0.93481,1,0.50073,1.01055,1,0.49505,0.97268,1,0.26600,0.51782,28.28035,0.76265,1,0.56432,0.51622,26.95210,0.76700,1,-0.05118,-0.00337,0.57656,0.00489,1,0.01414,-0.00306,0.58205,0.00450,1,0,0.00000,6
0.49197,0.97035,3718.48364,0.09912,8253,1,0.48001,0.93849,1,0.49563,1.01438,1,0.48782,0.97643,1,0.26593,0.51779,28.21972,0.77514,1,0.56420,0.51625,26.96804,0.77949,1,-0.05118,-0.00337,0.57656,0.00492,1,0.01414,-0.00306,0.58205,0.00452,1,0,0.00000,6
0.49167,0.97066,3718.48364,0.10571,8253,1,0.47787,0.93706,1,0.49592,1.01399,1,0.48690,0.97553,1,0.26572,0.51802,28.15601,0.78339,1,0.56410,0.51631,26.96916,0.78339,1,-0.20879,-0.01398,2.38900,0.00477,0,0.01382,-0.00300,0.57066,0.00449,1,0,0.00000,6
0.49274,0.97136,3718.48364,0.11206,8253,1,0.50875,0.95875,1,0.51278,1.00795,1,0.51077,0.98335,1,0.26547,0.51817,28.44722,0.77914,1,0.56405,0.51631,27.06479,0.77479,1,-0.20879,-0.01398,2.38900,0.00478,0,0.01382,-0.00300,0.57066,0.00448,1,0,0.00000,6
0.49329,0.97254,3718.48364,0.11890,8253,1,0.50156,0.96834,1,0.50511,1.01895,1,0.50333,0.99365,1,0.26533,0.51819,27.95361,0.77054,1,0.56401,0.51634,26.98101,0.76619,1,-0.20879,-0.01398,2.38900,0.00476,0,0.01382,-0.00300,0.57066,0.00449,1,0,0.00000,6
0.49383,0.97364,3718.48364,0.12598,8253,1,0.50356,0.96952,1,0.50434,1.01977,1,0.50395,0.99465,1,0.26528,0.51825,27.90214,0.76194,1,0.56384,0.51642,27.08928,0.75759,1,-0.20949,-0.01400,2.39282,0.00479,0,0.01352,-0.00295,0.56196,0.00450,1,0,0.00000,6
0.49408,0.97496,3718.48364,0.13184,8253,1,0.48289,0.98161,1,0.51536,1.02090,1,0.49912,1.00125,1,0.26498,0.51846,27.84023,0.75759,1,0.56369,0.51648,26.85006,0.75759,1,-0.20949,-0.01400,2.39282,0.00481,0,0.01352,-0.00295,0.56196,0.00450,1,0,0.00000,6
0.49447,0.97661,3718.48364,0.13892,8253,1,0.50032,0.99131,1,0.50502,1.03135,1,0.50267,1.01133,1,0.26488,0.51846,27.90029,0.75759,1,0.56361,0.51651,27.01948,0.75759,1,-0.20949,-0.01400,2.39282,0.00480,0,0.01352,-0.00295,0.56196,0.00447,1,0,0.00000,6
0.49483,0.97811,3718.48364,0.14600,8253,1,0.50032,0.99131,1,0.50541,1.03100,1,0.50286,1.01116,1,0.26474,0.51864,28.14407,0.75759,1,0.56351,0.51658,27.03740,0.76194,1,-0.20903,-0.01394,2.38365,0.00476,0,0.01396,-0.00306,0.58192,0.00448,1,0,0.00000,6
0.49536,0.97916,3718.48364,0.15283,8253,1,0.50060,0.96011,1,0.51452,1.04640,1,0.50756,1.00325,1,0.26454,0.51871,27.91794,0.76194,1,0.56337,0.51665,27.23495,0.76629,1,-0.20903,-0.01394,2.38365,0.00481,0,0.01396,-0.00306,0.58192,0.00449,1,0,0.00000,6
0.49542,0.98044,3718.48364,0.15942,8253,1,0.49032,0.96742,1,0.50335,1.05488,1,0.49684,1.01115,1,0.26447,0.51878,28.02370,0.76629,1,0.56319,0.51674,26.93959,0.77064,1,-0.20903,-0.01394,2.38365,0.00479,0,0.01396,-0.00306,0.58192,0.00451,1,0,0.00000,6
0.49545,0.98161,3718.48364,0.16650,8253,1,0.48923,0.96682,1,0.50301,1.05507,1,0.49612,1.01095,1,0.26433,0.51889,28.13356,0.77064,1,0.56310,0.51676,26.95852,0.76665,1,-0.20922,-0.01465,2.38174,0.00478,0,0.01324,-0.00300,0.55547,0.00449,1,0,0.00000,6
0.49513,0.98069,3718.48364,0.17480,8253,1,0.47896,0.94164,1,0.49494,0.97190,1,0.48695,0.95677,1,0.26411,0.51906,28.20954,0.76665,1,0.56301,0.51692,26.99672,0.75832,1,-0.20922,-0.01465,2.38174,0.00478,0,0.01324,-0.00300,0.55547,0.00451,1,0,0.00000,6
0.49594,0.98059,3718.48364,0.17944,8253,1,0.52022,0.96256,1,0.51510,0.99284,1,0.51766,0.97770,1,0.26404,0.51916,28.16207,0.75832,1,0.56293,0.51705,26.91208,0.74999,1,-0.20922,-0.01465,2.38174,0.00479,0,0.01324,-0.00300,0.55547,0.00450,1,0,0.00000,6
0.49671,0.98049,3718.48364,0.18604,8253,1,0.52108,0.96316,1,0.51554,0.99228,1,0.51831,0.97772,1,0.26396,0.51933,28.07670,0.75423,1,0.56281,0.51707,26.92307,0.75423,1,-0.05165,-0.00354,0.57602,0.00481,1,0.01376,-0.00322,0.58084,0.00451,1,0,0.00000,6
0.49689,0.98093,3718.48364,0.19287,8253,1,0.50298,0.98197,1,0.50121,1.00574,1,0.50209,0.99386,1,0.26382,0.51947,28.15105,0.75848,1,0.56276,0.51712,27.07968,0.76682,1,-0.05165,-0.00354,0.57602,0.00478,1,0.01376,-0.00322,0.58084,0.00450,1,0,0.00000,6
0.49689,0.98095,3718.48364,0.19922,8253,1,0.49853,0.95417,1,0.49524,1.00864,1,0.49689,0.98140,1,0.26372,0.51956,27.91554,0.77107,1,0.56265,0.51722,26.94867,0.77940,1,-0.05165,-0.00354,0.57602,0.00480,1,0.01376,-0.00322,0.58084,0.00452,1,0,0.00000,6
0.49686,0.98094,3718.48364,0.20605,8253,1,0.49656,0.95288,1,0.49554,1.00821,1,0.49605,0.98055,1,0.26365,0.51968,27.89510,0.77940,1,0.56252,0.51733,26.95917,0.78339,1,-0.21103,-0.01508,2.39398,0.00478,0,0.01346,-0.00316,0.57004,0.00448,1,0,0.00000,6
0.49681,0.98085,3718.48364,0.21265,8253,1,0.47680,0.94811,1,0.51324,1.00819,1,0.49502,0.97815,1,0.26350,0.51970,28.02125,0.77914,1,0.56248,0.51732,27.06620,0.77479,1,-0.21103,-0.01508,2.39398,0.00479,0,0.01346,-0.00316,0.57004,0.00447,1,0,0.00000,6
0.49698,0.97915,3718.48364,0.21924,8253,1,0.48929,0.86794,1,0.51619,0.97813,1,0.50274,0.92304,1,0.26346,0.51889,28.16298,0.77054,1,0.56253,0.51649,27.25606,0.76619,1,-0.21103,-0.01508,2.39398,0.00481,0,0.01346,-0.00316,0.57004,0.00453,1,0,0.00000,6
0.49716,0.97756,3718.48364,0.22607,8253,1,0.49036,0.86908,1,0.51619,0.97813,1,0.50328,0.92361,1,0.26353,0.51739,28.42713,0.76619,1,0.56250,0.51485,27.33584,0.76619,1,-0.05153,-0.00332,0.57474,0.00479,1,0.01362,-0.00288,0.58238,0.00458,1,0,0.00000,6
0.49745,0.96757,3718.48364,0.23267,8253,1,0.47782,0.62419,1,0.53729,0.61161,1,0.50756,0.61790,1,0.26399,0.51337,28.68006,0.77044,1,0.56246,0.51084,27.24815,0.77479,1,-0.05153,-0.00332,0.57474,0.00498,1,0.01362,-0.00288,0.58238,0.00468,1,0,0.00000,6
0.50380,0.90014,3718.48364,0.23267,8253,0,0.49771,0.48063,1,0.54814,0.47940,1,0.52292,0.48001,1,0.26395,0.51079,27.33921,0.77904,1,0.56249,0.50797,25.78915,0.78339,1,-0.05153,-0.00332,0.57474,0.00504,1,0.01362,-0.00288,0.58238,0.00466,1,0,0.00000,6
0.51326,0.68844,3718.48364,0.23267,8253,0,0.49672,0.47744,1,0.54873,0.47603,1,0.52272,0.47674,1,0.26442,0.50871,28.26726,0.78339,1,0.56193,0.50608,26.94056,0.78773,1,-0.20922,-0.01036,2.38174,0.00485,0,0.01334,-0.00217,0.57772,0.00457,1,0,0.00000,6
0.51229,0.55727,3718.48364,0.23267,8253,0,0.48390,0.32366,1,0.53678,0.26623,1,0.51034,0.29494,1,0.26406,0.50563,26.79481,0.78348,1,0.56173,0.50319,26.03778,0.78348,1,-0.20922,-0.01036,2.38174,0.00488,0,0.01334,-0.00217,0.57772,0.00461,1,0,0.00000,6
0.51233,0.34437,3718.48364,0.23267,8253,0,0.47919,0.27791,1,0.52866,0.24495,1,0.50393,0.26143,1,0.26409,0.50526,26.97073,0.77923,1,0.56164,0.50271,26.00749,0.77923,1,-0.20922,-0.01036,2.38174,0.00485,0,0.01334,-0.00217,0.57772,0.00458,1,0,0.00000,6
0.50827,0.30508,3718.48364,0.23267,8253,0,0.48024,0.28206,1,0.52819,0.24953,1,0.50421,0.26580,1,0.26391,0.50469,26.69849,0.77499,1,0.56177,0.50215,25.79173,0.77499,1,-0.21034,-0.00968,2.39032,0.00489,0,0.01341,-0.00187,0.58081,0.00460,1,0,0.00000,6
0.51475,0.31752,3718.48364,0.23267,8253,0,0.51344,0.34590,1,0.54200,0.33888,1,0.52772,0.34239,1,0.26360,0.50503,26.64272,0.77499,1,0.56193,0.50252,25.62829,0.77499,1,-0.21034,-0.00968,2.39032,0.00486,0,0.01341,-0.00187,0.58081,0.00464,1,0,0.00000,6
0.51698,0.31664,3718.74316,0.02002,8254,1,0.50031,0.34607,1,0.54701,0.28195,1,0.52366,0.31401,1,0.26356,0.50507,26.88608,0.77499,1,0.56189,0.50251,25.75920,0.77499,1,-0.21034,-0.00968,2.39032,0.00485,0,0.01341,-0.00187,0.58081,0.00462,1,0,0.00000,6
0.51826,0.31656,3718.74316,0.02686,8254,1,0.50031,0.34607,1,0.54642,0.28645,1,0.52337,0.31626,1,0.26335,0.50530,26.85038,0.77499,1,0.56200,0.50263,25.69689,0.77064,1,-0.21071,-0.00968,2.39045,0.00485,0,0.01324,-0.00197,0.57136,0.00458,1,0,0.00000,6
0.51590,0.31681,3718.74316,0.03369,8254,1,0.48560,0.35723,1,0.52265,0.27884,1,0.50412,0.31804,1,0.26329,0.50526,26.82441,0.77064,1,0.56200,0.50263,25.69666,0.76629,1,-0.21071,-0.00968,2.39045,0.00487,0,0.01324,-0.00197,0.57136,0.00458,1,0,0.00000,6
0.51389,0.31789,3718.74316,0.04004,8254,1,0.48267,0.35790,1,0.52101,0.29087,1,0.50184,0.32439,1,0.26324,0.50527,26.76873,0.76629,1,0.56198,0.50266,25.77139,0.76194,1,-0.21071,-0.00968,2.39045,0.00486,0,0.01324,-0.00197,0.57136,0.00458,1,0,0.00000,6
0.51245,0.31895,3718.74316,0.04712,8254,1,0.48375,0.36180,1,0.52101,0.29087,1,0.50238,0.32633,1,0.26319,0.50526,26.61828,0.76194,1,0.56194,0.50257,25.73496,0.76194,1,-0.21066,-0.00966,2.38591,0.00490,0,0.01340,-0.00200,0.58028,0.00461,1,0,0.00000,6
0.51386,0.31971,3718.74316,0.05396,8254,1,0.52638,0.37216,1,0.52388,0.27944,1,0.52513,0.32580,1,0.26303,0.50531,26.49031,0.76194,1,0.56196,0.50254,25.70132,0.76629,1,-0.21066,-0.00966,2.38591,0.00490,0,0.01340,-0.00200,0.58028,0.00459,1,0,0.00000,6
0.51445,0.32086,3718.74316,0.06030,8254,1,0.51704,0.37395,1,0.52236,0.28847,1,0.51970,0.33121,1,0.26293,0.50527,26.62257,0.76629,1,0.56196,0.50256,25.71214,0.77064,1,-0.21066,-0.00966,2.38591,0.00486,0,0.01340,-0.00200,0.58028,0.00460,1,0,0.00000,6
0.51486,0.32126,3718.74316,0.06714,8254,1,0.51528,0.36637,1,0.52281,0.28407,1,0.51904,0.32522,1,0.26282,0.50533,26.58768,0.77489,1,0.56196,0.50264,25.76730,0.77489,1,-0.05254,-0.00237,0.58397,0.00486,1,0.01324,-0.00197,0.57136,0.00458,1,0,0.00000,6
0.51470,0.32128,3718.74316,0.07373,8254,1,0.50304,0.36225,1,0.52287,0.28087,1,0.51295,0.32156,1,0.26267,0.50538,26.54807,0.77914,1,0.56199,0.50262,25.68902,0.77479,1,-0.05254,-0.00237,0.58397,0.00488,1,0.01324,-0.00197,0.57136,0.00457,1,0,0.00000,6
0.51434,0.32176,3718.74316,0.08032,8254,1,0.49830,0.36725,1,0.52155,0.28788,1,0.50993,0.32757,1,0.26262,0.50543,26.57441,0.77904,1,0.56197,0.50263,25.58864,0.77469,1,-0.05254,-0.00237,0.58397,0.00487,1,0.01324,-0.00197,0.57136,0.00459,1,0,0.00000,6
0.51404,0.32247,3718.74316,0.08740,8254,1,0.49928,0.37105,1,0.52110,0.29237,1,0.51019,0.33171,1,0.26256,0.50547,26.85138,0.77469,1,0.56195,0.50270,25.70860,0.77034,1,-0.21069,-0.00965,2.38222,0.00488,0,0.01324,-0.00197,0.57136,0.00458,1,0,0.00000,6
0.51421,0.32326,3718.74316,0.09399,8254,1,0.49248,0.37220,1,0.54055,0.29642,1,0.51651,0.33431,1,0.26243,0.50555,26.78930,0.76609,1,0.56195,0.50270,25.70860,0.76609,1,-0.21069,-0.00965,2.38222,0.00490,0,0.01324,-0.00197,0.57136,0.00458,1,0,0.00000,6
0.51504,0.32366,3718.74316,0.10010,8254,1,0.51303,0.34942,1,0.54192,0.30987,1,0.52748,0.32965,1,0.26237,0.50557,26.78594,0.76184,1,0.56196,0.50272,25.71015,0.76184,1,-0.21069,-0.00965,2.38222,0.00492,0,0.01324,-0.00197,0.57136,0.00458,1,0,0.00000,6
0.51578,0.32426,3718.74316,0.10718,8254,1,0.51393,0.35332,1,0.54136,0.31420,1,0.52765,0.33376,1,0.26233,0.50560,26.84920,0.75759,1,0.56188,0.50280,25.65574,0.75759,1,-0.21152,-0.01021,2.38742,0.00489,0,0.01324,-0.00197,0.57136,0.00460,1,0,0.00000,6
0.51652,0.32527,3718.74316,0.11426,8254,1,0.52679,0.33588,1,0.53150,0.34909,1,0.52915,0.34249,1,0.26222,0.50586,26.80244,0.75759,1,0.56181,0.50314,25.85151,0.75759,1,-0.21152,-0.01021,2.38742,0.00488,0,0.01324,-0.00197,0.57136,0.00462,1,0,0.00000,6
0.51588,0.32827,3718.74316,0.12061,8254,1,0.49317,0.39020,1,0.51542,0.37435,1,0.50429,0.38227,1,0.26178,0.50667,27.02328,0.75759,1,0.56106,0.50420,26.78915,0.75759,1,-0.21152,-0.01021,2.38742,0.00490,0,0.01324,-0.00197,0.57136,0.00459,1,0,0.00000,6
0.51528,0.33078,3718.74316,0.12720,8254,1,0.49216,0.38651,1,0.51584,0.37035,1,0.50400,0.37843,1,0.26131,0.50801,27.04555,0.76184,1,0.56047,0.50519,26.16908,0.76184,1,-0.05278,-0.00293,0.58273,0.00502,1,0.01272,-0.00238,0.56757,0.00458,1,0,0.00000,6
0.50906,0.34619,3718.74316,0.13379,8254,1,0.38485,0.63158,1,0.38440,0.67752,1,0.38463,0.65455,1,0.25915,0.51259,27.31233,0.76609,1,0.55676,0.51012,27.10961,0.76609,1,-0.05278,-0.00293,0.58273,0.00523,1,0.01272,-0.00238,0.56757,0.00488,1,0,0.00000,6
0.48944,0.40269,3718.74316,0.13379,8254,0,0.31350,0.72280,1,0.34137,0.81877,1,0.32744,0.77078,1,0.25753,0.51515,26.41707,0.77034,1,0.55385,0.51280,26.29164,0.77034,1,-0.05278,-0.00293,0.58273,0.00548,1,0.01272,-0.00238,0.56757,0.00496,1,0,0.00000,6
0.40844,0.58674,3718.74316,0.13379,8254,0,0.31350,0.72280,1,0.34137,0.81877,1,0.32744,0.77078,1,0.25621,0.51776,27.20959,0.77034,1,0.55259,0.51492,27.48338,0.77034,1,-0.05196,-0.00366,0.56760,0.00516,1,0.01173,-0.00320,0.56872,0.00483,1,0,0.00000,6
0.35120,0.70229,3718.74316,0.13379,8254,0,0.23312,0.88452,1,0.24031,0.98227,1,0.23672,0.93340,1,0.25432,0.52064,27.52411,0.76609,1,0.55046,0.51741,27.82423,0.76609,1,-0.05196,-0.00366,0.56760,0.00480,1,0.01173,-0.00320,0.56872,0.00469,1,0,0.00000,6
0.27026,0.88021,3718.74316,0.13379,8254,0,0.22924,0.89400,1,0.26402,0.97891,1,0.24663,0.93645,1,0.25411,0.52076,27.38149,0.76184,1,0.55047,0.51734,27.66487,0.76184,1,-0.05196,-0.00366,0.56760,0.00481,1,0.01173,-0.00320,0.56872,0.00470,1,0,0.00000,6
0.25907,0.90857,3718.74316,0.13379,8254,0,0.23175,0.89498,1,0.26400,0.97889,1,0.24787,0.93693,1,0.25338,0.52104,27.60485,0.75759,1,0.55029,0.51751,27.67640,0.76194,1,-0.05224,-0.00383,0.56697,0.00477,1,0.01178,-0.00338,0.57769,0.00470,1,0,0.00000,6
