2025-06-20 10:15:30.442550
5749" REYEZ="0.66257" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51446" FPOGY="-1.45816" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="0.22146" LPOGY="-6.26436" LPOGV="1" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.22146" BPOGY="-6.26436" BPOGV="1" LPCX="0.71906" LPCY="0.85522" LPD="6.65287" LPS="1.08748" LPV="1" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00236" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.62232" FPOGY="2.89768" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="2.73018" LPOGY="7.25352" LPOGV="1" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="2.73018" BPOGY="7.25352" BPOGV="1" LPCX="0.71905" LPCY="0.85518" LPD="6.45941" LPS="1.08748" LPV="1" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00236" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.99161" FPOGY="4.34963" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="2.73018" LPOGY="7.25352" LPOGV="1" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="2.73018" BPOGY="7.25352" BPOGV="1" LPCX="0.71915" LPCY="0.85511" LPD="6.57809" LPS="1.08748" LPV="1" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00245" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.96232" FPOGY="4.99884" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="0.42659" LPOGY="0.48948" LPOGV="1" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.42659" BPOGY="0.48948" BPOGV="1" LPCX="0.71914" LPCY="0.85513" LPD="6.47620" LPS="1.08748" LPV="1" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00235" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.96232" FPOGY="4.99884" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="0.42659" LPOGY="0.48948" LPOGV="0" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.42659" BPOGY="0.48948" BPOGV="0" LPCX="0.71914" LPCY="0.85513" LPD="6.47620" LPS="1.08748" LPV="0" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00235" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.96232" FPOGY="4.99884" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="0.42659" LPOGY="0.48948" LPOGV="0" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.42659" BPOGY="0.48948" BPOGV="0" LPCX="0.71914" LPCY="0.85513" LPD="6.47620" LPS="1.08748" LPV="0" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00235" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="0.42659" LPOGY="0.48948" LPOGV="0" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.42659" BPOGY="0.48948" BPOGV="0" LPCX="0.71914" LPCY="0.85513" LPD="6.47620" LPS="1.08748" LPV="0" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00235" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="0.42659" LPOGY="0.48948" LPOGV="0" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.42659" BPOGY="0.48948" BPOGV="0" LPCX="0.71914" LPCY="0.85513" LPD="6.47620" LPS="1.08748" LPV="0" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00235" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="0.42659" LPOGY="0.48948" LPOGV="0" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.42659" BPOGY="0.48948" BPOGV="0" LPCX="0.71914" LPCY="0.85513" LPD="6.47620" LPS="1.08748" LPV="0" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00235" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="0.42659" LPOGY="0.48948" LPOGV="0" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.42659" BPOGY="0.48948" BPOGV="0" LPCX="0.71914" LPCY="0.85513" LPD="6.47620" LPS="1.08748" LPV="0" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00235" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="0.42659" LPOGY="0.48948" LPOGV="0" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.42659" BPOGY="0.48948" BPOGV="0" LPCX="0.71914" LPCY="0.85513" LPD="6.47620" LPS="1.08748" LPV="0" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00235" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="0.42659" LPOGY="0.48948" LPOGV="0" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.42659" BPOGY="0.48948" BPOGV="0" LPCX="0.71914" LPCY="0.85513" LPD="6.47620" LPS="1.08748" LPV="0" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00235" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="0.42659" LPOGY="0.48948" LPOGV="0" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.42659" BPOGY="0.48948" BPOGV="0" LPCX="0.71914" LPCY="0.85513" LPD="6.47620" LPS="1.08748" LPV="0" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00235" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="0.42659" LPOGY="0.48948" LPOGV="0" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.42659" BPOGY="0.48948" BPOGV="0" LPCX="0.71914" LPCY="0.85513" LPD="6.47620" LPS="1.08748" LPV="0" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00235" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26240" FPOGY="0.28944" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="0.52480" LPOGY="0.57889" LPOGV="1" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.52480" BPOGY="0.57889" BPOGV="1" LPCX="0.38954" LPCY="0.79129" LPD="8.94977" LPS="1.08748" LPV="1" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00296" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53961" FPOGY="0.54793" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="0.55443" LPOGY="0.51697" LPOGV="1" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.55443" BPOGY="0.51697" BPOGV="1" LPCX="0.38966" LPCY="0.79165" LPD="9.21333" LPS="1.08748" LPV="1" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00275" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54702" FPOGY="0.53245" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="0.55443" LPOGY="0.51697" LPOGV="1" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.55443" BPOGY="0.51697" BPOGV="1" LPCX="0.38956" LPCY="0.79154" LPD="9.28213" LPS="1.08748" LPV="1" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00280" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54500" FPOGY="0.52855" FPOGS="640.05371" FPOGD="0.03821" FPOGID="2293" FPOGV="0" LPOGX="0.54097" LPOGY="0.52077" LPOGV="1" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.54097" BPOGY="0.52077" BPOGV="1" LPCX="0.38953" LPCY="0.79153" LPD="9.16991" LPS="1.08748" LPV="1" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00286" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54975" FPOGY="0.52406" FPOGS="640.34772" FPOGD="0.01892" FPOGID="2294" FPOGV="1" LPOGX="0.56398" LPOGY="0.51057" LPOGV="1" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.56398" BPOGY="0.51057" BPOGV="1" LPCX="0.38963" LPCY="0.79150" LPD="8.99538" LPS="1.08748" LPV="1" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00280" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55259" FPOGY="0.52136" FPOGS="640.34772" FPOGD="0.02563" FPOGID="2294" FPOGV="1" LPOGX="0.56398" LPOGY="0.51057" LPOGV="1" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.56398" BPOGY="0.51057" BPOGV="1" LPCX="0.38929" LPCY="0.79184" LPD="9.71484" LPS="1.08748" LPV="1" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00282" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55426" FPOGY="0.49868" FPOGS="640.34772" FPOGD="0.03223" FPOGID="2294" FPOGV="1" LPOGX="0.56261" LPOGY="0.38529" LPOGV="1" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.56261" BPOGY="0.38529" BPOGV="1" LPCX="0.39003" LPCY="0.79166" LPD="10.37380" LPS="1.08748" LPV="1" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00290" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55176" FPOGY="0.47678" FPOGS="640.34772" FPOGD="0.03876" FPOGID="2294" FPOGV="1" LPOGX="0.53672" LPOGY="0.34541" LPOGV="1" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.53672" BPOGY="0.34541" BPOGV="1" LPCX="0.39001" LPCY="0.79136" LPD="10.12787" LPS="1.08748" LPV="1" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00273" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54988" FPOGY="0.46036" FPOGS="640.34772" FPOGD="0.04547" FPOGID="2294" FPOGV="1" LPOGX="0.53672" LPOGY="0.34541" LPOGV="1" RPOGX="0.72346" RPOGY="-0.02598" RPOGV="0" BPOGX="0.53672" BPOGY="0.34541" BPOGV="1" LPCX="0.39011" LPCY="0.79112" LPD="10.15168" LPS="1.08748" LPV="1" RPCX="0.63906" RPCY="0.77284" RPD="7.17645" RPS="1.08748" RPV="0" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00288" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54956" FPOGY="0.47388" FPOGS="640.34772" FPOGD="0.05219" FPOGID="2294" FPOGV="1" LPOGX="0.52802" LPOGY="0.35639" LPOGV="1" RPOGX="0.56602" RPOGY="0.80759" RPOGV="1" BPOGX="0.54702" BPOGY="0.58199" BPOGV="1" LPCX="0.39025" LPCY="0.79065" LPD="9.48260" LPS="1.08748" LPV="1" RPCX="0.54475" RPCY="0.73475" RPD="6.03523" RPS="1.08748" RPV="1" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52810" FPOGY="0.49207" FPOGS="640.34772" FPOGD="0.05908" FPOGID="2294" FPOGV="1" LPOGX="0.55949" LPOGY="0.38835" LPOGV="1" RPOGX="0.11048" RPOGY="0.92334" RPOGV="1" BPOGX="0.33498" BPOGY="0.65585" BPOGV="1" LPCX="0.39021" LPCY="0.79066" LPD="9.15234" LPS="1.08748" LPV="1" RPCX="0.54491" RPCY="0.73457" RPD="6.06185" RPS="1.08748" RPV="1" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51055" FPOGY="0.50696" FPOGS="640.34772" FPOGD="0.06537" FPOGID="2294" FPOGV="1" LPOGX="0.55949" LPOGY="0.38835" LPOGV="1" RPOGX="0.11048" RPOGY="0.92334" RPOGV="1" BPOGX="0.33498" BPOGY="0.65585" BPOGV="1" LPCX="0.39018" LPCY="0.79030" LPD="9.17415" LPS="1.08748" LPV="1" RPCX="0.54487" RPCY="0.73467" RPD="5.90511" RPS="1.08748" RPV="1" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48823" FPOGY="0.52653" FPOGS="640.34772" FPOGD="0.07196" FPOGID="2294" FPOGV="1" LPOGX="0.56463" LPOGY="0.47750" LPOGV="1" RPOGX="-0.07909" RPOGY="1.00612" RPOGV="1" BPOGX="0.24277" BPOGY="0.74181" BPOGV="1" LPCX="0.39028" LPCY="0.79102" LPD="9.14053" LPS="1.08748" LPV="1" RPCX="0.54483" RPCY="0.73482" RPD="5.61292" RPS="1.08748" RPV="1" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48368" FPOGY="0.53638" FPOGS="640.34772" FPOGD="0.07916" FPOGID="2294" FPOGV="1" LPOGX="0.54177" LPOGY="0.33962" LPOGV="1" RPOGX="0.31627" RPOGY="0.96939" RPOGV="1" BPOGX="0.42902" BPOGY="0.65451" BPOGV="1" LPCX="0.38981" LPCY="0.79161" LPD="10.56507" LPS="1.08748" LPV="1" RPCX="0.54487" RPCY="0.73467" RPD="5.90511" RPS="1.08748" RPV="1" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47977" FPOGY="0.54481" FPOGS="640.34772" FPOGD="0.08588" FPOGID="2294" FPOGV="1" LPOGX="0.54177" LPOGY="0.33962" LPOGV="1" RPOGX="0.31627" RPOGY="0.96939" RPOGV="1" BPOGX="0.42902" BPOGY="0.65451" BPOGV="1" LPCX="0.39005" LPCY="0.79132" LPD="10.02963" LPS="1.08748" LPV="1" RPCX="0.54487" RPCY="0.73467" RPD="5.90511" RPS="1.08748" RPV="1" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48240" FPOGY="0.55688" FPOGS="640.34772" FPOGD="0.09222" FPOGID="2294" FPOGV="1" LPOGX="0.55447" LPOGY="0.40363" LPOGV="1" RPOGX="0.48396" RPOGY="1.04784" RPOGV="1" BPOGX="0.51921" BPOGY="0.72573" BPOGV="1" LPCX="0.39032" LPCY="0.79138" LPD="9.32646" LPS="1.08748" LPV="1" RPCX="0.54464" RPCY="0.73491" RPD="6.09598" RPS="1.08748" RPV="1" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48425" FPOGY="0.56046" FPOGS="640.34772" FPOGD="0.09857" FPOGID="2294" FPOGV="1" LPOGX="0.52465" LPOGY="0.33177" LPOGV="1" RPOGX="0.49934" RPOGY="0.89683" RPOGV="1" BPOGX="0.51199" BPOGY="0.61430" BPOGV="1" LPCX="0.38997" LPCY="0.79139" LPD="9.87029" LPS="1.08748" LPV="1" RPCX="0.54441" RPCY="0.73533" RPD="6.04281" RPS="1.08748" RPV="1" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45809" FPOGY="0.58124" FPOGS="640.34772" FPOGD="0.09857" FPOGID="2294" FPOGV="0" LPOGX="0.52465" LPOGY="0.33177" LPOGV="1" RPOGX="0.49934" RPOGY="0.89683" RPOGV="1" BPOGX="0.51199" BPOGY="0.61430" BPOGV="1" LPCX="0.39006" LPCY="0.79145" LPD="9.83848" LPS="1.08748" LPV="1" RPCX="0.54447" RPCY="0.73515" RPD="6.17936" RPS="1.08748" RPV="1" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48991" FPOGY="0.63512" FPOGS="640.34772" FPOGD="0.09857" FPOGID="2294" FPOGV="0" LPOGX="0.54844" LPOGY="0.45821" LPOGV="1" RPOGX="0.49503" RPOGY="0.91976" RPOGV="1" BPOGX="0.52173" BPOGY="0.68899" BPOGV="1" LPCX="0.39002" LPCY="0.79139" LPD="10.16794" LPS="1.08748" LPV="1" RPCX="0.54458" RPCY="0.73509" RPD="5.99253" RPS="1.08748" RPV="1" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39811" FPOGY="0.42354" FPOGS="640.34772" FPOGD="0.09857" FPOGID="2294" FPOGV="0" LPOGX="0.53108" LPOGY="0.31334" LPOGV="1" RPOGX="-0.10204" RPOGY="-0.31257" RPOGV="1" BPOGX="0.21452" BPOGY="0.00039" BPOGV="1" LPCX="0.39005" LPCY="0.79151" LPD="10.14738" LPS="1.08748" LPV="1" RPCX="0.54461" RPCY="0.73509" RPD="6.14414" RPS="1.08748" RPV="1" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.31692" FPOGY="0.22992" FPOGS="640.34772" FPOGD="0.09857" FPOGID="2294" FPOGV="0" LPOGX="0.53108" LPOGY="0.31334" LPOGV="1" RPOGX="-0.10204" RPOGY="-0.31257" RPOGV="1" BPOGX="0.21452" BPOGY="0.00039" BPOGV="1" LPCX="0.39005" LPCY="0.79158" LPD="10.43765" LPS="1.08748" LPV="1" RPCX="0.54448" RPCY="0.73520" RPD="6.05557" RPS="1.08748" RPV="1" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="4.36622" FPOGY="-17.74723" FPOGS="640.34772" FPOGD="0.09857" FPOGID="2294" FPOGV="0" LPOGX="0.53451" LPOGY="0.34155" LPOGV="1" RPOGX="16.29654" RPOGY="-71.79031" RPOGV="1" BPOGX="8.41552" BPOGY="-35.72438" BPOGV="1" LPCX="0.39006" LPCY="0.79162" LPD="10.58564" LPS="1.08748" LPV="1" RPCX="0.54465" RPCY="0.73508" RPD="6.07606" RPS="1.08748" RPV="1" LEYEX="-0.02631" LEYEY="-0.05769" LEYEZ="0.64264" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03491" REYEY="-0.05850" REYEZ="0.67472" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
