FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60905,-0.02025,347.42557,0.0336,1683.0,1.0,0.7694,-0.20711,1.0,0.47295,0.06174,1.0,0.62118,-0.07269,1.0,0.35827,0.77671,21.59512,1.15852,1.0,0.62594,0.80303,22.01635,1.15852,1.0,-0.03682,-0.06023,0.684,0.00506,1.0,0.03125,-0.06267,0.65234,0.00498,1.0,0.0,0.0,14.0
0.61078,-0.02774,347.42557,0.04007,1683.0,1.0,0.7694,-0.20711,1.0,0.47295,0.06174,1.0,0.62118,-0.07269,1.0,0.35824,0.77665,21.64913,1.15852,1.0,0.6259,0.80294,21.89045,1.15852,1.0,-0.03618,-0.05909,0.67115,0.00505,1.0,0.03125,-0.06267,0.65234,0.00496,1.0,0.0,0.0,14.0
0.61204,-0.03194,347.42557,0.04678,1683.0,1.0,0.76284,-0.18924,1.0,0.47891,0.06656,1.0,0.62088,-0.06134,1.0,0.35826,0.77662,21.69042,1.14979,1.0,0.62587,0.80284,21.7281,1.14979,1.0,-0.03618,-0.05909,0.67115,0.00505,1.0,0.03125,-0.06267,0.65234,0.00496,1.0,0.0,0.0,14.0
0.61397,-0.03686,347.42557,0.05347,1683.0,1.0,0.77678,-0.21656,1.0,0.48189,0.06417,1.0,0.62934,-0.0762,1.0,0.35825,0.77661,21.64349,1.14106,1.0,0.6258,0.80276,21.73819,1.14106,1.0,-0.03618,-0.05909,0.67115,0.00505,1.0,0.03125,-0.06267,0.65234,0.00496,1.0,0.0,0.0,14.0
0.61521,-0.03906,347.42557,0.0603,1683.0,1.0,0.76634,-0.17326,1.0,0.48656,0.05554,1.0,0.62645,-0.05886,1.0,0.35825,0.7766,21.66141,1.13233,1.0,0.6258,0.80274,21.77796,1.13233,1.0,-0.03618,-0.05909,0.67115,0.00494,1.0,0.03168,-0.06348,0.66126,0.00489,1.0,0.0,0.0,14.0
0.616,-0.04226,347.42557,0.06696,1683.0,1.0,0.76134,-0.18367,1.0,0.48647,0.03513,1.0,0.62391,-0.07427,1.0,0.35829,0.77646,21.7728,1.13233,1.0,0.62583,0.80274,21.71497,1.13233,1.0,-0.03618,-0.05909,0.67115,0.00494,1.0,0.03168,-0.06348,0.66126,0.00489,1.0,0.0,0.0,14.0
0.61492,-0.03552,347.42557,0.07352,1683.0,1.0,0.71958,0.0292,1.0,0.48644,0.04807,1.0,0.60301,0.03863,1.0,0.35827,0.77647,21.76802,1.13233,1.0,0.62587,0.80273,21.75034,1.13233,1.0,-0.03618,-0.05909,0.67115,0.00494,1.0,0.03168,-0.06348,0.66126,0.00489,1.0,0.0,0.0,14.0
0.61385,-0.02878,347.42557,0.08035,1683.0,1.0,0.71133,0.06362,1.0,0.49059,0.04046,1.0,0.60096,0.05204,1.0,0.35828,0.77648,21.75142,1.12457,1.0,0.62582,0.80277,21.83991,1.12457,1.0,-0.03437,-0.05622,0.63846,0.00469,1.0,0.032,-0.06406,0.66784,0.00492,1.0,0.0,0.0,14.0
0.61214,-0.02284,347.42557,0.08694,1683.0,1.0,0.69714,0.09541,1.0,0.48279,0.01339,1.0,0.58997,0.0544,1.0,0.35829,0.77649,21.97297,1.11681,1.0,0.62588,0.80284,21.81237,1.11681,1.0,-0.03437,-0.05622,0.63846,0.00469,1.0,0.032,-0.06406,0.66784,0.00492,1.0,0.0,0.0,14.0
0.6145,-0.0174,347.42557,0.09363,1683.0,1.0,0.77024,0.0317,1.0,0.52492,0.08579,1.0,0.64758,0.05875,1.0,0.35837,0.77641,21.69357,1.10904,1.0,0.626,0.80279,21.66469,1.10904,1.0,-0.03437,-0.05622,0.63846,0.00469,1.0,0.032,-0.06406,0.66784,0.00492,1.0,0.0,0.0,14.0
0.61657,-0.01264,347.42557,0.10052,1683.0,1.0,0.77024,0.0317,1.0,0.52492,0.08579,1.0,0.64758,0.05875,1.0,0.35834,0.77639,21.68861,1.10904,1.0,0.62604,0.80288,21.9094,1.10904,1.0,-0.03535,-0.0579,0.65754,0.00474,1.0,0.032,-0.06406,0.66784,0.00487,1.0,0.0,0.0,14.0
0.61837,-0.01213,347.42557,0.10712,1683.0,1.0,0.77926,-0.07594,1.0,0.51488,0.06795,1.0,0.64707,-0.00399,1.0,0.35834,0.77633,21.706,1.11681,1.0,0.62605,0.80277,21.73477,1.11681,1.0,-0.03535,-0.0579,0.65754,0.00474,1.0,0.032,-0.06406,0.66784,0.00487,1.0,0.0,0.0,14.0
0.62,-0.01378,347.42557,0.11377,1683.0,1.0,0.79144,-0.16177,1.0,0.50416,0.0783,1.0,0.6478,-0.04174,1.0,0.35831,0.77634,21.72173,1.12457,1.0,0.62607,0.80283,21.84368,1.12457,1.0,-0.03535,-0.0579,0.65754,0.00474,1.0,0.032,-0.06406,0.66784,0.00487,1.0,0.0,0.0,14.0
0.62184,-0.01727,347.42557,0.12042,1683.0,1.0,0.8139,-0.25228,1.0,0.49609,0.0921,1.0,0.65499,-0.08009,1.0,0.35837,0.7763,21.63386,1.14106,1.0,0.62606,0.80284,21.83444,1.14106,1.0,-0.03631,-0.05944,0.67626,0.00501,1.0,0.032,-0.06406,0.66784,0.00499,1.0,0.0,0.0,14.0
0.62369,-0.02191,347.42557,0.12735,1683.0,1.0,0.8313,-0.32176,1.0,0.48619,0.10143,1.0,0.65875,-0.11016,1.0,0.35843,0.77628,21.54681,1.14979,1.0,0.62609,0.80283,21.81054,1.14979,1.0,-0.03631,-0.05944,0.67626,0.00501,1.0,0.032,-0.06406,0.66784,0.00499,1.0,0.0,0.0,14.0
0.62494,-0.02478,347.42557,0.13406,1683.0,1.0,0.81454,-0.27297,1.0,0.48545,0.10884,1.0,0.64999,-0.08206,1.0,0.35841,0.77628,21.53611,1.15852,1.0,0.62609,0.80288,21.79193,1.15852,1.0,-0.03631,-0.05944,0.67626,0.00501,1.0,0.032,-0.06406,0.66784,0.00499,1.0,0.0,0.0,14.0
0.62634,-0.02845,347.42557,0.1405,1683.0,1.0,0.82639,-0.32085,1.0,0.48507,0.10953,1.0,0.65573,-0.10566,1.0,0.35838,0.77626,21.51345,1.16725,1.0,0.6261,0.8028,21.69357,1.15929,1.0,-0.03631,-0.05944,0.67626,0.00509,1.0,0.03057,-0.06111,0.63704,0.00481,1.0,0.0,0.0,14.0
0.62794,-0.03349,347.42557,0.14722,1683.0,1.0,0.84043,-0.39897,1.0,0.48575,0.11031,1.0,0.66309,-0.14433,1.0,0.35845,0.77626,21.56891,1.15929,1.0,0.62609,0.80278,21.66858,1.15132,1.0,-0.03631,-0.05944,0.67626,0.00509,1.0,0.03057,-0.06111,0.63704,0.00481,1.0,0.0,0.0,14.0
0.62889,-0.03704,347.42557,0.15402,1683.0,1.0,0.82123,-0.34176,1.0,0.48022,0.10459,1.0,0.65073,-0.11858,1.0,0.35844,0.77623,21.60875,1.15132,1.0,0.62608,0.80278,21.67873,1.14336,1.0,-0.03631,-0.05944,0.67626,0.00509,1.0,0.03057,-0.06111,0.63704,0.00481,1.0,0.0,0.0,14.0
0.62941,-0.03866,347.42557,0.16061,1683.0,1.0,0.79909,-0.2515,1.0,0.48477,0.09632,1.0,0.64193,-0.07759,1.0,0.35843,0.77623,21.57584,1.13463,1.0,0.62609,0.80277,21.65755,1.13463,1.0,-0.03523,-0.05777,0.6572,0.00483,1.0,0.032,-0.06406,0.66784,0.00492,1.0,0.0,0.0,14.0
0.65051,-0.05986,347.42557,0.16061,1683.0,0.0,0.79459,-0.24361,1.0,0.48717,0.10035,1.0,0.64088,-0.07163,1.0,0.3583,0.77621,21.22098,1.12589,1.0,0.62606,0.80278,21.70118,1.13386,1.0,-0.03523,-0.05777,0.6572,0.00483,1.0,0.032,-0.06406,0.66784,0.00492,1.0,0.0,0.0,14.0
0.65293,-0.07478,347.42557,0.16061,1683.0,0.0,0.81399,-0.28051,1.0,0.49672,0.1011,1.0,0.65535,-0.0897,1.0,0.35829,0.77622,21.18809,1.12513,1.0,0.62598,0.80276,21.74061,1.13309,1.0,-0.03523,-0.05777,0.6572,0.00483,1.0,0.032,-0.06406,0.66784,0.00492,1.0,0.0,0.0,14.0
0.65362,-0.07915,347.42557,0.16061,1683.0,0.0,0.81293,-0.27624,1.0,0.49709,0.10046,1.0,0.65501,-0.08789,1.0,0.35832,0.77617,21.17646,1.12436,1.0,0.62597,0.80276,21.67715,1.13233,1.0,-0.03502,-0.05737,0.65322,0.00467,1.0,0.032,-0.06406,0.66784,0.00492,1.0,0.0,0.0,14.0
0.65364,-0.07145,347.59302,0.02002,1684.0,1.0,0.80611,-0.22374,1.0,0.50128,0.12708,1.0,0.6537,-0.04833,1.0,0.35829,0.77619,21.1589,1.13233,1.0,0.62596,0.80275,21.74142,1.13233,1.0,-0.03502,-0.05737,0.65322,0.00467,1.0,0.032,-0.06406,0.66784,0.00492,1.0,0.0,0.0,14.0
0.65636,-0.08426,347.59302,0.02689,1684.0,1.0,0.8437,-0.27799,1.0,0.49071,0.00692,1.0,0.6672,-0.13554,1.0,0.35825,0.7762,21.12977,1.13233,1.0,0.62598,0.8028,21.70447,1.13233,1.0,-0.03502,-0.05737,0.65322,0.00467,1.0,0.032,-0.06406,0.66784,0.00492,1.0,0.0,0.0,14.0
0.65816,-0.09281,347.59302,0.03448,1684.0,1.0,0.8437,-0.27799,1.0,0.49071,0.00692,1.0,0.6672,-0.13554,1.0,0.35824,0.77623,21.31915,1.13233,1.0,0.62593,0.8028,21.6647,1.13233,1.0,-0.03489,-0.05684,0.64723,0.00469,1.0,0.032,-0.06406,0.66784,0.00491,1.0,0.0,0.0,14.0
0.65506,-0.0905,347.59302,0.04053,1684.0,1.0,0.77382,-0.17434,1.0,0.4991,0.02108,1.0,0.63646,-0.07663,1.0,0.35816,0.7763,21.03766,1.13233,1.0,0.62591,0.80275,21.61491,1.13233,1.0,-0.03489,-0.05684,0.64723,0.00469,1.0,0.032,-0.06406,0.66784,0.00491,1.0,0.0,0.0,14.0
0.65207,-0.08556,347.59302,0.04697,1684.0,1.0,0.76839,-0.13466,1.0,0.49382,0.03261,1.0,0.63111,-0.05103,1.0,0.35813,0.77634,21.22573,1.13233,1.0,0.62581,0.80265,21.61338,1.13233,1.0,-0.03489,-0.05684,0.64723,0.00469,1.0,0.032,-0.06406,0.66784,0.00491,1.0,0.0,0.0,14.0
0.64974,-0.08173,347.59302,0.05383,1684.0,1.0,0.76839,-0.13466,1.0,0.49382,0.03261,1.0,0.63111,-0.05103,1.0,0.35813,0.7763,21.25531,1.13233,1.0,0.62581,0.80265,21.61338,1.13233,1.0,-0.03489,-0.05694,0.64723,0.00467,1.0,0.03168,-0.06338,0.66126,0.00485,1.0,0.0,0.0,14.0
0.6452,-0.07252,347.59302,0.06073,1684.0,1.0,0.71028,-0.03304,1.0,0.49845,0.05369,1.0,0.60436,0.01032,1.0,0.35801,0.77637,20.88268,1.13233,1.0,0.62565,0.8027,21.34985,1.13233,1.0,-0.03489,-0.05694,0.64723,0.00467,1.0,0.03168,-0.06338,0.66126,0.00485,1.0,0.0,0.0,14.0
0.64167,-0.06136,347.59302,0.06729,1684.0,1.0,0.7101,0.03152,1.0,0.50251,0.06897,1.0,0.60631,0.05024,1.0,0.35804,0.77643,20.88076,1.13233,1.0,0.62567,0.8027,21.41592,1.13233,1.0,-0.03489,-0.05694,0.64723,0.00467,1.0,0.03168,-0.06338,0.66126,0.00485,1.0,0.0,0.0,14.0
0.63872,-0.05206,347.59302,0.07373,1684.0,1.0,0.7101,0.03152,1.0,0.50251,0.06897,1.0,0.60631,0.05024,1.0,0.35802,0.77646,20.81437,1.13233,1.0,0.62568,0.80271,21.36033,1.13233,1.0,-0.03489,-0.05694,0.64723,0.00458,1.0,0.03163,-0.06348,0.66225,0.00481,1.0,0.0,0.0,14.0
0.63741,-0.04729,347.59302,0.08051,1684.0,1.0,0.74112,-0.0619,1.0,0.50233,0.08193,1.0,0.62172,0.01002,1.0,0.35798,0.77634,20.76677,1.13233,1.0,0.62559,0.80265,21.34273,1.13233,1.0,-0.03489,-0.05694,0.64723,0.00458,1.0,0.03163,-0.06348,0.66225,0.00481,1.0,0.0,0.0,14.0
0.63674,-0.04466,347.59302,0.08704,1684.0,1.0,0.75244,-0.10858,1.0,0.50368,0.08747,1.0,0.62806,-0.01056,1.0,0.35798,0.77633,20.74794,1.13233,1.0,0.6256,0.80271,21.41647,1.13233,1.0,-0.03489,-0.05694,0.64723,0.00458,1.0,0.03163,-0.06348,0.66225,0.00481,1.0,0.0,0.0,14.0
0.63616,-0.04239,347.59302,0.09384,1684.0,1.0,0.75244,-0.10858,1.0,0.50368,0.08747,1.0,0.62806,-0.01056,1.0,0.35794,0.77632,20.64487,1.13233,1.0,0.62556,0.80261,21.29782,1.13233,1.0,-0.03489,-0.05694,0.64723,0.00454,1.0,0.03163,-0.06348,0.66225,0.00479,1.0,0.0,0.0,14.0
0.6352,-0.03927,347.59302,0.10056,1684.0,1.0,0.74008,-0.0732,1.0,0.50143,0.08835,1.0,0.62076,0.00758,1.0,0.35795,0.77633,20.71354,1.13233,1.0,0.62562,0.80241,20.84225,1.13233,1.0,-0.03489,-0.05694,0.64723,0.00454,1.0,0.03163,-0.06348,0.66225,0.00479,1.0,0.0,0.0,14.0
0.63472,-0.03821,347.59302,0.10712,1684.0,1.0,0.75308,-0.1297,1.0,0.50091,0.08691,1.0,0.627,-0.02139,1.0,0.35788,0.77625,20.6913,1.13233,1.0,0.62559,0.80234,20.72632,1.13233,1.0,-0.03489,-0.05694,0.64723,0.00454,1.0,0.03163,-0.06348,0.66225,0.00479,1.0,0.0,0.0,14.0
0.62217,-0.0092,347.59302,0.10712,1684.0,0.0,0.75308,-0.1297,1.0,0.49653,0.09441,1.0,0.62481,-0.01764,1.0,0.35795,0.77634,20.77335,1.13233,1.0,0.62561,0.80234,20.69405,1.14129,1.0,-0.03618,-0.05899,0.67115,0.00474,1.0,0.0,0.0,0.0,0.00479,0.0,0.0,0.0,14.0
0.62012,-0.03161,347.59302,0.10712,1684.0,0.0,0.73494,-0.13905,1.0,0.50118,0.03101,1.0,0.61806,-0.05402,1.0,0.35794,0.77621,20.85504,1.14129,1.0,0.62568,0.80226,20.69406,1.15025,1.0,-0.03618,-0.05899,0.67115,0.00474,1.0,0.0,0.0,0.0,0.00479,0.0,0.0,0.0,14.0
0.62004,-0.04937,347.59302,0.10712,1684.0,0.0,0.75098,-0.22434,1.0,0.48881,0.05454,1.0,0.61989,-0.0849,1.0,0.35796,0.77609,20.72928,1.15025,1.0,0.6258,0.80222,20.77606,1.15921,1.0,-0.03618,-0.05899,0.67115,0.00474,1.0,0.0,0.0,0.0,0.00479,0.0,0.0,0.0,14.0
0.62062,-0.06229,347.70703,0.02026,1685.0,1.0,0.76051,-0.26514,1.0,0.48418,0.06305,1.0,0.62235,-0.10105,1.0,0.35797,0.7761,20.74989,1.15921,1.0,0.6258,0.80222,20.77606,1.16817,1.0,-0.03618,-0.05899,0.67115,0.00484,1.0,0.0,0.0,0.0,0.00479,0.0,0.0,0.0,14.0
0.61848,-0.07329,347.70703,0.0267,1685.0,1.0,0.75052,-0.2985,1.0,0.46937,0.06397,1.0,0.60994,-0.11726,1.0,0.35809,0.77598,20.80476,1.16817,1.0,0.62587,0.80227,20.8478,1.16817,1.0,-0.03618,-0.05899,0.67115,0.00484,1.0,0.0,0.0,0.0,0.00479,0.0,0.0,0.0,14.0
0.62923,-0.09849,347.70703,0.03369,1685.0,1.0,0.86513,-0.55687,1.0,0.50078,0.10787,1.0,0.68295,-0.2245,1.0,0.3581,0.77599,20.82136,1.16817,1.0,0.62588,0.80223,20.94646,1.16817,1.0,-0.03618,-0.05899,0.67115,0.00484,1.0,0.0,0.0,0.0,0.00479,0.0,0.0,0.0,14.0
0.6372,-0.11698,347.70703,0.04016,1685.0,1.0,0.86513,-0.55687,1.0,0.50492,0.101,1.0,0.68502,-0.22793,1.0,0.35818,0.77576,20.4372,1.16817,1.0,0.62594,0.80218,20.77513,1.15921,1.0,-0.03618,-0.05889,0.67115,0.00481,1.0,0.03168,-0.06338,0.66126,0.00478,1.0,0.0,0.0,14.0
0.6413,-0.12572,347.70703,0.04697,1685.0,1.0,0.83241,-0.46607,1.0,0.50767,0.09226,1.0,0.67004,-0.18691,1.0,0.35824,0.77571,20.51114,1.15921,1.0,0.62596,0.80221,20.79137,1.15025,1.0,-0.03618,-0.05889,0.67115,0.00481,1.0,0.03168,-0.06338,0.66126,0.00478,1.0,0.0,0.0,14.0
0.64214,-0.12496,347.70703,0.05377,1685.0,1.0,0.7894,-0.29603,1.0,0.5083,0.05822,1.0,0.64885,-0.1189,1.0,0.35823,0.7757,20.47734,1.15025,1.0,0.62606,0.80221,20.99278,1.14129,1.0,-0.03618,-0.05889,0.67115,0.00481,1.0,0.03168,-0.06338,0.66126,0.00478,1.0,0.0,0.0,14.0
0.64268,-0.12279,347.70703,0.06015,1685.0,1.0,0.77864,-0.25122,1.0,0.51635,0.04484,1.0,0.64749,-0.10319,1.0,0.35825,0.77577,20.63193,1.14129,1.0,0.62602,0.80221,20.96427,1.12436,1.0,-0.035,-0.05714,0.65112,0.0046,1.0,0.03057,-0.06101,0.63704,0.0045,1.0,0.0,0.0,14.0
0.64337,-0.118,347.70703,0.06686,1685.0,1.0,0.79335,-0.18093,1.0,0.50729,0.04067,1.0,0.65032,-0.07013,1.0,0.35827,0.77575,20.52418,1.12436,1.0,0.6261,0.80222,21.01419,1.1164,1.0,-0.035,-0.05714,0.65112,0.0046,1.0,0.03057,-0.06101,0.63704,0.0045,1.0,0.0,0.0,14.0
0.64398,-0.11337,347.70703,0.07339,1685.0,1.0,0.78322,-0.14721,1.0,0.51808,0.02228,1.0,0.65065,-0.06247,1.0,0.35834,0.77582,20.53846,1.1164,1.0,0.6261,0.80222,21.01419,1.10843,1.0,-0.035,-0.05714,0.65112,0.0046,1.0,0.03057,-0.06101,0.63704,0.0045,1.0,0.0,0.0,14.0
0.64424,-0.10807,347.70703,0.08032,1685.0,1.0,0.7728,-0.10496,1.0,0.52192,0.01597,1.0,0.64736,-0.04449,1.0,0.35842,0.7759,20.42575,1.10843,1.0,0.62613,0.80221,20.67003,1.10047,1.0,-0.035,-0.05714,0.65112,0.00442,1.0,0.03057,-0.06101,0.63704,0.00435,1.0,0.0,0.0,14.0
0.64501,-0.10883,347.70703,0.08682,1685.0,1.0,0.79033,-0.23497,1.0,0.51965,-0.00229,1.0,0.65499,-0.11863,1.0,0.35842,0.77589,20.3596,1.10047,1.0,0.6262,0.80237,20.76005,1.10047,1.0,-0.035,-0.05714,0.65112,0.00442,1.0,0.03057,-0.06101,0.63704,0.00435,1.0,0.0,0.0,14.0
0.64533,-0.10882,347.70703,0.09372,1685.0,1.0,0.78287,-0.21081,1.0,0.51676,-0.00657,1.0,0.64982,-0.10869,1.0,0.35844,0.77588,20.28695,1.10047,1.0,0.62619,0.80227,20.55613,1.10047,1.0,-0.035,-0.05714,0.65112,0.00442,1.0,0.03057,-0.06101,0.63704,0.00435,1.0,0.0,0.0,14.0
0.64561,-0.10881,347.70703,0.10022,1685.0,1.0,0.78287,-0.21081,1.0,0.51676,-0.00657,1.0,0.64982,-0.10869,1.0,0.35846,0.77587,20.3819,1.10047,1.0,0.62621,0.80229,20.56474,1.10047,1.0,-0.035,-0.05714,0.65112,0.00438,1.0,0.03047,-0.06086,0.63498,0.00431,1.0,0.0,0.0,14.0
0.64645,-0.10614,347.70703,0.10715,1685.0,1.0,0.77167,-0.17954,1.0,0.54808,0.05252,1.0,0.65988,-0.06351,1.0,0.35846,0.77587,20.3819,1.10047,1.0,0.62625,0.80233,20.60616,1.10047,1.0,-0.035,-0.05714,0.65112,0.00438,1.0,0.03047,-0.06086,0.63498,0.00431,1.0,0.0,0.0,14.0
0.64722,-0.10378,347.70703,0.11365,1685.0,1.0,0.76878,-0.15552,1.0,0.55193,0.02843,1.0,0.66035,-0.06354,1.0,0.35847,0.77593,20.3441,1.10047,1.0,0.62631,0.8024,20.688,1.10047,1.0,-0.035,-0.05714,0.65112,0.00438,1.0,0.03047,-0.06086,0.63498,0.00431,1.0,0.0,0.0,14.0
0.64802,-0.1026,347.70703,0.12051,1685.0,1.0,0.77975,-0.20073,1.0,0.54502,0.03811,1.0,0.66239,-0.08131,1.0,0.35856,0.77603,20.57564,1.1092,1.0,0.62628,0.80236,20.55794,1.11716,1.0,-0.03631,-0.05944,0.67626,0.00463,1.0,0.03164,-0.06311,0.65841,0.00454,1.0,0.0,0.0,14.0
0.64815,-0.10155,347.70703,0.12698,1685.0,1.0,0.78571,-0.25443,1.0,0.51558,0.09095,1.0,0.65065,-0.08174,1.0,0.35862,0.77606,20.48047,1.12589,1.0,0.62626,0.80241,20.32154,1.13386,1.0,-0.03631,-0.05944,0.67626,0.00463,1.0,0.03164,-0.06311,0.65841,0.00454,1.0,0.0,0.0,14.0
0.64861,-0.10338,347.70703,0.13385,1685.0,1.0,0.8055,-0.36516,1.0,0.50999,0.08518,1.0,0.65774,-0.13999,1.0,0.35862,0.77605,20.49636,1.14259,1.0,0.62632,0.80251,20.71854,1.15056,1.0,-0.03631,-0.05944,0.67626,0.00463,1.0,0.03164,-0.06311,0.65841,0.00454,1.0,0.0,0.0,14.0
0.64924,-0.1066,347.70703,0.14047,1685.0,1.0,0.82678,-0.45343,1.0,0.49809,0.105,1.0,0.66243,-0.17422,1.0,0.35863,0.77609,20.51658,1.15929,1.0,0.62627,0.80242,20.49642,1.17622,1.0,-0.03631,-0.05944,0.67626,0.00483,1.0,0.0343,-0.06829,0.71249,0.00515,1.0,0.0,0.0,14.0
0.64914,-0.10749,347.70703,0.14722,1685.0,1.0,0.8036,-0.3779,1.0,0.49057,0.12367,1.0,0.64708,-0.12712,1.0,0.35862,0.77604,20.47621,1.17622,1.0,0.62631,0.80246,20.44851,1.18518,1.0,-0.03631,-0.05944,0.67626,0.00483,1.0,0.0343,-0.06829,0.71249,0.00515,1.0,0.0,0.0,14.0
0.6481,-0.10725,347.70703,0.15424,1685.0,1.0,0.80176,-0.38106,1.0,0.44633,0.17772,1.0,0.62404,-0.10167,1.0,0.35869,0.77619,20.46803,1.18518,1.0,0.62635,0.80248,20.51625,1.19414,1.0,-0.03631,-0.05944,0.67626,0.00483,1.0,0.0343,-0.06829,0.71249,0.00515,1.0,0.0,0.0,14.0
0.64723,-0.10724,347.70703,0.16086,1685.0,1.0,0.80203,-0.3822,1.0,0.45109,0.16839,1.0,0.62656,-0.10691,1.0,0.35869,0.77619,20.46803,1.18541,1.0,0.62631,0.80246,20.44374,1.18541,1.0,-0.03523,-0.05777,0.6572,0.00478,1.0,0.03194,-0.06351,0.66256,0.00482,1.0,0.0,0.0,14.0
0.64631,-0.10662,347.70703,0.16763,1685.0,1.0,0.78377,-0.3298,1.0,0.46274,0.1473,1.0,0.62326,-0.09125,1.0,0.35872,0.77617,20.46145,1.17668,1.0,0.62645,0.80258,20.27718,1.16771,1.0,-0.03523,-0.05777,0.6572,0.00478,1.0,0.03194,-0.06351,0.66256,0.00482,1.0,0.0,0.0,14.0
